CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.9,1.37,1.0,0.0,0.63,24.4,1.1,0.74,8.22,1.74,0.0,0.37,1.63,1.3,0.37,4.78,0.0,3.37,1.0,0.0,2.37,0.63,0
0.0,3.39,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.07,2.14,0.15,0.0,0.46,0.0,1.61,0.15,1.24,0.85,0.15,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.15,6.92,1.16,0.92,3.8,2.92,0.0,3.7,1.08,2.49,0.0,0.92,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,5.55,7.77,1.0,1.48,0.0,46.05,2.0,2.22,2.77,1.0,3.51,2.0,1.55,0.0,3.77,0.72,0.0,3.0,0.0,0
0.0,0.0,1.74,2.94,0.0,1.79,2.47,2.47,0.0,4.42,4.06,0.8,2.47,24.28,2.79,0.0,2.53,1.74,5.58,3.68,6.89,1.47,4.94,0.88,0.0,1.26,1.47,0
0.0,0.0,1.0,0.36,0.0,3.83,1.36,1.0,0.64,3.09,6.72,1.27,0.0,62.43,3.91,0.0,4.36,1.0,3.14,1.64,1.0,0.0,3.0,1.0,0.0,1.36,0.0,0
0.04,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.96,7.69,16.37,0.17,0.0,87.49,2.0,0.0,1.96,1.0,1.8,0.04,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,0.74,0.78,2.55,1.55,0.0,91.2,3.22,0.0,1.26,1.0,1.81,0.26,1.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,1.0,2.07,1.49,3.05,0.38,1.86,52.66,2.0,0.0,0.14,1.0,1.98,0.0,1.0,0.0,3.79,0.77,0.0,2.0,0.0,0
0.65,0.35,1.0,0.65,0.0,2.81,1.65,1.0,1.3,0.0,0.65,2.05,0.0,48.69,1.3,0.7,1.35,0.65,2.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.96,1.0,1.0,0.0,0.0,1.83,1.0,1.83,3.35,4.78,0.26,0.0,54.52,2.0,0.0,5.52,1.17,3.16,0.83,0.83,0.0,4.35,0.5,0.0,2.0,0.83,1
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,0.09,0.0,1.91,2.51,0.09,8.98,1.36,2.73,1.09,1.91,1.91,0.91,0.27,0.0,1.18,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,4.94,17.69,0.27,0.0,76.2,1.97,0.0,7.86,2.0,2.01,0.03,0.03,0.0,5.89,0.51,0.0,2.0,0.0,1
0.91,0.0,1.0,1.0,0.0,0.91,1.46,1.46,2.82,1.37,2.37,0.98,0.91,89.53,3.63,0.0,2.37,1.46,1.66,0.0,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.96,9.47,12.72,0.23,1.49,68.67,2.0,0.0,2.99,1.25,4.92,0.75,0.75,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,2.15,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,1.14,4.33,0.28,0.0,0.57,0.72,0.85,0.28,1.43,0.0,1.99,0.0,1.28,1.0,0.0,3.43,0.0,0
1.0,0.0,1.0,0.81,0.0,0.33,1.16,2.49,4.88,8.94,26.86,0.31,0.0,15.94,1.84,0.33,10.92,2.0,2.05,0.0,0.0,0.0,4.25,0.93,0.16,2.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,16.64,35.29,0.43,0.0,79.06,1.5,0.0,10.15,1.0,4.48,0.83,1.0,0.0,4.33,0.83,0.0,3.0,0.83,0
0.68,0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.32,2.71,2.36,0.58,0.68,66.11,2.29,0.0,8.46,1.68,4.73,4.07,4.36,0.0,3.68,0.83,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.98,1.07,1.0,1.98,0.0,4.88,11.88,0.54,0.02,79.02,1.02,0.0,6.95,1.98,1.69,0.0,0.02,0.0,3.95,1.0,0.0,2.95,0.02,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,3.61,8.01,13.22,0.45,0.6,70.45,1.4,2.41,15.04,2.0,3.1,0.0,0.0,0.0,6.81,0.7,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.89,26.21,0.36,0.56,41.76,1.56,1.33,12.77,1.44,1.41,0.0,4.33,0.0,3.78,0.85,0.0,2.44,0.44,0
0.13,0.0,1.13,0.0,0.26,3.74,1.13,1.0,0.0,0.0,6.35,1.12,0.87,0.0,1.87,0.0,4.35,1.0,2.5,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,1.15,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.42,16.09,3.53,0.0,5.51,0.42,27.09,0.0,0.85,30.31,23.64,0.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.27,1.0,2.93,2.93,3.73,1.73,1.0,0.0,4.39,5.85,2.04,0.0,66.6,0.73,0.54,0.0,0.73,4.66,1.0,0.73,0.0,4.2,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,6.22,1.0,1.0,0.51,0.25,1.25,2.49,0.51,12.7,1.25,0.0,2.24,1.75,0.51,0.0,1.0,0.0,2.51,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.04,2.55,3.02,1.78,0.0,35.73,1.51,1.47,5.1,1.0,2.6,0.49,0.0,0.0,3.04,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.34,0.34,1.66,2.0,3.0,1.31,2.63,4.03,0.84,0.0,69.09,2.0,0.0,2.0,2.0,1.6,0.0,1.0,0.0,3.0,0.78,0.0,2.34,0.0,1
0.0,1.98,1.0,2.67,0.0,0.67,2.33,1.0,10.72,12.37,22.78,0.25,0.0,79.47,3.01,1.34,13.02,3.01,4.49,1.32,1.33,0.0,5.0,1.0,0.0,2.0,0.0,0
0.4,0.0,2.0,2.4,0.8,1.4,2.6,2.2,0.0,3.6,2.6,0.83,1.8,19.8,1.6,0.0,1.2,1.6,4.8,3.0,5.8,1.2,4.8,0.9,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.9,0.0,2.8,0.9,2.8,0.0,3.1,0.9,2.8,1.0,0.9,0.0,1.5,0.0,1.9,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,1.08,0.0,1.0,1.0,1.0,0.0,3.69,10.06,1.15,0.0,46.77,3.08,0.46,1.61,1.54,2.45,0.92,1.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.27,1.15,4.3,0.62,0.0,62.73,2.0,0.42,3.39,1.58,1.71,0.0,0.42,0.0,2.85,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.77,0.77,1.77,2.54,0.23,0.0,4.85,0.58,0.0,80.76,2.69,0.0,1.77,1.77,0.87,0.0,1.23,0.0,3.0,1.0,0.0,2.77,0.0,0
0.52,0.0,1.52,0.0,1.05,1.05,1.52,1.0,0.0,0.0,1.52,1.86,0.0,0.0,1.48,0.0,0.95,1.48,2.48,1.43,1.48,0.0,2.52,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,3.3,11.41,0.9,0.63,32.31,1.63,0.0,5.37,1.37,2.23,0.0,1.0,0.0,3.47,0.82,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,4.2,9.39,0.94,0.0,60.72,1.2,0.0,2.0,1.0,1.8,1.0,1.0,0.0,1.2,0.9,0.0,1.2,1.0,0
0.0,1.83,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.53,0.0,39.13,1.57,0.61,0.39,0.39,1.0,0.61,0.78,0.0,2.39,1.0,0.0,2.61,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.85,0.0,0.3,7.85,0.35,0.0,7.58,1.85,0.0,0.85,1.85,1.47,0.15,0.15,0.0,1.0,1.0,0.0,1.85,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,8.99,16.99,4.0,10.0,0.09,0.0,75.0,3.0,5.0,13.99,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,1.0,1.0,1
1.79,0.0,1.0,0.9,0.0,1.79,1.9,1.9,4.48,2.79,3.9,0.33,1.79,68.94,1.9,0.0,3.69,2.0,2.34,0.1,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
4.88,0.0,1.0,4.88,2.93,1.07,1.98,2.95,1.95,11.78,8.9,0.26,0.0,86.99,1.0,0.0,7.83,1.98,3.21,0.0,0.02,0.0,2.98,1.0,0.0,2.02,1.95,1
0.0,0.0,1.0,1.0,0.14,0.0,2.0,2.86,0.28,5.12,14.59,0.18,0.0,50.87,1.14,0.0,4.84,2.0,3.43,0.86,0.86,0.0,4.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,7.75,2.19,1.19,0.25,0.94,80.31,2.94,1.88,5.31,1.0,1.92,0.0,0.94,0.0,4.06,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,0.67,0.0,0.22,1.22,1.0,3.56,3.56,8.33,2.39,0.0,20.67,2.44,0.44,3.33,1.67,2.17,1.56,1.0,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.95,0.0,65.15,3.26,1.39,1.0,0.65,1.0,0.35,1.95,0.0,2.3,1.0,0.0,1.35,0.0,0
0.0,2.48,1.0,0.41,0.0,1.17,1.41,1.0,0.83,3.0,4.93,0.89,0.0,59.38,1.41,0.0,3.24,1.0,3.84,1.0,1.0,0.0,2.83,0.79,0.0,2.0,0.41,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.31,3.54,0.15,0.15,2.67,2.54,1.0,0.0,1.31,0.95,0.0,2.0,0.0,0
0.0,1.75,1.0,0.42,0.42,2.34,1.42,1.42,0.83,4.98,22.84,3.43,0.0,38.63,0.83,0.58,4.15,0.83,1.45,0.0,0.0,0.0,2.25,1.0,0.0,3.17,0.42,0
0.0,0.0,1.0,0.62,0.0,2.3,1.0,1.0,1.0,0.77,2.92,1.62,0.0,83.52,5.0,0.0,2.15,1.0,1.71,0.77,1.62,0.0,3.0,1.0,0.0,1.62,0.0,0
0.6,0.0,1.0,0.4,0.4,0.0,1.4,2.0,0.8,4.8,26.78,0.21,0.0,37.16,2.0,0.0,4.6,2.0,1.01,0.0,0.0,0.0,2.2,1.0,0.0,2.0,0.4,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.0,0.0,4.7,1.58,0.0,0.0,2.0,0.0,0.53,1.53,1.59,0.94,0.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.75,0.98,2.51,1.0,1.51,0.0,17.56,0.35,0.25,0.0,2.25,0.0,3.25,1.0,1.22,0.0,1.0,0.0,3.51,0.81,0.0,1.0,2.51,0
0.63,1.27,1.0,0.63,1.27,1.46,1.0,6.08,10.79,2.54,8.9,0.5,0.37,47.58,3.0,3.17,10.34,1.63,2.29,0.0,0.37,0.0,3.27,0.84,0.0,1.37,1.0,0
0.67,0.0,1.0,3.33,0.0,2.67,1.67,3.66,19.97,36.62,84.9,0.85,0.33,65.25,2.0,3.0,42.62,1.67,6.25,0.0,0.33,0.0,14.65,0.71,0.67,3.0,1.33,1
0.0,0.0,1.0,0.0,0.0,3.04,1.64,1.0,0.96,1.28,8.91,0.87,0.68,19.77,2.68,0.0,7.51,1.32,3.15,0.32,1.0,0.0,3.59,0.86,0.0,2.0,0.68,0
1.72,0.0,1.0,0.86,0.14,1.72,1.86,2.0,5.69,4.38,5.38,0.23,1.72,79.06,1.86,0.55,3.72,2.0,2.67,0.0,1.0,0.0,2.14,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,0.0,1.43,4.96,0.7,0.52,35.82,2.0,0.96,2.52,1.0,0.88,0.0,4.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,3.95,1.81,3.35,0.5,0.0,67.63,4.16,1.14,9.49,1.0,2.94,0.0,0.16,0.0,3.84,0.53,0.0,3.67,0.33,1
0.15,0.0,1.29,0.0,0.15,10.24,1.29,1.0,0.0,0.0,1.85,0.95,6.12,0.0,1.85,0.0,1.0,1.0,1.35,0.0,1.85,0.0,1.85,1.0,0.0,1.15,0.85,0
1.0,0.0,1.0,1.6,0.0,2.4,1.8,1.0,0.0,1.8,10.6,0.6,0.0,75.6,3.4,0.2,7.4,1.8,3.24,0.2,1.0,0.0,4.0,1.0,0.0,2.2,0.8,0
0.0,1.62,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,4.16,1.64,0.59,0.0,1.78,0.0,2.78,0.59,1.93,0.41,0.59,0.0,1.59,1.0,0.0,1.0,0.59,0
0.0,4.0,1.0,0.39,0.0,1.39,1.39,2.55,0.77,5.81,10.07,1.7,0.0,32.54,0.39,1.61,9.59,0.77,2.21,0.61,0.0,0.0,3.71,0.85,0.0,3.23,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.27,0.27,4.18,0.55,13.75,1.1,2.9,1.82,0.27,1.96,1.82,1.1,0.0,1.82,0.86,0.0,2.0,0.0,0
0.31,0.61,1.0,0.31,1.31,0.0,1.0,4.14,12.14,10.25,12.78,0.15,0.0,86.81,1.61,4.31,5.67,2.0,3.46,0.0,0.69,0.0,3.31,0.69,0.0,1.69,1.0,0
0.26,0.0,1.26,0.0,0.51,3.49,1.26,1.0,0.0,0.0,5.72,1.02,0.74,0.0,2.49,0.0,5.95,1.0,2.43,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.74,0
0.0,0.97,1.0,0.03,0.0,7.77,1.0,1.0,0.23,0.06,0.03,4.87,0.03,2.28,0.08,2.0,2.08,0.03,1.02,0.97,1.0,0.0,2.06,0.99,0.0,2.0,0.03,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,4.66,16.11,0.21,0.07,68.91,1.07,0.93,8.59,1.0,4.29,0.93,1.41,0.0,3.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,11.31,11.49,14.43,0.12,1.89,73.34,1.94,0.0,3.83,1.0,5.82,0.94,1.0,0.0,2.94,1.0,0.0,2.06,0.94,0
0.79,0.0,1.0,3.96,0.0,1.58,1.79,4.17,23.74,43.74,98.55,0.62,0.0,77.56,1.0,1.58,49.07,2.0,5.51,0.42,0.21,0.0,17.04,0.66,0.79,2.79,1.58,1
0.0,2.45,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,5.67,0.0,0.0,0.0,1.82,0.0,0.0,2.27,0.82,0.27,0.0,1.0,1.0,0.0,3.45,0.0,0
0.37,0.0,1.37,0.63,0.74,2.0,2.0,1.0,3.77,7.53,12.04,0.71,0.63,52.73,1.0,2.51,15.69,1.63,3.36,0.0,0.37,0.0,7.39,0.69,0.0,2.63,0.63,1
0.0,0.0,1.0,2.59,1.32,0.0,1.26,1.0,1.53,5.26,20.11,0.24,0.0,79.7,1.74,0.0,6.68,2.53,2.36,0.0,0.0,0.0,5.21,0.54,0.0,2.26,0.79,1
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.54,0.0,1.51,0.65,0.97,41.04,2.49,0.51,4.59,1.0,1.51,0.49,6.84,0.0,4.0,0.87,0.0,2.49,0.0,0
0.0,0.19,1.0,0.0,0.0,5.44,1.0,1.0,0.81,1.63,4.88,2.56,0.0,46.35,4.07,0.37,3.25,0.81,2.51,1.81,0.81,0.0,2.81,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,1.02,0.49,1.0,1.0,1.02,4.39,10.29,0.78,0.0,42.94,4.07,0.0,2.93,1.49,1.05,0.0,1.0,0.0,4.46,0.76,0.0,2.51,0.0,0
0.0,3.16,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,1.16,0.49,0.0,1.84,0.16,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,2.21,1.21,2.42,2.61,1.99,0.0,39.96,1.61,1.18,1.21,1.61,1.61,0.39,0.61,0.0,2.21,0.8,0.0,2.0,0.0,0
4.51,0.0,1.0,5.2,3.2,0.9,2.0,2.8,2.1,11.41,10.67,0.23,0.0,88.2,1.0,0.0,7.51,2.2,3.26,0.0,0.0,0.0,3.0,0.97,0.0,2.1,2.1,1
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,5.8,2.21,0.63,1.14,0.0,91.14,4.37,2.58,5.06,1.0,2.24,0.0,1.63,0.0,3.0,0.88,0.0,2.0,0.74,0
0.0,0.6,1.0,0.0,0.0,1.8,1.4,1.2,1.01,1.0,10.39,0.79,0.2,27.27,1.4,0.2,3.99,2.0,1.33,0.2,1.0,0.0,2.4,0.95,0.0,2.6,0.0,0
0.0,0.0,1.0,1.94,1.94,1.94,1.48,1.0,0.0,3.42,30.7,0.35,0.0,44.04,1.0,5.16,12.9,1.52,4.35,1.0,1.0,0.0,6.03,0.68,0.0,3.0,0.52,1
0.35,0.0,1.0,5.87,0.0,0.0,1.0,1.0,0.0,3.7,12.44,0.36,0.0,80.52,1.65,0.35,6.39,1.0,10.8,1.0,1.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,1.31,1.0,1.85,3.7,6.24,1.66,0.31,25.9,1.69,1.23,9.09,2.0,3.36,2.07,1.38,0.0,4.47,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,4.88,1.98,0.05,0.99,0.0,58.57,4.93,2.95,1.95,1.0,1.8,1.02,1.02,0.0,1.0,1.0,0.0,2.0,0.98,0
1.72,0.0,1.0,1.72,1.03,2.97,1.34,1.69,0.69,4.14,3.76,1.59,0.66,30.35,2.97,0.0,3.41,1.34,1.12,0.0,3.93,0.0,1.69,1.0,0.0,2.66,0.69,0
0.0,0.55,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.86,32.77,1.69,0.0,11.21,0.86,0.28,0.14,1.72,1.51,0.14,0.0,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,3.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.6,0.0,0.0,1.6,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,3.79,0.0,0.0,1.4,4.19,5.21,5.98,6.98,0.21,1.0,81.0,2.6,1.2,5.0,1.4,2.9,0.4,1.4,0.0,3.2,0.65,0.0,2.0,0.6,0
0.07,3.85,1.0,0.96,0.0,1.93,2.0,4.85,1.93,14.81,25.3,0.22,0.0,83.56,1.04,0.96,19.59,2.0,4.17,0.0,0.04,0.0,7.85,0.64,0.0,2.0,0.04,1
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,3.21,7.0,0.33,0.0,80.45,1.0,0.0,4.49,2.0,2.44,1.0,1.0,0.0,2.21,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,2.02,0.0,0.51,2.0,1.0,9.61,12.07,25.65,0.21,0.0,90.54,3.02,1.02,8.61,2.53,2.26,0.0,1.0,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.01,1.0,1.0,3.03,0.4,10.18,0.46,0.0,19.37,2.0,2.42,6.39,1.8,4.28,0.8,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.53,0.0,1.0,2.64,0.0,1.06,1.53,3.12,15.87,30.04,68.89,0.45,0.0,75.39,1.0,1.06,32.8,1.53,4.68,0.47,0.47,0.0,11.58,0.77,0.53,2.06,1.06,1
0.0,0.0,1.0,0.0,0.23,3.66,1.0,1.0,0.11,0.0,7.0,1.81,0.89,0.0,3.77,4.43,3.66,1.0,5.61,0.0,1.0,0.0,1.89,1.0,0.0,2.77,0.0,0
0.0,4.44,1.0,1.48,0.0,1.04,2.48,1.0,0.0,3.7,1.82,0.48,0.26,38.45,1.52,0.0,7.7,1.0,6.59,2.96,1.74,0.0,4.22,1.0,0.0,2.0,0.26,0
0.97,0.0,1.0,0.97,0.0,0.1,1.97,1.0,0.97,2.92,7.0,0.34,0.03,80.91,1.03,0.0,3.05,1.97,2.45,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,1.77,2.23,11.07,46.2,0.08,0.0,91.84,2.0,0.0,8.15,1.77,0.93,0.0,0.23,0.0,3.31,1.0,0.0,2.0,0.77,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.76,0.73,1.71,1.51,0.0,20.25,2.51,0.0,0.73,1.24,1.35,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,1.0,0.0,3.84,1.46,1.0,11.53,2.46,3.0,0.88,0.23,85.37,1.77,9.23,5.85,1.23,6.41,1.39,1.92,0.0,2.46,0.94,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.86,2.0,1.9,0.0,0.0,2.0,0.86,0.14,1.14,1.79,1.72,2.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,2.62,0.0,0.0,1.33,3.62,0.33,3.93,5.24,3.74,0.33,26.54,0.66,2.69,2.31,0.66,2.18,1.0,0.66,0.0,1.33,0.84,0.0,2.0,0.0,0
2.81,0.0,1.0,2.81,1.69,0.56,2.0,2.12,1.56,6.75,5.06,0.45,0.44,49.49,1.44,0.0,6.69,1.56,2.7,0.88,2.63,0.44,2.12,1.0,0.0,2.0,1.56,0
0.0,0.23,1.0,0.0,0.0,2.95,1.0,1.0,9.28,9.28,11.6,1.07,1.55,58.01,1.55,0.68,3.55,0.77,5.38,1.45,1.0,0.0,3.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,1.68,0.0,3.71,24.94,0.4,0.0,54.79,1.0,3.24,12.82,2.0,2.04,0.32,0.32,0.0,4.97,0.86,0.0,3.0,0.32,0
0.0,0.25,1.0,0.94,0.94,0.94,1.94,2.87,0.0,0.0,5.62,0.43,0.0,70.29,1.87,0.0,1.94,1.87,0.84,0.06,0.94,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.66,1.0,1.55,0.0,0.0,2.55,1.0,0.0,3.88,2.68,0.24,0.0,40.38,1.22,0.0,8.55,1.22,7.05,3.33,1.78,0.0,4.33,1.0,0.0,2.0,0.22,0
0.0,1.22,1.0,0.0,0.0,2.78,1.81,1.41,2.03,0.41,5.78,0.78,1.0,29.25,3.0,0.41,2.38,1.41,2.47,0.41,1.0,0.0,2.81,0.9,0.0,1.59,0.59,0
0.0,0.0,1.0,0.21,0.0,2.37,1.0,1.0,0.21,0.79,30.26,1.38,0.0,31.19,1.84,0.0,0.21,1.79,1.37,0.0,0.21,0.0,3.21,1.0,0.0,1.79,0.79,0
0.0,0.4,1.6,2.41,0.0,5.76,2.21,2.21,0.0,3.62,1.81,2.02,1.81,19.92,1.21,1.19,2.0,1.21,5.21,4.21,5.83,1.21,4.81,0.9,0.0,1.79,1.21,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,5.25,5.25,6.41,0.45,2.0,59.67,3.23,0.0,4.0,1.0,5.11,2.84,2.84,0.0,3.61,0.69,0.0,2.0,0.39,0
1.0,0.63,1.0,1.0,0.63,0.0,1.69,4.88,12.19,4.0,6.56,0.21,0.0,79.81,4.37,2.25,9.88,2.0,2.81,0.69,0.69,0.0,2.63,0.92,0.0,1.69,1.0,0
0.0,0.0,1.0,0.96,0.0,0.2,1.96,1.0,0.0,4.8,7.96,0.4,0.04,69.13,2.0,0.0,5.08,1.0,3.58,0.96,1.0,0.0,2.96,1.0,0.0,1.96,0.04,0
0.0,0.4,1.0,0.6,0.0,1.2,1.0,1.0,0.6,0.0,0.6,3.35,0.0,60.15,3.01,0.8,0.6,0.6,1.0,0.4,1.2,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.76,0.93,0.95,0.0,2.95,0.14,7.62,1.05,2.47,0.0,1.05,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,1.66,1.0,0.28,0.0,0.0,1.28,1.0,0.55,2.28,39.58,0.16,0.0,81.8,1.28,2.17,19.45,1.72,3.23,0.28,1.0,0.0,5.45,0.62,0.0,2.72,1.0,1
1.07,0.93,1.0,0.53,0.0,1.07,1.53,1.53,2.67,1.6,2.13,1.37,1.07,41.05,2.0,0.93,2.13,1.53,2.01,0.47,0.53,0.0,2.0,1.0,0.0,1.47,0.47,0
0.28,0.0,1.0,1.4,0.0,1.28,1.28,2.12,8.4,16.13,36.18,1.53,0.0,27.45,1.72,1.28,17.37,1.28,3.21,1.44,1.44,0.0,6.6,0.88,0.28,2.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.14,4.44,10.44,0.57,0.0,75.45,2.71,0.0,7.71,1.43,2.22,0.0,0.43,0.0,4.86,0.5,0.0,3.14,0.0,1
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,2.86,1.23,0.8,2.61,0.0,15.54,1.82,1.43,4.84,1.8,0.89,0.0,1.0,0.0,2.2,0.93,0.0,2.0,0.41,0
0.36,0.0,1.0,0.82,0.0,0.82,1.18,1.0,1.64,2.63,2.91,0.37,1.64,53.99,2.0,0.0,1.63,1.18,2.6,0.0,1.0,0.0,4.0,0.8,0.0,2.0,0.18,0
0.52,0.0,1.0,4.35,0.0,0.0,1.0,1.0,0.0,4.03,13.62,0.31,0.0,78.83,1.48,0.52,7.07,1.0,9.2,1.0,1.0,0.0,3.03,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,1.08,0.0,6.05,1.0,1.0,0.0,3.24,10.11,0.67,3.22,47.03,3.08,0.0,2.08,1.54,2.22,0.0,1.46,0.0,2.0,1.0,0.0,1.54,0.46,0
