CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.78,0.78,0.0,0.0,2.0,1.78,2.33,3.8,10.1,0.18,0.0,67.35,2.78,0.0,11.33,2.0,3.58,0.0,1.0,0.0,7.1,0.9,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,7.44,1.39,1.0,0.0,0.61,3.33,0.58,9.94,61.11,2.78,0.0,3.39,1.0,3.44,2.44,12.61,0.0,2.39,1.0,0.0,1.61,0.39,0
0.82,0.0,1.0,1.82,1.64,3.29,3.47,1.82,0.18,4.11,10.04,0.53,1.64,86.84,1.71,0.0,0.18,1.82,3.09,0.82,1.36,0.0,2.18,0.59,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.62,6.99,34.21,0.7,0.0,78.65,1.25,5.24,6.99,1.87,1.87,0.0,0.13,0.0,5.37,0.71,0.0,1.87,0.0,1
0.0,0.0,1.81,0.81,0.0,0.0,2.0,2.19,3.19,2.19,10.42,0.19,0.0,67.35,2.81,0.19,9.89,2.0,2.75,0.0,1.0,0.0,6.65,0.9,0.0,2.81,0.0,0
0.0,1.61,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.17,1.17,2.41,0.0,16.05,1.0,1.22,2.0,1.39,1.39,1.0,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.57,0.0,0.93,1.93,2.86,1.93,8.36,6.57,0.43,0.93,65.64,2.14,0.0,4.72,1.93,3.79,0.93,1.14,0.0,4.86,0.63,0.0,1.93,0.0,0
0.0,1.85,1.0,0.83,0.0,7.48,1.83,1.0,4.16,1.18,1.67,1.16,0.83,68.19,1.83,0.83,0.0,1.0,2.5,1.17,1.0,0.0,1.34,0.94,0.0,1.17,0.0,0
0.0,0.0,0.72,1.44,0.0,3.61,1.44,1.0,0.0,2.16,11.54,2.53,0.0,55.53,1.28,0.28,4.33,1.0,2.34,0.72,0.72,0.0,5.33,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,3.51,15.78,0.4,0.12,39.51,1.24,0.0,1.37,1.0,4.7,0.0,1.0,0.0,2.0,0.56,0.0,2.0,1.88,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,1.0,2.5,0.0,0.5,1.1,0.5,32.91,3.01,0.5,0.0,1.5,1.83,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.29,2.0,1.0,37.6,1.44,11.85,0.1,0.0,96.54,1.07,16.84,5.58,2.07,10.71,0.07,0.0,0.0,5.0,0.79,0.0,2.0,0.15,1
1.64,0.0,1.0,0.0,0.0,0.0,2.0,1.36,0.18,8.4,8.25,0.22,0.0,73.6,2.0,0.0,9.18,2.0,5.26,0.36,1.0,0.0,4.18,0.96,0.0,2.18,1.0,0
0.0,0.64,1.0,0.0,0.0,8.35,1.36,1.72,1.43,1.07,2.86,2.99,0.0,26.13,0.72,2.28,1.64,0.72,2.43,1.93,1.0,0.0,2.28,1.0,0.0,2.64,0.0,0
0.0,1.71,1.9,1.8,0.0,1.3,2.8,2.8,0.9,4.5,4.5,0.48,0.9,73.76,1.8,0.1,2.7,1.8,3.4,1.9,2.7,0.0,3.7,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,1.2,2.76,1.5,0.0,50.89,1.97,0.0,0.0,1.1,2.03,1.0,1.0,0.0,1.0,1.0,0.0,1.97,0.07,0
0.0,1.84,1.0,0.28,0.0,0.56,1.28,2.11,0.56,6.34,9.41,0.72,0.0,52.99,1.0,0.28,7.02,2.0,2.59,0.72,1.44,0.0,3.67,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.91,7.13,0.83,0.87,11.32,2.74,0.0,6.96,1.0,2.53,0.26,1.13,0.0,1.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.26,0.0,4.41,1.26,1.0,1.74,0.0,0.26,1.69,0.0,26.48,2.79,2.94,1.26,1.0,5.04,2.94,3.0,0.0,1.53,1.0,0.0,2.47,0.26,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.15,6.93,1.32,0.93,3.64,1.93,0.0,3.78,1.0,2.7,0.07,1.0,0.0,2.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,1.0,0.0,1.18,13.47,0.8,0.41,35.89,1.82,0.0,3.29,1.59,2.4,0.59,0.41,0.0,2.0,0.71,0.0,1.0,1.59,0
0.0,0.92,1.0,0.54,0.0,1.84,1.0,1.0,0.0,0.0,0.54,3.86,0.0,53.94,2.0,0.46,0.46,1.0,1.38,0.92,0.54,0.0,1.46,1.0,0.0,3.0,0.0,0
0.47,0.0,1.76,0.71,0.47,3.29,1.76,1.24,2.19,6.85,9.75,0.79,0.0,55.0,1.0,0.47,6.76,2.76,3.45,0.76,0.76,0.0,2.47,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.52,5.43,0.97,0.48,13.1,1.95,0.0,3.95,1.52,3.06,0.52,1.52,0.0,2.0,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,1.36,2.72,0.92,0.0,19.05,3.64,0.45,0.0,1.0,3.0,2.09,2.09,0.55,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.0,1.0,0.81,0.11,89.18,4.78,0.0,1.89,1.0,1.0,0.11,3.11,0.0,2.89,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,3.27,1.0,1.0,3.39,1.45,3.03,1.98,0.0,94.2,2.73,1.69,2.9,1.0,2.0,0.0,1.0,0.0,2.24,0.92,0.0,2.0,0.48,0
0.0,2.03,1.0,0.0,0.88,0.48,1.88,1.0,0.0,2.64,7.04,0.6,0.88,44.03,1.76,0.12,2.64,0.88,1.55,1.0,0.88,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,11.38,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.0,0.48,1.08,0.0,18.11,2.0,0.76,2.24,1.0,0.24,0.24,0.24,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,9.48,3.91,0.35,0.43,0.0,84.34,5.0,4.57,8.52,1.0,3.19,0.0,1.7,0.0,3.0,0.78,0.0,1.65,1.65,1
0.0,0.0,1.0,0.85,0.0,4.53,1.0,1.0,0.0,5.08,12.16,1.33,0.15,72.82,2.15,0.0,4.46,1.0,6.14,1.0,1.0,0.0,1.31,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.09,0.0,2.87,1.0,1.0,2.91,0.0,0.3,1.83,0.0,3.96,4.96,0.0,0.09,1.04,0.44,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.49,6.63,13.25,2.09,0.0,46.9,2.47,0.51,0.0,1.0,1.82,0.51,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,2.46,1.09,1.46,0.0,1.09,0.76,0.28,90.75,5.0,0.0,1.82,1.09,1.13,0.0,2.82,0.0,2.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.6,2.41,0.8,2.59,2.2,2.2,0.0,3.61,4.59,0.37,4.59,19.86,3.19,0.0,2.4,1.6,4.69,3.01,6.21,1.2,4.01,0.9,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.72,3.25,1.0,1.0,2.16,0.28,1.72,0.46,4.94,28.14,4.16,0.0,8.75,1.0,1.7,1.13,5.63,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,8.99,1.07,0.0,60.04,1.0,0.0,0.0,3.0,3.72,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.0,1.0,1.0,0.0,8.38,18.08,1.16,0.0,88.04,1.66,0.34,2.64,1.0,5.88,1.0,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,1.53,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.24,0.94,2.32,0.0,5.88,0.24,0.76,0.71,0.47,1.59,1.0,1.24,0.0,2.76,0.88,0.0,2.0,0.0,0
1.35,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.62,7.74,8.29,0.25,0.0,73.62,1.68,2.91,7.06,1.68,4.76,0.32,1.0,0.0,3.03,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.68,0.32,0.0,2.32,2.36,0.64,4.07,14.22,0.24,0.0,48.17,1.32,0.0,7.07,1.68,1.92,0.0,1.0,0.0,2.64,0.92,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.0,0.71,0.57,1.57,1.4,0.0,9.48,2.43,0.0,0.57,1.29,1.55,1.0,1.71,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,2.03,1.09,2.03,13.82,0.23,0.0,64.26,2.0,0.03,14.59,2.0,4.31,0.97,1.0,0.0,6.82,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.0,0.79,1.8,1.0,2.41,7.43,23.54,0.41,0.0,68.64,1.8,0.0,8.03,2.8,2.28,0.0,0.2,0.0,6.21,0.66,0.0,2.0,0.2,1
0.0,0.0,1.0,0.0,0.0,6.19,3.06,1.0,0.69,0.0,1.0,1.47,2.06,0.0,2.31,0.0,0.31,1.0,1.69,1.0,3.62,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.08,0.0,0.4,1.08,1.0,0.0,0.24,2.21,2.59,0.0,98.14,1.92,0.0,0.48,1.0,0.26,0.08,1.0,0.0,1.48,0.97,0.0,2.92,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.82,0.59,1.33,0.0,9.28,3.65,0.0,0.88,1.0,1.71,0.23,1.0,0.0,1.23,0.96,0.0,1.12,0.88,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.35,3.55,0.0,0.0,0.67,3.98,1.0,0.67,1.67,1.0,0.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.59,0.0,1.0,0.59,0.0,3.73,2.83,1.0,23.82,0.59,7.44,0.5,1.24,57.35,1.41,11.12,2.93,1.59,7.05,0.41,1.24,0.0,3.76,1.0,0.0,1.41,1.59,0
0.33,0.0,1.0,0.33,0.67,0.33,2.0,1.0,0.67,0.33,3.29,1.05,0.0,19.96,3.33,0.0,3.96,1.33,1.97,0.0,2.35,0.0,1.98,0.92,0.0,2.33,0.0,0
0.0,0.0,0.28,1.94,0.0,0.28,0.55,1.55,0.55,2.49,1.94,5.16,0.28,17.43,2.0,0.72,1.38,1.28,1.11,0.28,0.28,0.0,2.11,0.89,0.0,2.0,0.0,0
0.0,1.98,1.0,0.04,0.01,2.02,1.01,1.0,0.03,2.97,8.97,1.06,0.06,59.91,1.01,0.0,0.25,2.98,3.72,1.0,1.01,0.0,2.04,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.74,0.63,1.85,7.05,1.79,0.0,20.77,2.89,0.37,5.19,1.37,1.41,0.0,1.26,0.0,2.48,0.85,0.0,3.0,0.37,0
0.0,0.0,1.93,0.93,0.14,0.0,1.93,1.93,2.93,1.86,10.38,0.21,0.0,61.44,3.35,0.0,11.17,1.93,2.89,0.0,1.0,0.0,7.59,0.88,0.0,2.86,0.0,0
0.0,1.06,1.0,0.0,0.47,2.12,1.94,1.0,0.94,0.0,9.89,2.77,0.0,0.0,2.0,0.53,1.94,1.0,1.96,1.06,0.47,0.0,2.94,0.88,0.0,2.06,1.41,0
0.86,0.0,1.57,0.0,0.0,4.56,2.57,1.0,0.0,4.87,4.72,0.6,1.14,49.79,2.0,0.0,7.86,1.43,4.95,2.28,1.57,0.0,3.43,1.0,0.0,1.43,0.43,0
0.0,2.54,1.0,0.64,0.0,1.27,1.64,3.54,1.64,9.54,16.53,1.29,0.0,53.4,2.09,0.64,12.71,1.64,2.62,0.0,0.36,0.0,5.45,0.76,0.0,2.0,0.0,0
0.16,0.84,1.0,0.16,0.16,5.86,1.0,1.0,0.0,0.16,1.47,3.52,0.0,9.8,0.33,2.51,2.84,0.16,1.29,1.0,1.16,0.0,2.65,0.95,0.0,2.33,0.0,0
0.0,10.8,1.0,0.0,0.0,3.55,2.65,1.0,0.0,2.75,1.1,2.06,3.3,22.01,1.1,1.35,0.55,0.55,3.12,2.2,3.85,0.55,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.21,0.52,1.0,1.0,4.48,0.0,1.63,0.55,0.73,0.0,3.21,0.0,5.69,1.0,1.97,0.0,1.1,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.0,3.52,0.69,0.0,18.96,1.48,0.0,4.69,1.76,3.52,1.24,2.0,0.0,2.0,0.5,0.0,2.0,0.48,0
0.0,3.94,1.0,0.99,0.01,0.0,1.01,1.0,0.0,3.99,3.07,0.33,0.01,67.74,1.01,0.0,3.0,1.99,2.56,0.01,1.0,0.0,3.97,0.75,0.0,1.99,0.0,1
0.65,0.0,1.0,0.0,0.0,1.06,1.65,1.0,1.0,0.65,2.58,0.87,0.65,32.3,2.42,0.0,2.94,1.65,2.29,1.65,3.12,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.4,0.0,1.59,1.0,1.0,0.0,0.6,4.0,1.46,0.0,54.77,1.4,0.0,1.81,1.6,2.61,0.6,1.6,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,1.45,1.27,1.0,0.27,2.18,5.36,1.36,0.0,47.96,1.55,0.0,2.0,1.0,3.15,0.73,1.55,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,3.62,1.0,0.87,0.0,0.0,1.0,1.0,0.0,3.87,3.0,0.4,0.0,64.61,1.0,0.0,2.87,2.0,2.5,0.13,1.13,0.0,3.75,0.78,0.0,2.0,0.0,1
2.91,0.0,2.46,1.0,0.0,5.82,4.18,1.0,1.0,4.82,27.82,0.47,0.0,73.91,3.46,0.0,7.0,1.73,8.69,0.0,0.27,0.0,4.54,0.68,0.0,2.73,1.46,1
0.0,0.48,1.0,0.52,0.0,8.05,1.52,1.0,2.62,0.0,0.52,2.66,0.52,34.61,1.05,1.95,1.43,0.52,1.7,1.0,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.63,0.32,0.0,3.05,2.26,1.0,0.32,0.0,5.11,1.0,1.63,15.76,1.68,0.0,4.42,1.32,3.34,0.95,1.95,0.32,2.63,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,2.63,3.82,2.82,6.53,0.37,0.0,69.69,2.18,1.18,1.74,1.82,1.77,0.37,1.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.95,0.0,3.38,7.33,0.56,0.0,46.86,1.0,0.0,5.85,2.0,3.0,0.52,1.52,0.0,2.0,0.74,0.0,2.48,0.48,0
0.0,2.95,1.0,0.0,0.0,4.39,1.0,1.0,1.46,1.88,1.34,1.62,0.0,21.17,1.73,2.93,0.73,1.0,5.65,3.46,2.46,0.0,1.54,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.01,1.03,1.99,1.99,5.12,1.17,0.0,64.22,2.0,0.0,0.13,1.01,1.76,1.01,1.0,0.0,1.05,1.0,0.0,1.03,0.01,0
0.0,0.9,1.0,0.1,0.0,12.59,1.1,1.0,0.52,0.0,0.1,4.17,0.1,6.8,0.21,2.79,1.79,0.1,2.93,2.79,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.09,0.0,3.09,1.04,1.0,0.0,2.04,6.44,1.58,0.0,51.2,1.0,0.0,1.22,1.0,4.29,1.0,1.0,0.0,3.18,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,2.85,1.0,1.0,0.68,0.32,5.1,0.57,4.74,95.21,3.37,0.0,2.32,1.68,3.15,1.26,7.01,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.0,2.06,5.11,0.51,0.0,40.61,1.0,0.0,0.0,1.99,3.78,1.0,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.5,1.0,1.0,0.7,0.0,2.2,1.46,0.6,69.93,3.4,6.92,1.6,1.0,8.64,7.82,3.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.6,0.0,4.4,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.62,2.0,0.0,0.62,2.25,2.25,2.13,5.38,7.25,0.22,0.62,83.5,2.38,0.0,2.25,2.0,2.82,1.25,1.87,0.0,2.87,1.0,0.0,2.38,0.62,0
0.0,4.66,1.0,0.0,0.0,4.61,1.81,1.0,0.0,0.0,5.64,1.43,1.61,0.0,3.22,0.58,3.22,0.81,2.11,0.0,0.81,0.0,2.81,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,1.18,1.39,24.82,0.42,0.0,80.43,1.79,0.79,3.79,2.82,2.33,0.79,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,32.02,1.11,0.11,0.0,0.89,1.11,1.11,0.33,0.22,2.11,1.74,0.0,7.3,1.22,0.89,1.33,1.11,0.87,0.0,0.11,0.0,5.33,0.45,0.0,3.0,0.89,0
0.0,6.69,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.49,1.8,1.24,0.0,12.6,1.84,2.31,1.33,1.0,1.31,0.16,1.0,0.0,2.67,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.36,1.0,2.28,1.28,0.36,0.81,0.0,71.29,3.72,1.28,3.91,1.0,2.49,1.28,2.36,0.0,2.36,1.0,0.0,1.64,0.36,0
0.0,0.78,1.78,0.0,0.22,2.35,2.0,1.78,0.22,4.69,4.13,0.72,0.78,39.12,1.44,0.0,1.22,1.78,2.46,0.0,1.44,0.0,4.13,0.84,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.38,3.6,0.0,4.14,0.25,5.25,1.25,0.13,1.21,1.13,0.38,0.0,1.25,1.0,0.0,3.75,0.0,0
0.0,0.0,1.48,0.52,0.0,1.57,1.48,1.0,0.0,4.1,9.72,0.88,0.0,64.11,1.52,0.0,2.1,1.48,5.51,1.0,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.71,0.59,1.0,0.71,0.0,0.0,1.71,1.0,28.26,0.71,8.48,0.81,0.0,69.24,1.29,14.01,3.53,1.71,7.95,0.29,0.0,0.0,4.12,1.0,0.0,1.29,1.71,0
0.92,0.0,1.0,0.0,1.54,3.21,1.0,1.92,3.83,0.46,5.21,0.73,0.92,15.14,5.71,0.92,1.38,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.88,0.0,1.0,0.88,0.88,0.0,1.12,1.0,0.24,1.0,10.93,0.31,0.0,63.38,2.0,0.0,3.69,1.0,2.98,1.0,1.88,0.0,5.52,0.71,0.0,3.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,3.76,2.07,7.6,0.38,1.55,53.17,2.24,6.52,3.0,1.0,3.39,1.62,11.21,0.31,1.31,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.79,0.0,0.0,2.0,1.0,2.57,7.29,16.58,0.25,0.21,75.94,1.79,0.0,8.72,2.79,2.56,0.43,0.21,0.0,5.93,0.66,0.0,2.0,0.0,1
3.29,0.54,2.64,0.82,0.0,7.11,4.29,1.0,0.82,3.29,24.65,1.36,0.0,61.62,3.29,0.18,5.93,1.64,9.3,0.18,0.0,0.0,4.0,0.79,0.0,2.64,1.64,1
0.0,0.04,1.0,0.96,0.0,0.27,1.0,1.0,0.0,0.0,0.96,2.8,0.0,96.12,1.92,0.12,0.12,0.96,0.04,0.04,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,5.09,7.04,0.55,0.0,65.48,1.48,0.48,0.0,1.0,2.61,1.52,1.52,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.33,1.0,0.33,0.0,1.84,1.58,0.16,73.52,1.84,0.16,2.51,1.16,1.38,1.0,1.0,0.0,1.16,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.71,0.29,0.58,0.82,3.55,14.51,4.13,0.71,2.13,1.0,2.71,2.42,24.42,0.71,1.71,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.95,2.0,1.0,0.81,0.81,4.57,0.52,1.19,40.5,1.57,0.0,4.0,1.81,2.92,1.62,1.0,0.0,2.19,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,0.0,1.97,7.95,1.07,0.0,84.88,2.0,0.66,3.95,1.0,3.06,0.66,1.0,0.0,3.97,0.87,0.0,2.66,0.66,0
0.0,0.0,1.0,0.5,0.5,4.49,4.0,1.0,3.0,2.5,2.0,0.78,1.0,70.51,2.0,0.5,0.0,1.5,3.79,1.5,3.0,0.5,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.11,0.0,6.34,1.21,0.89,11.03,3.11,0.0,4.56,1.0,2.4,0.0,1.22,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,5.31,2.19,0.76,0.0,1.52,0.24,4.79,0.76,2.27,0.24,0.76,0.0,2.48,1.0,0.0,1.76,0.76,0
0.27,8.04,1.0,0.0,0.0,0.54,1.27,1.0,0.81,6.19,4.46,0.37,0.27,77.92,2.08,0.0,0.27,1.0,3.19,1.46,1.0,0.0,3.0,0.76,0.0,2.0,0.27,1
0.0,3.54,1.0,0.89,0.0,0.0,1.0,1.0,0.0,4.46,4.72,0.32,0.0,69.72,1.34,0.0,2.66,1.89,2.44,0.11,1.0,0.0,3.77,0.78,0.0,1.89,0.11,1
1.0,0.68,1.0,1.68,0.0,0.68,2.0,3.72,14.8,12.58,21.54,0.16,0.0,91.87,1.0,6.06,15.9,2.0,5.3,0.68,0.68,0.0,6.36,0.81,0.0,1.68,2.0,1
0.8,0.8,1.0,1.6,0.2,0.8,2.0,4.2,2.4,15.02,22.42,0.23,0.2,81.24,1.2,0.0,17.42,1.8,2.57,1.0,1.0,0.0,6.01,0.77,0.0,1.8,1.6,1
0.0,0.0,1.0,0.13,0.0,4.13,1.13,1.0,0.88,0.25,6.12,1.41,0.87,9.59,2.87,4.13,3.62,1.0,5.25,0.25,1.0,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,9.62,4.99,2.02,0.38,0.0,64.55,3.99,4.98,7.96,1.0,3.9,0.34,1.0,0.0,2.33,0.78,0.0,2.34,1.33,1
0.0,7.4,1.0,0.0,0.0,8.11,1.0,1.0,0.0,0.0,1.25,5.31,0.18,0.0,2.0,6.57,4.36,1.0,3.47,2.47,0.18,0.0,3.64,0.79,0.0,2.82,1.0,0
0.0,1.02,1.0,0.0,0.0,6.95,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.03,2.97,2.97,0.02,1.03,1.02,0.98,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,4.6,1.0,0.49,0.0,6.07,1.0,1.0,0.0,0.98,4.89,3.6,0.0,30.81,1.51,4.09,4.0,1.49,2.8,1.53,0.0,0.0,3.02,0.87,0.0,2.51,0.51,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.85,0.0,7.11,1.46,0.0,11.17,2.0,0.0,4.7,4.4,0.62,0.15,0.15,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,16.98,0.25,0.0,44.94,1.0,0.0,1.0,1.0,4.99,0.0,1.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.47,0.0,0.47,3.1,1.0,0.95,0.47,0.53,0.82,2.05,11.87,2.42,0.0,4.95,1.53,1.76,1.53,9.68,1.05,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,2.54,4.38,1.32,0.0,38.87,1.31,0.0,1.0,1.0,1.51,0.15,1.62,0.0,1.85,1.0,0.0,2.69,0.0,0
0.6,0.0,1.0,0.89,0.0,1.19,2.0,1.0,3.08,4.57,5.46,0.5,2.0,24.4,5.11,0.6,5.7,1.3,2.15,0.0,1.7,0.0,4.0,0.93,0.0,2.0,1.3,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,1.04,3.08,0.74,0.0,97.23,4.31,0.0,1.65,1.0,1.23,0.17,2.65,0.0,2.65,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.51,3.38,9.25,0.37,0.0,49.31,1.25,0.0,0.13,1.13,11.15,0.87,0.87,0.0,1.87,1.0,0.0,1.25,0.0,0
0.27,0.27,1.0,0.27,0.27,0.73,5.39,6.04,4.39,1.61,6.31,0.11,2.19,23.41,3.92,3.77,0.81,2.0,2.33,0.0,1.0,0.0,2.54,0.93,0.0,1.54,0.0,0
0.0,0.0,2.06,0.53,0.0,0.53,3.59,1.0,1.47,0.47,1.94,0.38,1.59,35.43,1.94,0.0,2.41,1.53,3.59,2.06,3.06,0.53,2.59,0.87,0.0,1.53,1.0,1
0.0,1.4,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,2.1,2.25,0.3,0.0,2.3,1.4,1.5,1.0,1.82,0.7,0.3,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.56,0.0,2.13,1.0,1.56,0.0,15.33,0.65,0.0,0.0,2.0,0.0,3.87,2.74,0.68,0.0,0.56,0.0,2.69,0.86,0.0,1.87,1.69,0
0.0,0.0,1.0,0.0,0.0,9.83,1.24,1.0,0.24,0.24,1.76,1.64,1.24,0.0,3.73,0.0,6.76,1.0,1.12,0.76,1.24,0.0,3.24,1.0,0.0,2.76,0.24,0
