CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.09,3.0,1.19,0.0,3.03,1.0,0.0,1.09,2.0,1.36,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.63,1.09,1.09,0.27,0.73,8.65,1.37,0.91,8.04,3.73,0.0,4.09,1.18,2.51,0.0,0.91,0.0,2.46,0.99,0.0,1.09,0.18,0
0.37,0.37,1.0,1.37,0.0,1.9,2.63,1.0,2.27,4.75,6.11,0.43,0.63,77.19,2.27,0.63,6.63,1.0,4.73,1.0,1.63,0.0,6.46,0.92,0.0,2.0,0.0,0
0.0,0.0,1.07,0.07,0.0,0.22,2.0,1.07,1.36,0.0,0.51,0.51,0.93,6.53,4.85,1.0,3.8,1.07,2.95,2.78,32.46,0.93,2.22,0.97,0.0,1.15,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.69,0.0,2.47,16.84,0.12,0.0,59.97,2.69,0.16,1.69,2.0,3.1,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.02,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.85,0.95,0.98,0.0,2.94,0.06,7.89,0.98,2.54,0.02,1.0,0.0,2.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0.72,2.84,8.81,0.38,0.0,62.33,2.44,0.28,1.44,2.0,2.11,0.0,1.0,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.9,0.0,2.8,2.8,1.0,2.7,0.2,1.2,0.7,0.9,70.85,2.8,0.9,6.51,1.1,3.54,1.0,1.9,0.0,4.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.94,1.77,1.77,1.53,3.06,6.23,0.65,0.23,57.43,4.77,0.0,3.23,1.77,2.13,0.0,1.0,0.0,3.53,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.06,0.0,5.66,1.06,1.0,2.89,0.94,1.94,1.9,0.0,43.36,1.22,0.94,0.11,1.94,1.94,0.94,1.11,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.75,0.0,2.26,2.5,1.0,2.26,0.0,0.75,0.76,0.75,56.39,2.5,1.0,6.01,1.25,2.96,0.75,1.5,0.0,4.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.37,1.0,0.37,0.0,4.38,1.41,0.63,0.0,4.37,0.0,2.5,1.0,2.73,1.12,1.75,0.37,2.0,1.0,0.0,1.75,0.63,0
0.0,0.63,1.0,1.5,0.0,0.0,1.0,1.0,0.0,2.62,5.24,3.39,0.0,33.71,0.75,2.63,0.63,0.37,1.27,1.0,0.37,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,4.68,1.0,0.42,0.0,3.74,1.42,1.0,0.42,0.0,1.25,1.06,2.08,20.76,2.83,0.58,1.0,1.0,1.96,0.0,1.42,0.0,3.42,0.81,0.0,2.0,0.42,0
1.86,0.0,1.0,1.86,0.0,1.86,1.93,1.0,0.47,0.53,2.0,1.43,0.47,24.68,2.0,0.0,0.47,1.0,2.53,1.0,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.98,0.0,0.16,1.0,1.0,0.98,0.0,1.0,1.24,0.98,98.22,3.95,0.0,2.04,1.02,1.56,0.09,2.0,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.95,0.0,0.68,1.67,0.0,68.29,4.68,0.0,1.32,1.0,0.68,0.0,1.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.46,0.0,6.98,1.0,1.0,0.0,0.93,8.48,1.3,0.54,41.21,2.54,0.0,6.07,1.0,0.74,0.54,1.0,0.0,2.07,1.0,0.0,3.0,0.46,0
0.0,0.0,1.15,0.0,0.0,3.41,1.15,1.0,0.0,0.29,6.71,1.35,0.85,5.86,3.56,0.0,3.41,1.15,2.75,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,3.6,0.28,0.91,0.0,34.54,3.28,0.72,0.28,1.0,3.52,2.88,2.0,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,1.12,1.0,0.56,0.0,0.56,1.56,2.68,0.0,8.35,19.7,0.27,0.56,80.0,1.88,0.56,8.38,2.0,2.92,0.0,0.44,0.0,4.35,0.84,0.0,2.12,0.56,0
0.0,0.93,1.0,0.07,0.0,8.41,1.0,1.0,0.0,0.13,1.05,4.17,0.0,5.83,0.13,2.8,3.13,0.07,0.96,0.93,1.0,0.0,2.87,1.0,0.0,2.07,0.07,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.8,1.57,1.0,0.0,3.8,0.2,3.8,1.0,2.86,0.51,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,1.0,1.53,2.0,11.4,0.66,0.0,65.09,1.76,0.0,2.76,2.0,1.63,1.0,1.0,0.0,4.06,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,6.68,0.05,15.15,34.15,0.18,0.0,76.32,3.11,0.95,6.68,1.95,1.74,0.0,0.05,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.44,4.44,17.78,0.55,0.0,83.91,1.0,0.56,3.13,1.56,2.02,0.44,0.44,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.01,1.0,1.0,0.92,0.31,2.61,1.52,1.0,8.6,2.69,0.0,6.39,1.0,1.0,0.69,1.0,0.0,3.31,0.92,0.0,2.39,0.31,0
2.9,0.0,1.0,2.9,0.0,6.47,2.45,1.0,0.73,0.0,2.0,0.87,1.0,38.45,2.27,0.0,2.65,1.0,3.38,1.0,1.0,0.0,2.27,1.0,0.0,1.55,0.0,0
0.0,6.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0.62,1.38,1.85,1.24,0.47,0.0,0.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.61,0.61,0.89,0.0,15.15,1.61,0.39,4.21,1.39,0.82,0.61,0.61,0.0,1.79,1.0,0.0,1.39,0.0,0
0.0,7.41,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.07,0.0,1.41,0.0,2.42,2.22,1.07,1.07,1.0,1.2,0.0,1.07,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,4.81,0.08,1.96,1.0,1.0,0.0,17.49,45.48,0.82,0.04,93.65,2.12,0.0,8.77,1.0,14.3,0.96,1.04,0.0,2.08,0.99,0.0,3.0,0.96,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,1.0,4.36,3.68,5.75,0.38,0.0,81.68,2.32,0.0,0.0,1.0,2.08,0.0,0.64,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,15.71,1.0,0.0,0.5,3.74,1.0,1.0,0.5,1.01,1.01,4.02,0.0,19.89,3.01,0.75,3.51,1.0,2.64,0.0,0.25,0.0,2.5,1.0,0.0,2.25,0.25,0
0.0,1.02,1.0,0.51,0.0,0.51,1.51,2.53,0.0,6.11,14.24,0.68,0.51,40.88,1.0,0.51,8.15,2.0,2.49,0.49,0.49,0.0,4.07,0.85,0.0,2.51,0.51,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.56,0.0,16.55,2.66,0.83,1.0,1.0,3.08,2.5,2.67,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,1.0,0.5,16.02,0.67,0.5,44.1,2.0,0.0,10.01,1.0,3.42,0.5,1.0,0.0,2.5,1.0,0.0,2.0,1.0,0
0.79,0.0,1.0,2.39,0.79,0.0,1.61,1.61,4.97,6.03,21.45,0.2,0.0,84.85,2.18,0.0,5.0,2.21,2.05,0.0,0.39,0.0,5.82,0.91,0.0,2.0,2.0,1
0.0,0.23,1.0,1.53,0.0,0.0,2.53,1.0,3.83,0.94,1.47,0.35,0.77,70.82,2.53,0.0,1.7,1.23,2.63,0.23,1.0,0.0,3.0,0.74,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.25,0.0,1.13,1.25,2.62,0.87,4.63,0.46,1.0,24.45,2.0,0.25,4.49,1.13,1.15,0.0,1.0,0.0,4.0,0.78,0.0,1.25,0.87,1
0.0,0.0,1.0,3.37,0.0,1.18,1.0,1.0,0.41,10.66,28.25,0.99,0.41,96.45,2.82,0.0,6.15,1.0,9.33,0.59,1.41,0.0,2.41,1.0,0.0,2.18,0.59,0
0.91,0.0,1.0,1.0,0.0,0.18,1.91,2.82,3.74,0.91,1.91,0.38,0.44,77.36,3.0,0.09,2.0,1.91,0.7,0.0,2.09,0.0,3.82,0.77,0.0,1.18,0.91,0
0.97,1.93,1.0,0.97,2.0,0.0,1.03,8.77,16.5,4.0,9.87,0.1,0.0,75.0,3.07,4.83,13.64,2.0,2.13,0.0,0.03,0.0,4.0,0.76,0.0,1.07,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.67,2.34,0.33,1.34,11.7,0.67,0.0,71.23,4.32,0.0,1.67,1.67,2.5,0.0,1.0,0.0,2.66,1.0,0.0,1.67,0.0,0
1.21,0.0,1.0,2.19,1.6,1.58,1.4,1.0,1.19,0.0,2.98,0.4,1.98,40.52,1.4,0.0,42.94,1.0,1.63,0.4,1.4,0.0,4.19,0.93,0.0,1.4,0.79,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.29,1.46,8.17,1.1,0.71,22.18,1.71,0.0,3.42,1.0,2.4,0.29,1.0,0.0,2.42,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.77,3.18,7.77,0.87,0.0,30.71,3.94,1.41,0.0,1.0,3.24,1.94,1.94,0.65,2.35,0.88,0.0,2.29,0.35,0
1.61,0.79,1.61,1.0,0.79,0.0,2.21,4.14,6.68,3.39,8.79,0.17,0.0,67.11,2.39,1.96,5.5,1.39,2.9,0.0,0.61,0.0,4.0,0.9,0.0,2.21,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.93,2.86,1.12,0.14,0.0,1.14,0.0,2.07,1.0,2.31,0.93,1.07,0.0,1.07,0.97,0.0,3.07,0.0,0
1.56,0.0,1.0,0.78,1.56,0.89,1.0,1.0,0.0,0.0,2.33,0.67,0.22,25.67,1.67,0.0,44.45,1.0,1.09,0.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.66,1.0,1.67,0.34,0.67,1.0,0.66,13.47,3.65,1.0,1.99,1.34,2.66,2.33,23.55,0.66,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.63,2.26,2.25,0.0,0.0,1.37,0.0,2.0,1.63,1.58,1.37,1.74,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.97,1.0,0.0,0.0,0.1,1.0,1.0,0.0,3.9,3.1,0.73,0.03,30.2,1.08,0.0,4.0,1.97,2.5,0.97,1.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.24,0.76,0.48,2.24,1.0,0.0,4.67,7.52,0.26,1.0,52.15,1.76,0.0,4.04,1.0,2.59,1.48,1.24,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.64,1.74,0.0,0.0,2.0,0.0,5.76,1.47,1.31,1.06,1.59,0.0,3.35,0.76,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.67,1.81,0.0,2.0,2.81,2.81,1.0,6.21,5.81,2.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.94,1.0,0.86,0.0,0.7,1.86,1.0,0.86,0.0,0.86,1.28,0.0,86.0,4.58,0.14,2.0,1.0,1.26,0.0,2.58,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,2.75,1.75,9.61,14.98,0.53,0.0,69.89,1.13,0.0,5.49,1.87,2.55,0.25,0.38,0.0,6.24,0.88,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,5.14,0.59,0.79,17.12,2.21,0.0,0.79,1.21,0.44,0.0,2.57,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,1.91,1.09,2.24,1.0,1.0,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.94,1.0,0.11,4.94,16.26,0.1,0.0,78.06,1.28,0.94,11.77,1.94,2.17,0.0,0.06,0.0,3.06,0.69,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.95,3.22,1.78,0.05,0.0,1.11,0.0,2.11,1.95,1.4,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,2.13,0.0,0.0,1.38,1.0,1.38,0.0,1.38,1.26,1.51,87.9,5.11,0.38,3.27,1.0,1.76,0.76,3.27,0.0,4.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,1.0,2.11,0.7,3.49,1.95,0.3,28.1,1.6,0.7,1.19,1.7,2.17,0.7,1.0,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,3.0,3.79,4.75,14.32,0.51,0.0,75.53,1.0,0.0,1.53,2.0,1.87,0.0,0.0,0.0,2.53,0.98,0.0,2.11,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,3.13,7.13,0.48,0.0,64.68,2.87,0.0,0.87,1.0,1.49,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.04,1.0,1.0,0.98,1.96,5.53,0.92,0.51,38.66,4.98,0.0,5.96,1.0,2.29,0.0,1.0,0.0,2.98,1.0,0.0,1.98,0.49,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,2.46,1.4,0.0,27.01,2.82,0.18,1.82,1.0,1.25,0.82,1.0,0.0,1.36,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.98,1.0,0.0,0.07,7.0,0.62,1.95,0.95,2.95,0.0,5.86,1.0,2.57,0.02,1.0,0.0,2.98,1.0,0.0,1.05,0.0,0
0.59,0.0,1.0,1.0,0.0,0.2,1.2,1.59,1.79,2.75,6.5,1.09,0.0,97.05,3.61,0.79,1.39,1.2,1.81,0.2,1.8,0.0,3.2,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.92,0.64,5.08,0.8,1.0,17.89,2.36,0.0,4.64,1.0,1.57,0.0,1.0,0.0,3.28,0.84,0.0,1.36,1.0,0
0.01,0.01,1.0,22.78,0.0,0.01,6.95,1.05,1.02,7.09,2.38,0.15,2.98,58.3,1.01,0.01,1.42,2.0,13.56,0.99,4.95,0.99,2.15,1.0,0.0,2.01,0.02,0
0.0,0.0,1.0,0.56,0.0,9.0,1.0,1.0,0.0,0.0,2.68,3.63,0.0,56.03,1.56,0.0,1.76,1.44,3.32,2.76,1.44,0.0,1.88,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.35,0.35,4.4,8.75,0.43,0.0,76.7,1.83,0.0,1.05,1.17,1.64,0.0,0.0,0.0,2.87,0.98,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,1.0,0.33,2.67,10.78,0.2,0.84,56.21,2.0,0.0,6.8,1.0,2.06,1.0,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,6.95,24.77,0.49,0.0,84.46,2.01,0.99,0.02,1.99,4.29,0.01,1.0,0.0,3.97,1.0,0.0,2.01,1.98,0
0.0,0.0,1.0,2.75,0.0,0.0,1.69,1.0,2.0,1.56,1.38,0.42,2.75,49.63,2.31,1.0,4.82,1.0,3.47,2.62,5.44,0.0,3.07,1.0,0.0,2.69,0.0,0
0.6,0.0,1.2,0.2,0.0,0.0,1.4,1.0,1.6,0.8,2.21,0.7,1.6,16.28,2.8,0.2,7.62,1.0,2.36,0.0,1.8,0.0,3.0,0.51,0.0,3.8,0.2,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,2.54,1.3,0.0,22.82,2.37,0.0,1.77,1.0,2.03,0.77,1.0,0.0,1.68,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.88,0.88,22.11,0.24,0.12,89.44,2.24,0.0,14.32,1.0,3.93,0.88,1.12,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.0,0.53,0.0,3.28,1.37,0.47,0.0,4.53,0.0,1.87,1.0,2.8,1.59,2.06,0.53,2.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,2.83,0.0,0.88,1.0,1.0,0.88,5.25,9.91,0.58,0.0,73.36,2.88,2.0,0.58,1.0,2.77,0.71,1.29,0.0,2.0,1.0,0.0,1.58,0.0,0
0.66,0.0,1.0,1.0,0.0,0.0,2.0,2.31,2.97,0.66,1.66,0.53,0.0,86.86,3.69,0.0,2.0,1.66,0.72,0.0,2.34,0.0,3.66,0.84,0.0,1.0,0.66,0
0.0,0.0,1.0,0.87,0.0,0.87,1.43,1.0,1.74,2.0,16.92,0.39,0.0,88.57,1.0,1.3,5.13,1.57,2.39,0.43,0.43,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.77,0.0,3.62,1.77,1.77,4.62,6.92,3.31,1.02,1.54,59.23,2.54,0.77,1.69,2.0,4.0,1.15,1.23,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,4.51,7.02,9.65,0.82,0.0,72.84,2.24,1.76,0.24,1.0,2.44,0.24,1.37,0.0,2.88,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,2.68,15.32,0.45,0.0,86.95,2.23,0.0,3.86,1.23,0.81,0.0,1.0,0.0,1.0,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,2.8,5.2,0.83,0.0,79.68,2.2,0.0,7.31,1.7,2.0,0.7,1.0,0.0,3.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.0,3.15,10.15,0.7,0.37,50.99,2.37,0.0,1.48,1.63,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,2.11,2.06,0.98,0.0,63.57,2.42,0.0,2.58,1.53,1.79,0.53,1.47,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,1.08,1.0,0.0,0.64,0.0,1.64,1.0,0.0,1.92,4.47,1.13,0.0,38.98,0.64,0.72,0.0,0.64,1.58,0.64,0.64,0.0,3.28,0.84,0.0,2.28,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,2.8,4.91,8.36,0.7,0.0,81.68,2.0,1.12,0.0,1.0,3.51,0.0,1.0,0.0,2.56,1.0,0.0,1.56,1.12,0
0.99,0.0,1.0,0.99,0.0,0.05,1.99,2.98,3.96,0.99,2.03,0.38,0.02,79.16,2.99,0.03,2.01,1.99,0.63,0.06,2.01,0.0,3.98,0.75,0.0,1.02,0.99,0
0.0,0.0,1.0,1.09,0.55,0.55,1.55,1.0,4.91,3.82,2.64,1.2,2.18,41.43,2.09,0.0,4.18,1.45,2.35,0.55,1.0,0.0,2.09,1.0,0.0,2.09,1.0,0
0.81,0.0,1.0,0.4,0.81,0.0,1.0,1.0,0.0,1.19,32.64,0.23,0.0,69.41,1.0,1.79,37.09,1.6,2.16,0.0,1.0,0.0,5.19,0.8,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.9,3.79,13.32,0.66,0.37,53.75,1.37,0.0,5.26,2.26,2.3,0.63,1.0,0.0,3.0,1.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.0,0.26,1.65,1.1,0.87,94.39,3.87,0.0,2.0,1.13,1.57,0.0,1.87,0.0,2.74,1.0,0.0,1.13,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.07,10.59,0.53,0.0,65.18,2.81,0.19,0.19,1.81,1.85,0.0,1.0,0.0,1.37,0.94,0.0,1.19,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.35,1.0,1.42,2.71,38.77,0.17,0.0,92.58,2.42,1.94,18.27,1.65,2.75,0.0,0.65,0.0,4.58,0.78,0.0,2.65,1.0,1
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,55.7,1.0,0.67,0.0,1.0,0.0,3.3,1.0,0.0,1.3,0.3,0
0.27,0.0,1.0,0.09,0.0,0.09,1.09,1.27,0.46,3.1,23.55,0.24,0.0,88.63,1.09,0.37,5.73,2.0,0.66,0.09,0.09,0.0,2.18,0.98,0.0,2.0,0.0,0
0.0,0.0,1.02,0.02,0.0,1.03,1.02,1.02,0.1,3.93,8.97,0.99,0.0,77.21,1.03,1.98,2.2,2.0,1.57,0.98,0.98,0.0,3.03,0.67,0.0,2.02,0.02,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.64,5.31,9.66,0.87,0.0,78.97,1.33,2.0,1.34,1.67,1.87,0.67,1.0,0.0,3.0,0.78,0.0,2.0,0.66,0
0.0,0.23,1.0,0.77,0.0,0.9,1.0,1.0,0.77,0.0,0.77,2.13,0.0,77.43,3.1,0.23,0.77,0.77,1.0,0.23,1.77,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.95,7.0,0.94,0.51,34.65,2.54,0.0,6.93,1.49,2.5,0.49,1.0,0.0,2.49,1.0,0.0,2.46,0.51,0
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,4.28,0.0,1.0,0.35,0.82,86.06,3.36,0.0,1.18,1.0,2.37,0.0,1.36,0.0,3.0,0.73,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,3.82,11.06,0.44,0.58,36.92,2.0,1.7,0.58,1.0,1.56,0.0,1.73,0.0,2.42,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,2.0,0.0,1.07,2.0,1.93,0.29,0.15,6.22,0.29,0.93,43.51,1.93,0.22,3.07,1.93,4.09,0.07,0.07,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.42,0.58,0.0,1.58,1.0,0.0,1.73,9.55,0.46,0.0,77.56,1.85,0.0,0.0,1.0,1.84,1.0,1.0,0.0,3.15,0.86,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,4.86,12.83,0.37,0.03,77.79,3.03,0.0,0.11,1.97,2.09,0.0,1.0,0.0,1.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.81,0.38,0.0,2.0,2.81,0.38,2.38,14.89,0.11,0.0,60.45,3.38,0.0,2.19,2.0,3.0,0.0,1.0,0.0,2.38,1.0,0.0,2.19,0.19,0
1.0,0.71,1.0,1.0,0.0,0.71,2.0,5.13,3.29,11.66,29.02,0.23,0.71,85.69,2.29,0.71,31.86,2.0,2.33,0.0,0.58,0.0,13.24,0.68,0.0,2.42,1.71,1
0.0,0.0,1.0,2.51,0.0,0.0,1.84,1.0,4.16,4.0,10.51,0.27,0.0,88.69,4.51,0.0,5.02,1.0,2.04,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.08,0.08,0.0,1.08,2.16,1.08,0.0,3.84,0.0,1.0,1.08,0.05,0.0,5.59,0.0,1.0,1.0,0.0,2.84,0.0,0
1.06,0.97,1.0,1.0,0.0,1.0,2.0,5.94,3.06,15.94,39.66,0.18,0.97,87.91,2.0,1.09,42.73,2.0,3.11,0.03,0.03,0.0,16.6,0.65,0.0,2.97,1.94,1
1.37,0.0,1.0,1.0,0.75,0.63,1.63,1.0,0.0,4.39,24.19,0.36,0.0,68.73,1.0,0.0,22.4,2.88,2.79,1.25,1.0,0.0,3.37,0.79,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.0,2.0,5.04,0.57,0.0,46.71,3.0,0.0,1.36,1.68,2.4,0.64,1.0,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.97,0.0,1.93,2.0,1.0,2.97,2.97,1.45,0.6,0.0,80.79,2.97,0.0,0.1,1.03,1.75,0.03,1.97,0.0,3.07,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5,2.24,1.06,0.0,18.71,2.75,0.0,0.25,1.0,3.19,2.25,1.5,0.0,1.0,1.0,0.0,2.5,0.0,0
1.4,0.0,1.0,0.47,0.0,0.47,2.0,2.4,2.86,9.19,17.24,0.24,0.0,75.38,1.47,1.86,1.4,2.53,3.58,1.0,1.0,0.0,2.4,0.88,0.0,1.47,0.0,0
0.0,0.0,1.0,3.82,0.0,0.0,2.0,1.0,2.0,0.0,1.91,0.3,3.91,64.98,2.13,0.96,6.91,1.0,2.89,1.91,6.87,0.0,3.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.8,0.0,1.59,2.0,1.8,4.98,7.16,3.18,0.34,1.8,61.24,3.41,1.0,1.41,1.8,3.56,0.61,7.96,0.2,2.8,1.0,0.0,1.8,0.8,0
0.69,0.0,1.0,0.34,0.69,3.93,1.0,1.0,0.0,0.66,2.31,1.82,0.0,11.37,1.0,0.0,18.96,1.66,1.54,0.66,1.0,0.0,2.03,1.0,0.0,1.34,0.34,0
0.13,0.87,1.0,0.13,0.0,0.13,1.13,1.0,0.0,0.9,4.89,4.62,0.0,11.58,0.13,2.61,1.26,0.51,1.39,1.13,0.13,0.0,2.13,0.96,0.0,2.87,0.26,0
