CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.0,0.52,0.0,3.36,1.0,3.6,0.52,2.6,9.8,1.41,0.52,36.39,1.52,0.0,3.6,2.0,1.66,0.48,0.96,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.59,0.0,2.0,1.0,3.36,4.12,1.59,0.48,0.0,88.22,3.82,0.0,2.77,1.0,2.09,0.59,1.41,0.0,3.0,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.92,0.0,0.41,1.92,1.0,0.92,0.0,1.49,0.78,0.08,91.87,4.76,0.0,1.24,1.0,1.13,0.0,1.92,0.0,3.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,4.8,0.0,4.13,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33,0.0,2.02,1.18,0.0,0.0,1.66,0.0,0.98,1.67,0.67,0.0,2.3,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.34,0.0,3.28,1.66,1.0,0.34,0.0,4.94,0.92,1.31,34.34,3.69,0.0,3.63,1.0,2.03,0.0,1.69,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,5.58,2.39,0.4,0.56,0.0,59.84,4.39,3.99,3.39,1.2,2.49,0.8,2.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,3.74,1.0,0.53,0.0,0.0,1.53,1.0,2.66,2.66,7.98,0.74,0.0,41.49,2.53,0.47,10.04,1.53,2.38,0.0,0.47,0.0,7.79,0.67,0.0,2.53,0.53,0
0.27,0.0,1.0,1.27,0.0,2.46,1.73,1.0,8.01,14.01,6.08,0.4,0.73,87.73,3.27,2.18,0.82,2.0,4.41,0.73,0.27,0.0,3.46,1.0,0.0,2.0,0.73,0
0.0,1.54,1.46,0.46,0.0,1.85,2.39,1.93,4.17,3.24,2.31,1.02,0.93,37.04,1.39,1.0,1.39,0.93,1.75,0.0,0.46,0.0,2.46,0.85,0.0,2.0,1.85,0
0.0,0.18,1.18,0.18,0.0,4.0,1.54,1.36,1.61,1.26,6.64,1.15,1.18,14.35,3.0,0.18,4.64,1.18,2.68,0.0,1.0,0.0,2.18,0.94,0.0,1.18,0.72,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,3.93,0.0,0.12,0.5,0.02,0.0,3.0,0.0,4.0,1.0,1.76,0.98,3.95,0.0,2.98,1.0,0.0,1.98,0.02,0
0.0,0.79,1.0,0.0,0.0,6.21,1.0,1.0,0.0,0.0,0.43,4.25,0.0,0.0,0.21,0.0,1.79,0.43,1.11,1.0,1.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.95,0.0,1.64,1.0,1.0,14.16,2.95,5.82,0.83,0.41,55.47,3.82,30.68,14.62,1.0,6.93,0.0,0.41,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,1.0,0.0,1.53,14.75,0.8,0.0,32.69,1.51,0.0,0.51,2.0,1.86,0.0,0.51,0.0,4.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.6,2.6,7.95,0.68,0.0,82.63,1.13,0.0,6.08,1.87,1.78,0.26,0.13,0.0,1.87,1.0,0.0,2.13,1.74,0
0.0,7.82,1.0,0.02,0.02,0.0,1.02,1.0,0.11,0.16,0.04,1.39,0.0,1.78,2.02,0.98,1.07,1.0,0.92,0.02,1.0,0.0,3.0,0.67,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,1.81,1.81,1.0,1.0,0.9,2.71,6.9,0.44,1.81,77.7,5.52,0.19,10.74,1.1,1.08,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.81,0.0,1.0,2.81,0.0,0.93,2.19,1.0,0.81,12.22,18.92,0.27,0.0,71.68,1.37,0.81,6.52,2.63,2.92,0.74,3.97,0.19,10.33,0.8,0.0,2.81,0.19,0
0.74,0.0,1.0,0.0,0.0,1.37,1.74,1.0,0.63,0.74,1.11,0.85,0.37,25.94,2.26,0.0,1.89,1.0,1.48,0.74,5.15,0.0,2.48,0.93,0.0,2.63,0.37,0
0.0,0.0,1.0,1.16,0.0,0.81,1.32,1.0,0.84,0.0,1.0,1.19,0.0,83.8,3.84,0.0,0.84,1.0,1.49,0.65,4.43,0.16,3.0,0.95,0.0,1.16,0.16,0
0.0,0.49,1.0,0.76,0.0,0.73,1.76,1.0,3.79,3.79,11.36,1.43,0.0,59.05,2.76,0.24,13.87,1.76,3.29,0.24,0.0,0.0,9.33,0.75,0.0,2.76,0.76,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.01,1.53,0.0,99.3,3.99,0.0,1.0,1.01,1.0,0.0,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,7.74,1.33,0.0,0.0,5.35,1.65,1.33,0.0,2.61,1.63,3.81,0.33,16.3,1.0,0.67,0.33,1.33,1.69,0.0,0.33,0.0,2.98,0.93,0.0,2.0,1.0,0
0.84,0.48,1.0,0.0,0.0,0.32,1.0,1.84,0.0,0.0,6.71,0.69,0.0,0.0,1.68,0.16,0.84,1.68,1.35,0.16,0.0,0.0,1.16,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.93,0.0,7.41,1.0,1.0,0.0,0.07,6.0,0.75,4.63,17.26,4.78,0.93,1.07,1.0,1.2,1.0,2.85,0.0,3.0,1.0,0.0,2.07,0.07,0
0.0,0.76,1.76,0.76,0.0,4.0,3.28,2.52,6.85,5.33,5.48,0.55,1.76,60.92,2.76,0.76,3.24,1.76,3.05,0.0,1.0,0.0,2.76,0.75,0.0,2.0,3.28,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.78,0.0,68.33,4.68,0.0,0.68,1.0,0.68,0.0,2.0,0.0,2.68,1.0,0.0,1.63,0.0,0
0.0,0.1,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.67,1.4,0.95,0.0,2.95,0.05,3.86,1.0,2.54,0.05,0.95,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,0.26,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.1,1.83,0.87,0.0,2.87,0.13,4.48,1.0,2.5,0.13,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.36,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.71,5.57,1.23,0.64,4.28,2.29,0.0,3.57,1.36,2.64,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.0,1.93,0.0,55.2,4.0,0.0,0.55,1.0,0.55,0.0,2.0,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,1.53,1.53,0.0,2.66,3.13,1.45,0.0,31.98,2.4,0.0,2.13,1.53,1.6,0.0,1.47,0.0,4.66,0.85,0.0,3.53,0.0,0
0.0,2.84,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.16,0.69,2.58,0.0,3.4,0.05,0.95,0.0,0.05,2.09,1.0,0.05,0.0,1.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,2.22,8.59,0.85,0.68,19.38,2.32,0.0,3.68,1.0,3.98,0.32,1.0,0.0,3.0,0.89,0.0,1.95,0.0,0
0.0,1.14,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.01,1.74,0.43,0.0,2.15,0.57,1.72,0.43,1.39,0.0,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.97,1.97,0.97,0.0,3.89,3.94,2.94,8.75,6.8,4.89,0.36,2.0,77.74,3.0,0.97,2.94,1.97,3.14,0.03,1.08,0.03,2.94,0.68,0.0,1.97,3.92,1
0.0,2.28,1.0,0.24,0.24,1.52,1.24,1.0,1.19,1.67,0.48,2.12,0.0,19.12,0.72,0.76,0.96,0.24,2.2,1.0,0.24,0.0,2.24,1.0,0.0,3.52,0.24,0
0.0,0.46,1.0,0.46,0.0,0.0,1.46,1.46,0.0,4.46,6.09,0.35,0.0,65.98,1.0,0.0,7.26,2.0,2.69,0.54,1.0,0.0,4.82,0.87,0.0,4.0,0.0,0
0.76,1.76,1.24,4.57,0.0,0.95,2.24,1.24,3.05,9.52,20.23,0.26,0.24,81.23,1.76,0.0,17.76,2.0,2.69,0.0,0.24,0.0,15.66,0.67,0.0,2.0,0.24,1
0.0,0.0,1.0,1.39,0.0,0.61,1.0,1.0,0.7,0.0,5.18,0.62,0.61,64.79,3.39,0.0,2.91,1.7,2.91,0.91,6.76,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.77,0.0,0.89,2.0,1.89,0.0,0.0,5.43,0.42,1.11,35.47,2.11,0.0,2.77,1.89,3.66,0.11,0.45,0.11,1.89,1.0,0.0,1.0,0.11,0
0.02,0.98,1.98,1.0,0.0,3.9,3.98,2.95,8.78,6.93,4.95,0.32,1.98,79.27,2.95,0.98,3.22,2.0,3.28,0.15,1.1,0.0,3.02,0.67,0.0,2.02,3.9,0
0.0,1.2,1.0,0.9,0.0,0.0,1.9,1.9,0.0,5.8,4.5,0.39,0.0,64.01,0.9,0.1,3.6,1.8,2.8,0.1,0.9,0.0,6.4,0.74,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.29,9.59,0.82,0.57,27.57,1.57,0.0,2.28,1.0,3.09,0.43,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.76,0.35,0.65,1.89,0.35,21.06,4.0,0.7,1.4,1.0,0.77,0.0,2.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,1.66,1.26,0.0,33.62,2.67,0.0,1.0,1.66,0.67,0.0,2.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.67,0.0,0.65,1.33,1.0,0.0,2.33,19.26,0.46,0.0,80.85,2.0,0.0,3.7,1.33,1.17,0.0,1.0,0.0,2.63,1.0,0.0,2.67,0.67,0
1.12,0.0,1.0,0.88,0.88,0.24,1.24,1.0,0.0,4.64,14.46,0.33,0.12,75.29,1.88,0.0,1.76,2.76,5.56,0.24,1.12,0.0,4.12,0.76,0.0,3.76,0.12,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,1.0,0.0,0.0,3.26,1.64,0.25,74.87,2.75,0.0,3.75,1.0,2.52,0.0,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.89,9.4,1.0,0.45,0.0,0.0,1.0,3.23,0.45,2.23,7.6,0.77,0.45,31.28,0.89,1.11,4.89,0.89,4.22,0.0,0.0,0.0,2.55,1.0,0.0,2.55,0.45,0
0.0,1.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.99,3.01,1.05,0.02,12.02,1.02,0.0,1.0,2.0,2.74,2.0,1.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.0,1.0,1.81,0.75,62.36,4.25,0.0,1.0,1.0,1.0,0.38,2.13,0.38,2.25,1.0,0.0,1.0,0.38,0
1.63,0.0,1.0,0.79,0.0,0.21,2.58,1.0,0.21,4.21,2.79,0.34,0.79,55.06,1.21,0.0,10.31,1.79,5.67,4.74,3.95,0.0,3.58,0.8,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,0.0,3.63,2.46,1.0,0.0,0.91,5.18,0.47,1.54,31.91,2.09,0.0,2.72,1.0,3.22,0.91,1.46,0.0,3.91,0.91,0.0,2.0,0.46,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,3.57,0.97,0.0,65.54,3.46,0.0,1.51,1.0,2.37,0.51,1.49,0.0,3.0,1.0,0.0,2.03,0.51,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.0,3.49,3.98,7.29,0.36,0.0,80.0,1.49,0.0,6.27,1.76,2.02,0.24,0.24,0.0,2.24,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.95,0.0,2.86,1.95,1.0,10.5,16.27,2.05,0.45,0.95,84.0,3.05,2.86,0.0,1.95,4.83,1.0,0.05,0.0,3.86,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.88,1.53,1.0,0.0,0.0,3.82,1.48,1.53,0.0,3.0,0.0,2.88,1.0,1.74,0.53,2.59,0.53,1.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.32,1.85,0.38,1.24,0.0,84.55,3.85,3.09,2.47,1.0,2.62,1.38,1.62,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.18,0.0,0.94,1.3,0.0,94.0,4.88,0.0,1.18,1.0,1.04,0.06,2.12,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,3.5,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.0,0.0,1.26,0.0,0.0,2.56,0.44,2.13,1.0,0.38,0.0,4.38,0.0,1.87,0.85,0.0,2.56,0.0,0
0.0,0.0,3.78,0.0,0.0,0.93,4.78,1.0,2.78,0.93,7.48,0.27,0.15,66.7,3.0,0.93,0.07,1.0,2.18,1.0,1.22,0.07,1.0,1.0,0.0,1.0,0.07,0
0.0,1.22,1.0,0.0,0.78,0.78,1.0,1.0,0.39,1.17,1.56,1.17,0.78,33.52,2.34,0.61,3.51,0.39,0.77,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0.83,1.0,0.41,0.41,1.12,0.41,0.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,12.03,0.47,0.0,59.24,0.93,0.15,0.3,0.93,3.95,0.93,0.93,0.0,1.15,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.02,0.0,0.0,1.0,1.09,3.95,0.09,0.29,0.49,0.02,1.2,2.98,0.0,4.03,1.02,1.75,0.98,3.93,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.49,1.49,4.98,1.51,0.0,90.06,1.5,0.0,3.48,1.5,1.88,1.01,0.5,0.0,1.5,1.0,0.0,2.5,0.99,0
0.63,0.0,1.0,0.63,0.63,0.75,1.0,1.0,0.0,3.13,10.4,0.39,0.75,47.63,2.0,0.0,3.12,2.25,4.73,1.12,8.09,0.0,3.25,0.84,0.0,3.25,0.0,0
0.0,3.63,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.16,0.66,0.0,1.85,0.84,0.84,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,4.02,9.41,0.5,0.2,43.44,2.8,0.0,2.39,1.0,3.16,0.8,1.0,0.0,1.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.18,0.0,2.27,1.18,1.0,4.55,1.82,0.09,0.94,0.0,54.63,4.82,2.73,1.82,1.0,2.0,1.27,2.43,0.09,1.18,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.0,2.61,0.0,7.15,4.07,0.0,0.07,1.0,0.07,0.0,2.0,0.0,2.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.31,0.0,0.66,1.66,1.66,0.0,0.69,4.97,0.49,0.66,37.59,2.0,0.0,1.97,1.66,3.43,0.34,0.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.54,0.0,2.68,1.54,1.54,1.61,4.85,7.7,0.39,0.54,68.52,2.46,0.0,3.0,1.54,4.32,0.46,1.0,0.0,1.93,0.85,0.0,2.39,0.54,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,1.0,0.0,0.91,11.09,0.69,0.55,40.45,2.55,0.0,6.64,1.0,1.6,0.0,1.0,0.0,1.55,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.41,3.21,1.34,1.6,12.28,3.0,0.0,1.4,1.0,2.21,1.0,3.4,0.8,1.4,0.93,0.0,1.6,0.8,0
0.0,0.0,1.0,1.55,0.0,4.77,2.55,1.0,0.0,0.0,2.35,0.95,0.23,0.0,3.45,0.0,0.9,1.0,3.68,3.1,13.39,0.77,2.77,0.74,0.0,2.0,0.77,0
0.0,0.0,1.12,0.12,0.0,2.35,1.12,1.12,4.77,2.12,0.47,0.92,0.12,61.74,4.65,2.65,2.12,1.12,1.82,0.88,1.0,0.0,1.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.28,2.28,7.57,0.58,0.0,60.87,1.0,0.0,5.33,2.0,1.57,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.58,7.58,0.49,0.0,41.3,2.4,0.0,2.0,1.0,3.52,1.0,1.0,0.0,2.21,1.0,0.0,3.0,0.6,0
3.92,0.0,1.0,0.0,0.0,1.08,1.02,1.0,0.98,4.9,2.1,0.71,0.04,72.56,2.02,0.0,4.06,1.0,2.57,0.0,0.02,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.58,1.0,2.68,0.0,0.0,1.58,1.58,10.06,5.0,5.0,0.23,0.0,74.25,1.84,21.79,11.54,1.58,5.92,0.0,0.58,0.0,5.32,0.83,0.0,3.16,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.92,0.0,31.62,1.93,0.0,0.07,1.07,2.36,1.07,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.42,1.21,1.79,1.79,0.21,0.62,5.58,0.31,1.21,49.57,2.83,0.0,4.25,1.79,3.42,0.0,0.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.38,0.38,0.0,1.88,1.38,1.38,3.62,1.13,1.5,0.5,0.38,28.14,2.62,0.0,3.62,1.38,1.84,0.62,2.87,0.0,2.25,1.0,0.0,1.62,0.38,0
0.0,0.96,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,1.04,2.62,0.0,0.0,1.52,7.18,0.52,1.52,2.65,1.91,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
1.2,0.0,1.0,1.6,0.0,1.2,1.4,1.0,0.0,5.2,14.19,0.4,0.2,83.59,3.4,0.0,2.4,1.8,3.07,0.4,1.2,0.0,2.6,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.17,3.98,0.33,0.0,0.33,0.0,2.5,0.17,1.33,1.33,4.16,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,0.51,3.05,0.55,0.0,16.76,2.49,0.0,2.98,1.0,2.72,1.0,2.48,0.0,3.0,1.0,0.0,2.51,0.51,0
0.0,1.21,1.0,0.6,0.0,1.4,1.0,1.0,0.0,4.19,14.96,1.37,0.0,50.85,1.2,1.0,0.0,1.2,3.39,0.4,0.6,0.0,3.2,1.0,0.0,2.8,1.2,0
0.97,0.1,1.0,2.9,0.0,0.0,1.97,1.0,0.97,14.94,22.27,0.2,0.0,88.38,0.97,1.0,7.75,2.9,2.63,0.03,0.97,0.0,11.65,0.84,0.0,2.94,0.0,0
0.0,0.0,1.0,0.33,1.67,5.0,1.33,1.0,0.0,0.0,6.02,0.38,5.86,0.0,4.67,0.0,2.51,1.0,2.09,0.65,4.45,0.16,1.33,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.33,2.6,1.36,0.0,3.11,1.03,0.07,0.0,1.97,1.5,1.0,1.97,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,4.87,6.11,1.75,0.32,0.0,69.84,3.0,0.0,4.0,1.0,2.72,1.0,1.38,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,1.0,8.13,5.42,0.0,1.48,0.0,56.92,3.71,5.51,6.1,1.0,2.91,1.97,0.68,0.0,2.68,0.77,0.0,2.68,0.68,0
0.0,0.0,1.28,0.28,0.0,2.12,1.28,1.28,0.84,0.84,3.28,1.01,0.28,20.93,1.28,0.0,0.84,2.0,1.28,0.0,0.28,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.49,0.0,0.63,0.5,1.25,0.0,2.37,0.0,4.63,1.0,2.53,2.25,14.02,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.63,2.63,8.15,0.55,0.0,82.44,1.24,0.0,6.51,1.88,1.84,0.0,0.12,0.0,1.88,1.0,0.0,2.12,1.76,0
0.39,0.0,1.0,0.81,0.0,0.39,1.39,1.0,5.65,2.81,0.58,0.38,0.19,74.04,4.23,4.04,3.23,1.0,3.19,1.19,2.0,0.0,3.39,0.96,0.0,2.0,0.19,1
0.0,0.2,1.0,0.0,0.0,1.19,1.0,1.0,0.0,2.41,10.43,1.25,0.0,51.35,0.8,0.0,0.4,0.8,3.22,1.0,1.0,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.09,1.0,0.09,0.0,3.65,1.09,1.09,0.0,0.44,6.82,1.24,0.91,5.27,2.82,0.0,4.91,1.09,2.61,0.0,1.0,0.0,2.44,0.97,0.0,1.26,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.0,0.92,11.14,0.92,0.54,40.91,2.0,0.0,4.46,1.0,1.59,0.0,1.0,0.0,1.54,1.0,0.0,2.46,1.0,0
0.0,0.21,1.0,1.58,0.0,0.79,1.79,1.79,0.0,0.42,5.38,0.43,0.79,34.18,1.79,0.0,2.58,2.0,3.74,0.42,0.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.25,8.29,1.0,0.25,0.0,4.52,1.49,1.0,0.0,0.99,0.74,4.11,0.25,12.32,1.0,0.75,2.96,1.25,2.22,1.48,1.23,0.0,2.49,0.94,0.0,2.25,0.75,0
0.0,0.96,1.96,0.04,0.0,3.83,2.91,1.96,0.0,7.74,5.47,0.57,0.96,51.68,1.04,0.0,1.17,1.96,3.37,0.0,1.0,0.0,4.83,0.81,0.0,2.04,1.0,1
0.0,0.28,1.0,1.0,0.0,0.0,1.28,1.28,0.0,1.4,2.12,1.98,0.0,88.8,1.72,0.0,1.12,1.28,2.28,1.44,1.0,0.0,2.68,0.92,0.0,3.28,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.25,1.0,0.75,0.0,5.51,0.91,0.5,69.92,3.75,0.0,1.75,1.75,2.41,0.25,1.74,0.25,2.5,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.68,0.0,1.96,1.0,1.0,0.0,4.76,19.23,0.75,0.32,57.76,2.32,0.68,1.6,1.68,3.76,0.0,1.0,0.0,3.36,1.0,0.0,1.68,1.36,0
0.11,0.0,1.0,1.0,0.0,7.09,1.0,1.0,0.0,0.69,7.14,0.72,4.43,22.85,4.54,0.89,1.11,1.11,1.84,0.89,2.77,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.48,0.0,21.07,0.38,0.0,44.55,2.44,1.04,15.03,2.0,1.38,0.0,1.0,0.0,2.48,1.0,0.0,1.96,0.0,0
0.0,0.21,1.21,0.21,0.0,4.79,2.42,1.42,1.87,1.46,6.58,0.5,2.0,16.66,3.0,0.21,4.58,1.21,2.7,0.0,1.0,0.0,3.0,0.93,0.0,2.0,0.83,0
0.01,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.0,0.04,7.06,1.13,0.99,0.5,1.99,0.0,3.99,1.01,2.61,0.0,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.27,0.0,2.16,2.0,1.0,6.78,16.16,17.18,0.31,1.0,88.0,2.16,1.73,4.22,2.0,5.71,1.0,0.42,0.0,3.58,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,1.08,2.63,0.64,0.0,92.13,3.92,0.0,3.44,1.27,1.39,0.27,1.73,0.0,3.0,1.0,0.0,1.81,0.73,0
0.0,0.0,1.0,1.66,0.0,1.67,1.84,1.0,4.79,1.66,8.34,0.66,0.0,78.13,2.16,11.07,6.13,1.84,3.81,0.0,0.84,0.0,5.51,0.86,0.0,2.84,0.84,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.41,1.41,1.47,0.0,86.28,4.39,0.0,0.8,1.0,1.27,0.2,2.8,0.0,2.8,1.0,0.0,1.8,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.59,19.38,0.43,0.0,43.0,0.57,1.57,15.39,1.14,0.43,0.43,0.57,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.11,1.0,1.11,0.32,1.05,1.55,0.0,98.38,4.84,0.05,1.11,1.0,1.12,0.0,2.89,0.0,2.89,1.0,0.0,1.95,0.0,0
0.0,1.49,1.0,0.0,1.73,2.54,1.0,1.0,0.86,2.59,3.46,1.13,1.73,74.35,5.32,0.14,7.78,1.0,1.15,0.0,0.86,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.36,1.0,0.0,1.79,1.36,1.36,1.07,1.07,2.71,1.31,0.36,91.07,2.64,0.0,3.0,1.36,2.32,0.0,1.0,0.0,1.0,1.0,0.0,2.29,0.36,0
0.0,5.5,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.19,1.35,0.31,0.0,2.31,0.69,1.94,1.0,1.41,0.0,1.0,0.0,2.69,0.77,0.0,1.69,0.31,0
0.85,0.3,1.85,2.56,0.0,0.89,3.56,1.0,0.0,8.52,4.26,0.73,1.7,49.41,1.0,2.22,1.7,1.85,5.99,2.3,1.7,0.0,2.85,0.72,0.0,1.15,0.85,0
