CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,0.15,1.7,4.4,0.8,0.0,72.82,5.85,0.0,1.0,1.0,2.36,1.7,1.0,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,3.58,1.0,0.0,0.0,1.79,1.0,1.0,0.64,0.0,0.0,1.88,2.57,0.0,2.93,3.22,4.43,1.0,3.72,2.0,5.13,0.0,1.72,0.88,0.0,1.72,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.03,50.29,0.15,0.0,1.23,1.0,0.02,24.61,2.0,0.18,0.0,0.02,0.0,5.93,0.67,0.0,3.0,0.0,1
0.79,1.81,1.79,0.0,0.0,4.38,2.98,1.0,0.4,0.0,0.4,2.79,2.38,0.0,1.4,0.6,3.17,1.0,2.97,1.19,0.79,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.62,0.0,0.79,1.79,1.0,2.38,6.35,16.87,0.63,0.0,89.68,2.38,0.21,8.73,0.79,2.49,1.0,1.0,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.04,0.08,1.51,1.66,0.0,99.03,6.81,0.0,1.08,1.04,1.5,1.0,1.0,0.0,3.08,0.68,0.0,2.0,1.0,1
0.29,0.0,1.0,0.29,0.0,2.12,2.29,1.0,0.0,4.71,2.29,0.72,1.0,42.95,1.0,0.0,4.24,1.29,5.09,3.18,3.59,0.0,3.29,0.93,0.0,3.0,0.0,0
0.0,4.32,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.57,2.75,0.0,0.0,1.57,3.89,3.59,1.0,3.51,1.43,2.27,0.0,1.86,0.86,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,3.19,1.13,0.01,1.17,0.0,33.58,4.99,0.01,1.06,1.01,0.71,0.01,1.99,0.0,1.01,1.0,0.0,1.99,1.0,0
1.85,0.93,1.0,0.0,0.0,3.07,1.93,3.78,0.0,8.35,8.85,0.91,0.07,76.98,2.0,0.07,6.78,1.0,2.79,0.0,0.07,0.0,2.93,1.0,0.0,2.0,1.0,0
0.5,3.75,1.25,0.0,0.0,0.0,2.0,1.75,0.0,7.0,7.25,0.21,0.25,52.74,1.0,0.0,3.5,1.25,3.12,1.0,1.25,0.0,4.0,0.81,0.0,1.5,0.75,0
0.0,0.09,1.0,2.82,0.0,3.18,2.18,2.0,2.71,5.09,6.65,0.74,0.18,81.0,2.09,0.91,1.27,2.0,4.99,0.91,1.0,0.0,4.91,0.77,0.0,2.0,1.27,0
0.0,0.0,1.0,0.58,0.0,2.08,1.0,1.0,0.58,0.0,3.5,1.38,0.42,58.39,4.17,0.0,3.5,1.0,1.65,0.0,2.17,0.0,2.58,1.0,0.0,2.0,0.42,0
3.99,0.01,2.0,3.99,4.99,8.98,3.0,1.0,0.0,0.02,2.02,0.72,1.0,86.94,1.0,0.0,0.01,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.58,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.16,1.58,2.01,0.0,9.28,1.42,0.0,4.32,1.0,2.13,1.16,3.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.27,1.73,1.0,0.14,0.27,4.32,1.0,1.14,0.0,0.54,2.7,4.1,0.0,10.41,0.14,0.86,3.81,0.27,3.69,2.59,0.86,0.0,1.41,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,3.72,9.92,1.44,0.0,63.2,2.0,0.0,5.72,1.0,3.95,0.74,1.51,0.0,1.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.43,0.43,0.43,1.43,1.0,1.43,0.43,0.86,1.64,0.0,21.54,2.57,0.0,0.43,1.0,0.54,0.43,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,2.48,4.59,8.59,1.32,0.0,67.37,3.89,0.74,2.52,1.0,2.68,1.26,1.0,0.0,2.63,1.0,0.0,1.37,0.74,0
0.41,0.0,1.0,0.41,0.0,0.0,1.81,1.0,0.0,2.22,14.87,0.23,0.41,20.32,1.0,1.19,9.63,2.0,4.14,3.03,2.63,0.0,4.0,0.75,0.0,3.59,0.0,0
0.0,2.01,1.0,0.0,0.66,2.0,1.0,1.33,0.99,1.65,3.31,2.99,0.66,28.13,2.32,0.67,4.63,1.33,1.17,0.0,0.66,0.0,3.65,0.91,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,6.11,15.78,0.35,0.0,78.44,1.44,1.56,2.67,1.78,2.26,0.22,0.22,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.83,0.0,1.46,3.95,2.02,1.51,6.12,9.68,0.17,2.44,72.2,1.0,0.0,3.56,2.0,4.92,0.49,1.46,0.49,5.05,0.93,0.0,2.02,1.51,0
0.0,0.0,1.0,0.57,0.0,3.75,1.0,1.0,0.0,0.19,7.19,1.39,0.94,5.32,2.94,0.0,4.06,1.0,3.3,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
4.97,0.0,1.83,0.0,11.6,0.17,3.49,1.0,1.0,0.17,7.14,0.24,0.83,8.57,1.17,0.0,1.17,1.0,5.67,0.0,1.0,0.0,6.14,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.95,0.95,2.0,1.52,1.57,3.95,30.08,0.34,1.43,69.62,5.52,1.43,6.76,1.52,2.48,0.0,1.48,0.0,4.9,0.93,0.0,2.52,1.43,0
1.22,0.0,2.22,0.0,0.0,4.87,4.04,1.0,1.0,1.17,3.35,0.47,3.65,24.27,2.39,0.0,5.26,1.0,5.1,1.83,1.61,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.22,0.17,0.0,1.0,1.06,0.06,4.0,15.45,0.4,0.06,73.78,1.28,0.0,4.39,2.0,1.34,0.0,1.0,0.0,5.06,0.99,0.0,3.0,0.06,0
0.0,0.25,1.0,0.0,0.0,3.73,1.25,1.0,1.75,0.75,6.53,1.23,0.0,52.92,1.25,1.49,1.51,2.75,1.58,0.0,0.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.35,0.0,0.52,1.17,1.0,0.83,1.05,8.37,2.18,0.0,15.17,2.65,0.0,1.74,1.35,0.43,0.17,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.55,1.28,0.0,0.0,2.0,0.77,1.0,1.0,1.52,1.0,1.68,0.0,1.77,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,4.19,0.0,0.0,1.0,1.0,0.0,5.98,32.45,0.22,0.0,56.24,1.6,1.2,10.04,1.4,1.01,0.6,0.6,0.0,3.61,0.87,0.0,1.8,0.0,0
0.7,0.0,1.0,1.0,0.3,0.3,2.0,1.0,28.64,1.0,9.01,0.18,0.0,83.66,1.3,12.62,3.8,1.7,7.95,0.3,0.3,0.0,4.8,0.88,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.03,1.03,13.74,0.41,0.0,1.82,1.13,1.94,6.9,1.97,2.03,1.03,1.0,0.0,3.0,0.68,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,7.06,1.02,0.0,57.12,2.73,0.0,4.6,1.13,1.3,0.87,1.0,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.49,0.0,6.67,1.0,1.0,1.0,0.0,1.51,2.05,0.0,48.71,4.44,0.0,2.54,1.0,3.12,2.54,1.51,0.0,2.49,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,1.32,0.0,2.81,1.0,1.0,0.0,0.88,6.12,0.99,0.56,29.84,4.32,0.0,3.24,1.0,2.58,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.27,1.54,0.54,2.96,8.22,1.17,1.46,21.5,1.73,2.19,3.81,1.27,5.39,4.39,2.19,0.0,3.34,0.96,0.0,2.27,0.54,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.25,0.0,2.62,1.16,0.37,0.0,3.0,0.0,2.12,1.0,0.96,0.0,1.0,0.0,3.88,0.75,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.13,0.0,0.0,2.0,0.0,4.0,4.0,1.8,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.36,1.0,0.0,0.0,5.93,1.16,1.71,0.0,3.36,0.0,4.93,1.0,3.54,1.42,2.25,0.36,2.0,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,1.19,4.62,1.76,1.91,0.59,0.38,48.59,2.57,0.81,2.67,1.19,2.13,0.0,1.19,0.0,3.76,0.95,0.0,1.81,1.19,0
0.93,0.07,1.0,0.93,0.0,2.79,1.93,1.0,2.79,6.52,4.66,0.81,0.93,61.48,0.93,2.27,2.79,1.86,4.0,1.0,0.93,0.0,2.0,0.97,0.0,1.07,0.0,0
0.0,3.93,1.0,2.42,0.0,1.31,1.0,1.0,0.0,3.46,6.92,1.92,0.0,32.5,2.65,1.35,0.0,1.0,0.57,0.35,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.75,1.75,1.25,4.0,5.0,0.84,0.0,62.74,1.0,0.5,3.25,2.25,5.02,1.5,0.75,0.0,3.5,1.0,0.0,2.0,0.75,0
0.0,0.0,2.54,0.0,0.0,0.7,3.54,1.0,0.0,1.16,2.0,0.63,1.77,9.29,1.77,0.0,0.23,1.0,1.81,0.46,3.0,0.0,3.77,0.81,0.0,1.46,0.0,1
0.0,0.0,1.83,0.17,0.17,0.17,2.0,1.0,2.0,2.66,11.95,0.29,0.0,82.33,1.17,1.66,0.17,1.0,4.98,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
1.24,0.0,1.0,0.62,1.62,0.76,2.52,1.62,0.0,2.86,13.16,0.34,0.38,66.75,1.38,0.0,6.34,1.62,3.35,0.76,1.52,0.0,2.86,1.0,0.0,1.0,0.0,0
0.85,0.0,1.43,0.43,7.68,1.57,1.43,3.56,5.85,5.59,19.83,0.4,0.0,91.4,2.0,3.28,2.56,1.43,2.4,0.0,0.57,0.0,3.28,0.91,0.0,2.0,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.26,3.32,9.27,0.68,0.0,57.9,2.68,0.58,0.42,1.58,1.66,0.0,1.42,0.0,1.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,3.47,0.47,0.0,1.42,0.0,35.39,4.53,0.0,0.47,1.0,1.0,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
0.51,0.0,1.0,0.0,0.0,4.97,1.51,1.0,0.74,2.0,5.23,1.41,0.26,60.34,3.97,0.0,2.97,1.0,3.15,2.0,1.26,0.0,3.51,0.95,0.0,1.26,0.26,0
1.17,0.0,1.0,5.54,0.0,0.88,1.29,1.0,0.0,8.83,28.19,0.39,0.0,91.95,1.71,1.42,2.92,1.58,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.24,1.0,1.89,0.38,0.62,0.84,3.11,15.11,3.87,0.38,0.0,1.0,5.66,4.98,5.36,1.24,2.38,1.0,0.0,2.62,0.38,0
0.81,0.0,1.0,0.19,0.0,0.19,1.81,1.0,0.81,1.78,5.75,0.52,0.81,56.82,1.19,0.0,4.58,1.81,3.45,1.81,1.0,0.0,1.81,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.55,4.31,1.55,3.31,0.0,2.0,0.62,1.66,0.0,4.1,0.0,0.9,2.0,1.54,0.0,1.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.77,0.46,1.0,0.77,0.0,1.15,2.54,1.0,0.0,3.08,2.31,1.27,0.77,38.51,0.77,0.23,9.93,1.54,5.93,5.31,4.08,0.0,3.31,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.01,0.01,1.01,1.02,0.99,0.0,1.06,1.69,0.0,99.69,4.96,0.0,1.01,1.01,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.01,0.0,0
1.34,0.0,1.0,2.97,0.0,1.34,2.34,1.0,0.0,2.33,5.31,0.4,0.67,74.61,1.33,0.0,1.65,1.0,7.33,1.67,1.67,0.0,4.01,0.87,0.0,2.33,0.67,0
0.0,3.59,1.0,0.0,0.0,3.21,1.0,1.0,0.8,0.4,2.01,2.3,0.0,28.57,2.2,1.4,0.4,1.8,0.63,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.24,1.0,0.92,0.0,3.22,1.46,4.78,1.38,3.16,15.19,0.69,0.46,68.57,1.46,0.54,4.32,1.54,2.33,0.46,0.46,0.0,3.7,0.91,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.88,0.88,2.76,1.52,0.0,44.09,2.12,0.0,1.76,1.0,1.32,0.0,0.88,0.0,2.0,0.56,0.0,1.88,0.0,0
1.33,0.0,1.66,0.66,11.96,0.66,1.66,4.99,4.65,0.66,20.28,0.46,0.0,66.44,2.0,3.66,4.32,1.66,2.17,0.34,0.34,0.0,3.99,0.87,0.0,1.66,1.33,1
0.0,0.0,1.0,0.0,0.0,1.08,1.78,2.57,1.57,8.63,14.85,0.32,0.22,62.77,1.22,0.0,6.22,1.78,2.62,0.0,0.22,0.0,5.92,0.89,0.0,2.78,1.78,0
0.0,0.0,1.0,0.51,0.99,0.99,1.49,1.0,0.51,2.46,30.56,0.99,1.48,89.16,5.51,1.48,6.42,1.0,2.1,0.0,2.51,0.0,4.97,0.93,0.0,2.0,1.48,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.87,1.09,2.44,18.82,2.56,0.0,3.44,1.0,2.37,0.19,1.38,0.0,2.19,0.94,0.0,1.19,0.19,0
0.74,0.63,1.37,0.37,6.62,0.37,1.37,3.21,2.57,0.37,10.67,2.09,0.0,36.79,0.74,5.0,2.84,0.74,2.15,1.26,0.0,0.0,2.47,0.93,0.0,2.63,0.74,0
0.0,0.12,1.0,3.65,2.65,0.59,1.35,2.0,2.06,4.23,5.65,0.27,1.12,86.3,5.65,0.0,10.18,2.0,2.08,0.0,1.0,0.0,5.77,0.79,0.0,2.88,1.35,1
0.0,3.24,1.0,0.46,0.0,2.3,1.46,5.24,0.92,3.62,13.81,0.37,1.84,50.19,2.84,0.54,7.54,2.0,2.04,0.0,1.38,0.0,5.08,0.91,0.0,2.0,1.0,0
0.86,0.43,1.0,0.0,0.0,3.0,1.43,2.29,1.71,4.44,3.87,1.11,0.0,54.51,3.71,1.14,4.15,1.0,4.22,0.0,1.14,0.0,2.43,1.0,0.0,2.57,0.43,0
0.0,0.67,1.0,0.0,0.0,1.35,1.0,1.0,0.33,2.0,2.33,1.23,0.0,18.94,1.33,0.0,4.04,1.0,3.53,2.0,3.02,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,4.8,1.63,4.16,0.0,1.63,0.7,1.9,36.75,5.37,0.0,0.37,1.63,1.87,0.0,1.73,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.62,0.0,1.9,1.0,1.0,0.62,0.0,2.52,1.35,0.76,61.98,3.86,1.14,1.76,1.0,3.36,2.9,3.0,0.0,2.62,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,0.68,0.64,1.64,1.64,0.0,78.69,3.73,0.0,1.32,1.32,1.21,0.32,2.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,5.49,1.09,1.09,1.17,2.09,5.66,1.66,0.0,57.43,5.09,0.0,3.83,1.09,2.77,1.83,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,4.55,1.27,0.63,0.62,0.0,39.91,1.91,0.91,0.0,1.0,4.08,0.18,1.0,0.0,3.18,1.0,0.0,2.09,1.09,0
0.0,0.0,1.06,0.02,0.0,0.22,1.13,1.0,0.06,3.02,7.83,0.55,0.06,65.57,3.0,0.02,4.94,1.0,1.56,1.0,1.0,0.0,1.98,1.0,0.0,2.96,0.02,0
0.0,8.66,1.0,0.04,0.0,2.13,1.13,1.04,0.42,0.25,0.13,2.08,0.08,3.4,2.04,0.96,0.17,1.04,0.16,0.0,0.04,0.0,4.0,0.98,0.0,2.96,0.17,0
3.97,0.0,1.0,1.99,0.0,3.01,1.99,1.0,0.0,5.96,47.74,0.68,0.01,86.45,1.01,0.0,9.96,2.99,2.48,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,3.37,1.11,0.0,1.0,1.37,0.37,2.74,12.92,0.28,0.37,88.89,3.48,0.0,4.08,1.37,1.17,0.0,0.37,0.0,3.48,0.94,0.0,1.74,0.37,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.0,2.39,3.13,5.18,1.31,0.0,94.78,5.26,0.7,0.65,1.0,1.81,0.65,1.0,0.0,2.65,0.78,0.0,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.72,1.91,1.0,0.38,4.62,1.81,0.92,0.91,43.32,1.28,0.0,1.0,1.0,4.24,1.81,2.81,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,10.38,0.26,2.74,5.74,1.0,0.74,1.0,2.0,0.27,3.97,60.38,1.26,0.0,1.26,1.74,6.99,1.26,3.26,0.74,2.48,1.0,0.0,1.0,0.74,0
0.0,4.86,1.0,0.03,0.0,0.0,1.97,1.97,0.03,8.75,8.78,0.21,0.0,63.06,1.14,0.0,3.92,1.0,3.43,0.97,1.06,0.0,3.97,0.76,0.0,1.03,0.97,0
1.59,0.0,2.59,0.0,0.0,6.36,5.18,1.2,1.0,1.02,1.82,0.47,4.77,12.27,1.8,0.0,7.18,1.2,7.23,2.8,1.8,0.0,3.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.92,1.85,3.31,0.94,0.08,23.07,2.08,0.0,0.39,1.0,3.2,1.85,1.0,0.0,1.08,1.0,0.0,2.85,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.14,1.86,7.46,0.9,0.14,71.62,1.0,0.86,1.41,2.0,6.89,0.27,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.62,0.76,0.76,1.0,1.38,1.76,1.89,4.4,1.18,0.76,94.33,5.62,0.0,5.91,1.38,1.96,0.0,2.62,0.0,4.51,0.89,0.0,1.62,0.76,0
1.67,0.0,1.0,2.51,1.67,0.65,1.0,1.0,6.69,2.51,14.53,0.35,0.49,66.9,3.67,0.0,4.84,1.0,2.38,0.0,1.0,0.0,3.67,1.0,0.0,1.84,1.67,0
1.82,0.0,2.82,0.0,0.0,7.29,5.65,1.09,2.77,1.15,1.0,0.42,5.47,7.86,2.18,0.09,7.91,1.09,7.28,2.82,1.91,0.0,2.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,2.91,7.85,20.62,0.26,0.0,86.38,3.0,0.0,10.82,1.0,2.83,1.0,1.0,0.0,3.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,1.8,1.0,1.8,2.4,11.38,0.5,0.0,91.21,1.8,1.6,0.2,1.0,4.79,0.8,1.4,0.0,2.2,1.0,0.0,1.2,0.0,0
0.39,0.2,1.0,11.25,0.0,3.0,5.21,1.59,0.8,2.57,3.37,0.31,4.02,67.73,1.2,0.0,2.18,1.8,6.43,0.8,2.41,0.8,3.0,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.33,0.16,4.67,1.16,1.0,0.0,0.33,6.84,1.07,0.84,8.89,1.84,0.0,4.34,1.0,3.27,0.33,1.0,0.0,2.16,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.21,0.0,0.98,2.03,0.0,1.0,1.0,1.0,0.99,3.99,0.0,1.02,1.0,0.0,1.01,0.99,0
1.57,0.0,1.79,0.21,0.0,0.0,2.21,1.0,0.0,0.79,1.79,0.45,1.86,19.64,1.86,0.0,1.57,1.79,3.29,2.5,3.29,0.43,3.57,1.0,0.0,3.0,0.0,0
0.0,1.2,1.0,0.7,0.0,6.1,2.4,1.0,1.4,2.1,0.0,1.58,2.8,8.41,1.7,3.0,3.4,1.0,8.43,2.4,2.1,0.7,3.7,0.82,0.0,2.3,0.0,0
0.0,0.0,1.0,0.77,0.0,4.08,1.38,1.38,0.62,1.23,6.0,1.2,0.38,50.49,3.85,0.0,3.62,1.38,3.29,1.23,0.62,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,4.43,1.56,7.24,1.67,2.21,1.56,1.0,1.11,3.34,16.16,1.59,0.0,51.81,1.56,5.66,6.44,3.23,9.27,0.89,0.56,0.0,5.23,0.77,0.0,2.44,2.11,0
0.67,0.0,1.67,0.67,4.72,0.67,2.0,4.7,0.33,2.3,18.48,0.38,0.0,74.83,1.67,2.7,4.0,2.0,3.46,0.65,1.0,0.0,4.67,0.87,0.0,2.0,0.33,0
0.0,0.0,1.0,0.34,0.0,0.0,1.69,1.0,0.0,0.0,1.0,2.95,1.72,0.0,2.38,0.0,1.31,1.66,2.75,2.75,3.41,0.69,1.34,1.0,0.0,2.34,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.02,1.01,3.97,0.0,0.16,1.0,0.0,2.04,1.99,0.04,0.02,1.03,0.0,1.01,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,1.94,1.29,1.42,1.0,1.0,5.16,1.94,12.81,0.61,0.35,51.64,3.29,0.35,4.65,1.0,2.68,0.0,1.0,0.0,3.29,1.0,0.0,2.0,1.65,0
0.68,0.0,1.0,1.0,0.68,0.0,2.32,1.34,0.0,1.36,7.45,0.7,3.3,26.15,3.64,0.0,3.06,1.34,5.87,5.28,5.28,1.32,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.49,1.03,0.96,0.0,19.45,2.51,0.49,1.03,1.51,1.13,0.0,1.51,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.99,1.0,0.0,0.0,0.0,1.01,1.01,0.01,0.04,0.04,3.18,0.0,0.45,0.01,4.96,1.02,0.02,2.03,2.0,0.01,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.35,0.0,0.0,0.65,1.35,1.0,0.7,2.35,6.86,1.18,0.0,52.65,1.0,0.7,1.3,1.65,3.1,1.0,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.95,3.14,1.95,0.0,0.0,4.86,3.38,1.0,0.48,0.0,0.48,1.67,2.86,0.0,2.52,0.52,3.81,1.0,3.57,1.43,0.95,0.0,2.48,1.0,0.0,1.52,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.49,1.0,0.0,1.73,11.31,0.33,0.24,12.22,1.0,1.51,8.22,2.0,3.1,2.22,1.98,0.0,3.24,0.69,0.0,3.76,0.0,0
0.0,0.11,1.0,6.74,0.0,0.08,1.0,1.0,0.0,9.62,19.24,0.42,0.0,90.45,1.96,1.96,0.0,1.0,1.59,0.96,0.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.08,6.68,1.35,0.92,0.0,2.84,0.0,4.84,1.08,2.47,0.08,1.0,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.04,0.0,4.31,1.35,1.35,0.69,1.73,7.0,0.84,0.65,28.09,2.0,0.35,4.92,1.35,3.45,0.35,1.0,0.0,3.04,0.93,0.0,2.0,1.0,0
1.77,0.0,1.44,2.88,2.21,5.65,2.44,1.0,0.0,5.58,1.44,0.49,0.44,94.25,1.56,0.0,2.79,1.0,1.33,0.0,6.58,0.56,1.88,1.0,0.0,1.44,0.44,0
0.0,0.0,1.26,4.15,0.79,0.0,2.0,2.48,0.52,4.52,13.51,0.18,0.0,56.85,1.26,0.79,4.52,2.79,5.8,0.74,1.0,0.0,4.79,0.96,0.0,2.74,1.52,0
0.0,0.25,1.0,1.5,0.0,0.75,2.0,1.75,0.25,0.0,7.25,0.27,0.75,30.02,2.0,0.0,3.0,2.0,3.41,0.0,0.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.81,0.0,1.0,1.39,0.0,0.0,1.81,1.0,32.22,1.19,10.64,0.16,0.0,92.16,1.97,14.5,4.22,1.81,9.21,0.39,0.19,0.0,5.22,0.87,0.0,1.0,0.81,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.49,0.76,2.97,4.94,0.77,0.0,36.18,1.76,0.0,2.19,1.24,3.06,1.51,1.0,0.0,1.24,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,1.86,0.0,0.95,1.27,1.0,1.14,0.41,6.05,0.68,0.54,82.0,3.73,0.41,2.27,1.86,3.53,0.41,1.27,0.14,2.27,0.97,0.0,2.86,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,1.05,0.0,0.16,0.29,3.12,0.0,1.9,0.03,4.87,1.21,0.05,2.01,1.95,0.03,0.0,1.03,1.0,0.0,3.0,0.03,0
0.21,0.0,1.0,12.65,0.21,2.69,5.48,1.1,0.9,1.31,3.87,0.17,4.48,65.35,1.0,0.0,1.83,2.0,6.75,0.9,2.69,0.9,3.1,1.0,0.0,1.0,0.9,0
0.0,4.88,1.0,0.07,0.0,0.07,2.0,2.0,0.05,8.9,8.95,0.18,0.0,62.45,1.02,0.02,3.93,1.02,3.54,1.0,1.0,0.0,4.02,0.75,0.0,1.02,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,2.91,1.0,0.09,3.65,7.35,0.22,0.0,35.61,1.09,0.0,0.26,1.09,24.79,1.83,1.0,0.0,4.83,1.0,0.0,2.91,1.83,0
0.0,0.0,1.0,2.93,0.0,2.78,2.0,1.93,1.86,4.64,6.64,0.78,0.0,78.76,1.93,0.93,1.14,2.0,4.85,0.93,1.0,0.0,4.93,0.8,0.0,2.07,0.93,0
1.91,1.42,1.0,0.0,0.0,3.09,1.95,3.86,0.0,8.58,8.58,1.0,0.0,79.17,1.95,0.42,7.0,1.0,2.94,0.09,0.0,0.0,3.0,0.98,0.0,2.05,1.0,0
