CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,1.3,1.0,1.0,0.0,2.0,5.76,0.66,0.0,43.51,1.0,0.0,5.7,1.0,4.27,1.0,0.35,0.0,3.7,0.86,0.0,2.35,0.0,0
0.0,0.0,1.0,1.88,0.0,1.0,2.0,1.47,2.35,4.71,1.47,1.36,0.0,39.56,3.94,0.0,2.47,1.47,3.61,1.59,3.12,0.53,3.94,0.64,0.0,1.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.24,0.96,2.92,5.4,1.19,0.0,45.24,1.76,0.48,1.48,1.24,1.71,0.0,0.76,0.0,1.48,0.92,0.0,2.76,0.0,0
0.83,0.0,1.0,1.66,0.0,2.49,1.83,1.0,0.85,1.68,7.81,0.63,0.0,74.14,3.66,0.17,6.83,1.83,2.84,0.0,1.0,0.0,3.66,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.49,0.0,0.37,1.37,1.37,1.87,4.36,2.63,0.8,0.0,31.39,2.49,0.0,1.75,2.0,2.44,0.63,1.0,0.0,2.49,0.85,0.0,2.0,0.37,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,11.02,23.15,2.53,0.0,52.37,0.55,0.9,6.61,0.55,3.36,1.0,0.55,0.0,3.2,0.89,0.0,3.0,0.55,0
0.0,0.0,1.0,0.44,0.0,0.11,1.11,1.11,1.44,1.11,7.33,0.26,0.89,9.33,5.89,0.89,0.33,1.11,3.64,0.0,2.78,0.0,1.44,0.96,0.0,2.0,1.0,1
0.67,0.0,1.0,0.67,0.0,0.0,1.67,1.0,26.68,1.0,9.34,0.29,0.0,73.69,1.0,12.01,4.33,2.0,8.38,0.33,0.67,0.0,4.67,0.72,0.0,1.33,0.67,1
0.53,0.0,1.0,0.0,8.0,0.0,1.0,1.0,0.47,9.33,27.6,0.34,0.0,44.34,1.0,0.0,12.0,1.0,4.06,0.47,1.0,0.0,3.4,0.64,0.0,1.93,1.0,1
0.0,0.0,1.05,0.95,0.0,2.84,2.0,1.0,1.89,2.95,8.78,0.59,0.0,63.63,1.95,0.95,0.0,2.0,3.99,1.0,1.0,0.0,5.78,0.84,0.0,2.89,0.0,0
0.34,0.0,1.0,0.68,0.0,1.68,1.34,1.0,0.0,0.34,5.69,0.69,0.0,25.71,2.68,0.0,7.66,1.34,1.81,0.0,1.0,0.0,2.68,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,2.58,3.44,1.42,0.34,1.72,43.05,2.0,0.0,14.03,1.0,2.76,0.86,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,2.43,2.85,0.0,1.22,0.0,5.12,3.86,0.57,0.0,1.0,2.71,2.28,1.57,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.9,1.0,0.1,0.0,0.2,1.0,1.0,0.2,0.2,0.88,4.77,0.1,6.75,0.39,2.71,1.68,0.1,1.03,0.9,0.1,0.0,2.1,1.0,0.0,2.9,0.2,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,0.17,4.99,11.15,0.48,0.0,49.14,1.0,0.0,1.99,1.83,4.05,1.0,1.0,0.0,2.5,0.97,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,1.71,2.02,1.0,1.0,0.0,2.56,4.41,0.79,0.85,68.29,5.27,0.0,6.41,1.15,1.83,0.29,2.0,0.0,3.71,0.79,0.0,3.71,0.0,0
0.0,0.0,1.0,0.92,0.0,5.17,1.92,1.0,2.75,0.92,3.83,0.74,0.92,64.97,2.83,0.92,12.81,1.08,3.83,1.92,1.08,0.0,6.58,0.74,0.0,2.0,0.92,0
0.0,0.0,1.0,0.51,0.0,0.49,2.0,2.02,0.0,3.07,6.12,1.33,0.0,36.34,1.98,0.0,5.58,1.51,2.72,1.46,2.95,0.49,2.49,0.84,0.0,2.02,1.0,0
0.0,4.03,1.0,0.0,0.0,1.03,1.0,1.97,0.0,3.03,6.91,0.87,0.0,57.26,1.97,2.91,3.0,1.0,3.51,0.03,0.03,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.46,3.64,1.91,0.96,0.27,6.55,3.27,0.73,1.09,1.0,3.98,2.91,1.73,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,3.01,0.0,60.08,3.0,1.2,1.0,0.6,1.0,0.4,1.8,0.0,2.6,1.0,0.0,2.4,0.0,0
0.59,0.0,1.0,0.82,0.0,0.0,3.18,1.0,1.18,2.36,2.59,0.44,2.36,39.96,1.59,0.0,8.31,1.41,3.37,0.0,1.0,0.0,3.41,0.9,0.0,1.82,0.0,1
0.0,11.05,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,1.48,8.33,0.95,1.0,3.98,2.09,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,1.59,1.0,1.0,1.21,0.0,3.0,5.41,0.48,0.79,75.24,5.17,0.62,6.17,1.0,2.16,0.0,1.59,0.0,3.79,0.8,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.82,1.0,0.0,0.0,5.36,0.5,3.45,0.0,3.0,0.82,9.09,1.0,4.07,3.27,26.36,0.0,2.0,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,4.32,3.69,0.36,0.0,68.73,2.0,0.66,3.97,1.0,2.18,0.0,0.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.11,0.0,2.68,1.11,1.0,5.36,2.68,0.21,0.7,1.79,64.3,3.68,10.73,1.21,1.11,5.82,0.89,1.0,0.0,3.11,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.96,2.91,1.06,5.96,10.74,0.31,0.0,72.01,1.09,2.29,9.57,1.96,2.79,0.0,0.96,0.0,2.04,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.98,0.0,0.12,1.02,1.0,0.98,0.0,1.1,1.34,0.1,97.55,4.95,0.02,1.22,1.0,1.08,0.1,2.74,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.0,3.61,13.37,0.25,0.0,56.25,1.28,0.72,10.88,1.72,1.92,0.0,0.28,0.0,2.72,0.76,0.0,1.56,0.72,0
0.61,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.61,4.63,8.45,0.76,0.0,63.88,2.0,0.61,0.39,1.0,2.52,0.61,1.0,0.0,2.82,0.85,0.0,3.0,0.61,0
0.0,0.0,1.0,1.56,0.0,1.91,1.52,1.0,4.56,2.09,0.52,1.02,0.52,41.2,3.44,0.0,1.04,1.0,1.65,0.52,1.52,0.0,3.04,0.87,0.0,1.96,0.52,0
0.0,0.0,1.0,0.29,0.0,2.83,1.29,1.0,0.59,1.47,6.12,1.13,0.71,19.39,2.41,0.0,4.12,1.29,2.89,0.29,1.0,0.0,2.88,0.94,0.0,1.29,1.0,0
0.85,1.0,1.0,0.85,0.0,1.15,1.85,5.23,2.54,13.85,34.47,0.27,0.85,80.63,1.85,0.85,38.01,1.85,3.28,0.15,0.0,0.0,14.85,0.7,0.0,2.85,1.69,1
0.0,0.0,1.0,0.0,0.0,6.86,1.95,1.0,0.0,0.0,2.23,1.14,0.05,0.0,1.09,0.0,0.23,1.95,2.5,1.91,4.82,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,1.35,4.06,2.68,1.32,1.29,2.91,11.65,0.24,4.06,27.15,4.38,2.68,9.09,1.32,1.3,0.0,1.35,0.0,3.0,0.89,0.0,2.0,1.35,0
0.0,0.0,1.0,1.43,0.0,0.0,2.0,2.57,1.29,5.57,8.84,0.31,0.22,72.72,1.22,0.0,7.49,1.78,2.54,0.22,1.22,0.0,2.43,0.95,0.0,2.57,1.0,0
0.0,3.92,1.0,0.0,0.0,0.98,1.02,1.98,0.02,2.96,6.88,0.86,0.06,56.86,1.98,2.94,3.02,1.02,3.53,0.04,0.08,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.61,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,1.93,3.94,0.39,0.0,0.77,1.39,0.77,0.39,2.7,2.55,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.21,0.42,0.63,1.21,0.98,0.21,16.04,2.0,0.0,2.0,1.21,1.05,0.79,5.75,1.58,1.79,1.0,0.0,1.79,0.0,0
0.91,0.0,1.0,0.09,13.63,0.0,1.0,1.0,0.09,0.0,13.72,0.45,0.0,9.11,1.36,0.0,11.0,1.0,2.82,0.0,1.09,0.0,2.09,0.55,0.0,1.0,0.91,0
0.17,0.0,1.0,0.35,0.0,0.52,1.17,1.83,1.65,2.65,3.21,0.57,0.83,76.83,2.35,0.0,2.86,2.0,1.53,0.0,1.0,0.0,1.52,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.06,5.61,1.06,1.06,1.26,2.06,6.13,1.67,0.0,58.49,4.81,0.0,3.81,1.06,2.82,1.94,1.0,0.0,3.0,0.98,0.0,1.06,0.13,1
0.0,0.0,1.0,0.81,0.0,2.42,1.0,1.0,5.04,2.42,1.54,0.6,1.81,53.32,4.38,9.89,0.81,1.0,5.8,0.81,1.38,0.0,2.62,1.0,0.0,2.81,0.19,0
1.61,0.0,1.0,0.19,0.0,3.22,1.19,1.39,0.19,2.81,19.42,0.85,0.0,77.27,1.19,0.0,6.97,4.42,2.49,0.19,1.0,0.0,2.78,0.97,0.0,2.0,1.19,0
0.41,0.0,3.0,1.59,0.41,8.24,4.83,1.0,1.17,1.76,1.0,0.63,2.59,44.15,1.59,0.0,0.0,1.0,3.99,1.76,4.51,0.59,3.41,0.8,0.0,1.83,0.59,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.0,0.0,3.98,1.1,0.0,96.52,4.5,0.0,1.5,1.5,1.87,0.0,2.01,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.0,1.0,2.42,0.71,0.29,1.31,0.0,52.49,5.0,1.42,1.71,1.0,4.07,0.0,2.0,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.31,0.0,3.85,1.04,1.31,1.96,0.46,0.61,2.57,0.04,3.1,2.0,1.92,0.19,1.04,2.58,1.96,1.04,0.0,2.0,0.98,0.0,2.0,0.0,0
0.82,0.18,2.63,0.82,0.82,8.16,5.08,1.0,0.0,0.0,1.0,0.78,1.63,40.82,1.18,0.0,0.0,1.0,2.95,0.0,1.0,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,2.55,1.36,4.09,2.68,3.55,0.32,3.82,12.59,0.21,4.41,25.8,4.73,2.04,9.77,1.32,1.83,0.32,2.0,0.0,2.68,0.84,0.0,2.0,1.36,0
0.0,13.76,1.0,0.0,0.0,1.86,1.0,1.0,1.26,3.14,0.0,1.96,0.0,5.65,2.63,2.86,5.2,1.37,4.59,3.26,1.26,0.0,3.23,0.84,0.0,2.37,0.37,0
0.0,1.83,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,0.17,3.85,0.09,0.0,1.26,13.72,0.43,1.09,5.0,4.09,0.17,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.75,0.0,0.0,2.0,4.14,2.82,4.71,8.1,0.18,1.0,74.92,2.61,0.0,5.0,1.39,3.8,1.61,2.0,0.0,2.0,0.8,0.0,2.0,0.0,0
0.0,13.28,1.0,0.37,0.0,3.16,1.0,1.0,0.37,0.0,0.37,3.89,0.0,36.78,3.1,0.63,1.63,1.0,2.17,0.0,0.74,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,6.08,1.6,0.82,0.0,3.45,0.0,3.26,1.18,2.47,0.18,1.18,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.14,0.0,0.86,1.14,1.27,0.0,0.82,4.95,0.63,0.0,9.65,1.86,0.0,8.14,1.14,1.41,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.36,0.0,6.19,1.0,1.0,2.17,1.08,0.64,2.29,0.72,23.86,2.08,4.34,2.28,1.64,3.57,1.64,1.64,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.08,1.0,0.0,0.0,6.83,1.39,1.25,0.0,3.92,0.08,4.5,1.0,2.72,0.33,3.65,0.0,2.08,1.0,0.0,1.0,1.0,0
0.0,4.15,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,0.0,5.04,0.0,0.0,0.32,1.0,0.32,0.16,1.29,0.84,0.84,0.0,1.16,1.0,0.0,1.16,0.0,0
1.0,0.06,1.94,18.8,14.06,0.06,2.0,1.31,0.19,1.01,16.57,0.13,0.06,92.69,1.06,0.06,4.65,1.06,5.7,0.0,0.94,0.0,5.76,0.79,0.0,2.06,2.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.0,3.0,7.78,0.51,0.0,78.54,1.8,0.0,0.59,1.2,2.52,0.0,0.2,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.05,4.05,2.0,0.42,0.19,52.62,2.38,0.81,5.81,1.19,3.03,0.95,1.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.41,1.0,1.0,0.84,0.0,1.0,1.82,0.0,84.33,4.37,0.0,1.47,1.16,1.63,0.78,2.84,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.92,1.38,1.0,1.15,2.23,5.85,0.72,0.38,62.38,1.77,0.38,5.38,1.0,2.59,1.38,1.0,0.0,3.92,0.89,0.0,1.38,0.38,0
0.0,0.09,1.0,0.0,1.82,5.45,2.82,1.0,0.0,0.0,10.08,0.37,5.45,0.0,5.63,2.73,10.9,1.0,0.54,0.0,1.91,0.0,2.91,1.0,0.0,1.91,1.82,0
0.38,0.38,1.0,0.77,0.77,3.09,2.0,5.21,1.91,0.38,30.75,0.28,1.23,36.77,3.0,3.83,9.53,1.38,3.72,0.0,0.62,0.0,3.15,0.92,0.0,1.38,1.38,0
0.57,0.0,1.57,11.4,8.55,2.58,1.57,1.0,0.43,0.86,11.13,0.84,0.0,77.51,2.72,0.0,2.86,1.0,4.58,0.86,1.0,0.0,4.14,0.89,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.43,4.3,0.53,0.0,10.84,3.35,0.0,5.43,1.0,1.06,0.22,0.22,0.0,2.65,0.91,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.86,0.0,0.69,3.33,0.14,0.0,5.45,0.28,0.28,1.0,0.75,0.69,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.54,1.0,1.0,0.73,0.54,1.08,2.19,0.0,10.83,3.19,0.0,1.35,1.0,1.25,0.27,1.46,0.0,2.27,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.15,0.0,2.15,1.58,1.0,0.0,1.42,8.58,0.73,0.0,64.96,2.73,0.0,5.73,2.0,2.31,0.0,1.0,0.0,4.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.0,0.55,5.64,2.6,0.0,22.64,1.27,0.0,3.73,2.0,4.17,3.64,1.73,0.0,3.55,0.95,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,1.0,0.1,0.0,6.33,0.61,1.81,0.0,3.1,0.0,7.23,1.0,2.32,0.0,1.1,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.23,0.0,0.0,1.08,1.0,0.45,3.08,6.55,0.75,0.08,58.66,1.08,0.0,0.15,1.0,1.8,1.0,1.08,0.0,2.15,0.98,0.0,1.0,0.08,0
0.0,0.0,1.14,1.71,0.0,0.0,2.0,1.0,0.0,0.29,2.43,0.82,0.0,48.57,1.0,0.0,2.57,2.0,1.83,0.14,1.0,0.0,3.71,0.79,0.0,2.71,0.0,0
0.89,0.89,1.0,0.89,0.89,0.95,1.0,15.31,0.0,5.37,16.2,0.48,0.0,77.79,1.0,12.52,3.11,2.0,2.5,0.53,1.11,0.0,3.89,0.78,0.0,2.89,0.0,0
0.8,0.0,1.8,15.91,11.93,0.0,1.8,1.0,0.41,1.02,11.93,0.26,0.0,75.82,1.41,0.2,1.59,1.0,5.59,0.82,1.2,0.0,4.18,0.84,0.0,2.0,1.59,0
0.0,0.0,1.0,0.83,0.17,2.49,1.17,1.17,5.83,3.0,1.36,0.6,1.66,68.37,3.66,9.97,1.0,1.17,5.64,1.0,1.0,0.0,3.0,0.94,0.0,2.83,0.34,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,6.98,12.03,0.28,0.0,84.0,2.0,1.0,0.01,1.0,3.28,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.91,20.99,0.38,0.0,9.15,1.37,1.82,7.36,1.91,2.38,0.91,1.0,0.0,3.91,0.77,0.0,3.73,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,21.87,1.91,9.73,0.24,0.0,88.03,1.45,9.84,2.73,1.55,6.56,0.0,0.0,0.0,4.19,0.91,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.76,16.38,35.97,0.29,0.0,90.9,1.0,0.24,12.0,1.24,4.53,0.76,0.76,0.0,4.52,0.77,0.0,2.52,1.0,1
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,3.64,3.2,5.84,0.46,1.68,65.85,1.44,0.0,12.81,1.56,3.9,2.88,2.68,0.0,4.08,0.89,0.0,2.44,0.44,0
0.0,6.49,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.38,12.44,1.94,0.0,57.36,2.0,0.31,2.69,1.69,2.23,0.0,0.69,0.0,4.07,0.86,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,5.91,1.09,1.0,0.91,1.82,6.09,1.65,0.18,51.92,4.82,0.0,4.36,1.0,2.83,1.82,1.0,0.0,2.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.06,0.0,7.71,1.06,1.0,0.12,0.17,1.46,3.05,0.0,3.77,1.06,0.06,2.83,2.0,2.12,1.94,1.94,0.0,2.23,0.99,0.0,2.06,0.0,0
0.24,0.76,1.0,0.24,0.0,1.52,1.24,1.0,9.57,1.76,5.91,0.61,0.0,53.88,1.0,4.31,5.0,1.24,6.09,0.76,0.0,0.0,3.72,0.96,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.37,2.26,1.0,0.0,0.74,3.59,0.97,0.0,18.53,1.63,0.0,2.74,1.37,1.19,0.63,4.78,1.26,2.74,1.0,0.0,2.37,0.0,0
0.92,0.0,1.92,0.0,0.0,0.23,1.92,1.0,1.15,6.55,11.09,0.36,0.0,80.14,2.23,1.08,0.15,1.0,3.44,0.92,1.08,0.0,3.85,0.77,0.0,3.0,0.92,0
0.07,0.0,1.0,0.13,0.0,0.2,2.0,1.93,3.74,8.48,12.74,0.24,0.0,83.48,1.2,1.87,3.26,2.0,2.88,0.0,0.07,0.0,3.07,0.69,0.0,2.0,0.07,0
0.52,1.48,1.0,0.52,0.52,2.85,1.0,9.39,0.0,3.15,9.44,2.03,0.0,45.64,1.0,14.48,1.57,1.52,3.53,1.9,0.52,0.0,3.05,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.17,1.0,1.86,17.24,34.93,0.34,0.17,92.24,1.17,0.0,10.28,1.0,4.86,1.0,1.17,0.0,4.83,0.79,0.0,2.66,1.0,0
1.12,0.0,1.0,0.44,0.0,4.44,1.44,1.0,1.33,2.12,12.92,0.83,0.44,76.02,1.88,0.44,9.54,3.23,2.96,0.88,1.0,0.0,4.21,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,4.83,0.83,6.67,0.57,0.0,93.17,3.83,8.67,5.33,1.83,3.95,0.0,0.83,0.0,2.17,1.0,0.0,2.83,0.0,0
0.5,0.0,1.0,0.0,0.0,1.49,2.51,1.0,2.5,2.51,1.51,0.72,2.01,33.0,3.49,0.99,7.03,1.0,5.0,0.0,1.5,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,3.69,7.64,0.92,0.48,0.0,53.51,1.92,1.39,4.31,1.0,3.4,1.39,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.84,1.0,16.58,0.52,0.0,9.21,2.12,2.0,6.33,1.72,3.31,0.72,1.28,0.0,3.44,0.82,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.32,14.62,1.23,0.84,15.23,2.68,0.49,8.24,1.16,2.67,0.0,1.0,0.0,2.65,0.95,0.0,1.32,1.0,0
0.0,0.02,1.0,0.02,0.0,3.98,1.01,1.02,0.03,0.03,7.18,1.48,0.99,0.47,3.99,0.01,3.99,1.01,2.57,0.0,0.99,0.0,2.02,1.0,0.0,2.0,1.01,0
0.6,0.0,1.0,0.79,0.6,1.21,1.4,1.6,2.78,2.98,8.38,0.47,0.0,70.31,1.4,0.0,11.33,1.6,3.12,1.59,1.0,0.0,3.78,0.9,0.0,1.79,0.4,0
0.0,0.02,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.06,3.0,1.01,0.01,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.89,1.0,0.55,0.55,4.67,0.29,3.56,7.13,2.89,1.0,9.56,1.0,4.2,3.56,28.6,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.68,3.0,1.02,0.0,21.12,1.32,0.0,0.68,1.68,1.97,1.64,1.32,0.0,1.96,0.92,0.0,2.32,0.0,0
0.0,1.63,1.0,1.78,0.0,0.41,1.59,1.41,3.56,3.59,3.44,0.52,0.59,70.05,2.0,1.22,2.41,1.0,3.14,0.59,1.19,0.0,3.59,0.85,0.0,1.0,0.59,0
0.64,0.0,1.0,0.0,0.0,2.88,1.36,1.0,0.0,3.2,7.84,0.74,0.36,51.21,2.44,0.36,2.36,1.0,2.95,1.0,1.36,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,3.32,1.0,0.0,0.0,2.67,1.0,1.0,0.0,2.66,5.01,1.3,0.34,43.89,1.67,0.0,3.67,1.0,2.34,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.7,7.42,0.33,1.27,0.0,51.93,1.33,1.35,3.35,1.0,3.85,2.0,2.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.32,0.0,1.0,0.68,0.32,0.64,1.68,2.68,0.0,4.39,9.39,0.43,0.0,67.46,1.0,0.0,7.07,2.0,2.12,0.0,1.0,0.0,1.68,1.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,18.12,39.5,0.36,0.0,93.75,1.1,0.0,11.06,1.1,4.93,0.9,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.88,1.0,0.0,0.0,3.5,1.12,1.0,0.0,0.62,2.11,4.39,0.0,9.7,0.12,1.0,1.49,0.25,1.15,0.88,0.88,0.0,1.25,0.96,0.0,1.0,0.12,0
0.0,1.11,1.0,0.0,0.0,0.44,2.56,1.0,0.0,0.89,1.66,1.13,0.0,14.61,1.78,0.0,2.22,1.0,1.27,1.0,5.67,1.56,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,2.23,6.23,0.48,0.0,69.88,1.23,1.53,0.0,1.77,1.96,0.77,0.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.97,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.94,4.09,0.81,0.03,38.83,1.09,0.0,4.97,1.0,4.54,0.97,0.03,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.95,3.95,8.73,12.36,0.21,0.11,82.19,1.05,1.89,3.64,1.95,2.89,0.05,0.05,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,1.87,6.06,2.94,1.0,0.0,0.0,10.42,0.31,5.61,0.0,5.68,2.81,11.22,1.06,0.67,0.13,2.19,0.0,2.94,1.0,0.0,2.0,1.87,0
0.0,1.77,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,0.8,4.91,0.11,0.0,2.0,0.89,1.46,1.0,2.07,0.89,0.11,0.0,1.23,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.16,1.84,1.16,11.13,0.36,0.0,38.34,2.84,0.0,8.49,1.58,2.43,0.58,0.58,0.0,4.32,0.9,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,1.4,0.7,1.0,1.0,0.0,2.4,10.39,0.33,0.7,56.02,4.5,0.6,7.3,1.3,2.02,0.3,1.7,0.0,4.0,0.75,0.0,4.0,0.0,0
0.14,0.0,1.0,1.86,0.0,0.28,1.0,1.0,0.93,0.21,7.9,0.69,0.0,92.1,3.79,0.0,2.28,2.21,2.71,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.97,0.0,1.0,0.0,0.0,0.0,3.9,1.0,1.94,3.9,3.03,0.17,3.87,32.75,1.97,0.0,11.71,1.03,4.63,0.03,1.03,0.0,2.97,0.98,0.0,1.03,0.0,0
0.43,0.57,1.0,0.43,0.0,0.0,1.43,1.0,17.3,0.43,5.19,2.97,0.0,42.37,0.43,8.92,2.16,0.86,5.24,0.57,0.0,0.0,3.16,0.93,0.0,2.14,0.43,0
0.0,0.16,1.0,0.0,0.0,4.84,1.92,1.0,0.0,0.0,6.45,0.79,1.84,0.0,2.92,0.08,7.45,1.0,2.53,0.08,0.92,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.48,1.3,1.7,1.41,2.11,2.89,0.46,1.89,54.19,2.3,0.3,4.37,1.7,2.18,1.19,10.48,0.0,1.59,1.0,0.0,1.0,0.3,0
