CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,12.07,4.46,2.0,1.0,0.0,0.0,12.07,1.15,0.0,40.59,1.0,0.0,2.37,1.0,5.85,0.0,1.0,0.0,2.37,1.0,0.0,1.46,0.46,0
0.0,0.37,1.0,0.37,0.0,0.63,1.37,1.37,0.0,2.49,3.12,1.38,0.0,22.42,1.63,0.63,1.49,1.37,2.37,1.25,1.63,0.0,3.24,0.89,0.0,2.75,0.0,0
1.13,0.0,1.0,0.56,1.13,1.75,1.0,1.0,0.0,0.0,3.62,0.89,0.44,18.6,2.31,0.0,33.31,1.0,1.5,0.0,1.0,0.0,2.56,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.13,1.65,2.16,0.87,9.76,3.0,0.0,1.0,1.0,1.78,0.87,3.61,0.0,2.0,0.57,0.0,1.26,0.87,0
0.0,0.0,1.0,0.02,0.0,0.99,1.0,1.0,0.03,1.06,2.0,1.98,0.0,0.71,2.0,1.0,0.01,1.01,2.01,1.99,1.99,0.0,1.02,1.0,0.0,2.01,0.0,0
0.0,0.29,1.0,0.29,0.0,2.18,1.88,1.29,2.94,2.47,2.29,1.53,0.59,23.85,2.29,0.71,1.18,1.29,2.53,1.41,1.71,0.0,1.88,0.85,0.0,2.0,1.18,0
0.89,0.0,1.0,1.79,1.79,1.79,1.89,1.0,1.0,0.53,1.96,1.19,0.0,67.06,1.11,2.89,2.89,1.11,3.48,0.89,1.0,0.0,4.68,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.12,1.94,4.82,1.06,0.0,59.4,3.0,1.12,0.0,2.88,1.59,0.0,0.94,0.0,1.12,1.0,0.0,2.06,0.0,0
0.49,0.0,1.0,1.0,2.46,2.46,1.49,1.0,0.51,0.0,2.97,1.56,0.0,91.64,3.03,0.0,2.48,1.0,4.69,0.0,1.51,0.0,3.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.24,4.09,8.24,0.54,0.0,74.71,1.62,0.0,3.24,1.38,4.2,0.62,0.38,0.0,3.47,1.0,0.0,2.38,0.62,0
0.02,0.0,1.0,0.02,0.02,3.93,1.02,1.0,0.0,0.0,6.89,1.48,1.02,0.91,3.95,0.0,3.96,1.0,2.56,0.0,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.42,0.0,5.24,1.0,1.0,0.42,0.58,1.0,0.98,8.74,100.0,3.25,0.0,2.17,1.0,2.75,2.33,12.07,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,9.4,1.0,0.55,0.0,2.69,2.1,1.0,0.55,0.0,0.0,3.16,1.1,0.0,1.1,0.9,0.9,0.55,5.05,1.55,4.42,0.55,2.9,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,0.43,3.59,1.39,0.0,87.5,3.28,0.0,1.43,1.43,3.09,0.0,2.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.91,0.17,0.17,2.0,1.0,0.91,1.0,1.51,0.63,0.17,28.95,3.17,0.0,5.66,1.0,7.03,5.49,2.91,0.0,2.17,0.98,0.0,2.17,0.0,0
0.0,1.27,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.55,0.27,1.45,0.27,1.0,1.0,0.73,0.0,1.55,1.0,0.0,1.73,0.0,0
0.0,0.3,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.73,0.0,92.51,4.63,0.0,1.0,0.93,1.0,0.07,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,9.19,12.02,7.14,0.2,0.0,79.91,2.67,3.65,1.16,1.33,3.25,1.0,0.16,0.0,4.16,0.97,0.0,2.16,0.16,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.0,1.0,2.37,1.59,0.0,11.33,1.18,0.0,1.37,1.82,3.14,1.82,1.82,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.09,0.0,0.0,4.36,1.27,1.0,0.36,0.18,6.37,1.37,1.09,5.61,2.09,0.0,3.82,1.0,2.52,0.09,1.0,0.0,2.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.84,2.66,1.0,1.0,0.0,0.0,1.27,1.66,0.0,2.67,0.0,0.0,1.0,1.66,1.66,6.99,0.83,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.48,1.0,1.48,0.97,1.93,2.32,0.48,19.82,3.58,0.48,0.0,1.48,1.93,0.97,2.0,0.0,1.52,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.62,1.0,2.76,1.24,10.07,0.76,1.38,25.44,1.38,0.62,2.28,1.62,3.19,1.24,2.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,12.41,0.54,1.08,1.27,1.0,2.46,12.41,32.29,0.16,1.35,67.92,2.35,0.54,5.97,1.73,2.06,0.0,1.27,0.0,3.19,0.82,0.0,2.0,2.0,1
0.0,0.0,1.0,3.4,0.8,7.2,1.0,1.0,0.6,3.4,9.21,2.34,0.0,18.62,1.0,0.0,1.4,1.2,2.86,2.4,1.8,0.0,1.6,0.95,0.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,0.0,2.51,0.85,2.03,0.0,3.49,0.51,3.97,1.49,2.94,2.43,1.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,2.69,0.31,5.93,47.4,0.22,0.0,90.63,1.61,0.0,24.16,1.85,0.29,0.0,0.61,0.0,6.39,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.49,22.3,1.22,0.51,6.41,2.01,0.0,3.04,1.49,2.03,0.0,0.51,0.0,2.49,1.0,0.0,2.0,1.0,0
0.45,0.0,1.0,0.45,0.0,1.64,1.0,1.45,3.91,3.63,1.82,1.14,0.45,36.34,4.09,0.0,4.54,1.45,1.68,0.45,1.0,0.0,3.36,1.0,0.0,2.09,0.0,0
0.0,1.54,1.0,1.54,0.0,3.66,3.46,2.54,8.66,6.0,13.2,0.34,1.46,83.41,2.73,0.54,3.73,2.27,3.14,0.0,0.73,0.0,4.54,0.59,0.0,2.0,3.46,0
0.0,0.0,1.13,0.0,0.0,3.48,2.0,2.74,2.13,4.35,9.57,0.48,1.74,46.97,2.0,0.0,2.87,1.87,2.13,0.26,2.0,0.0,1.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.36,0.0,0.36,1.18,1.0,0.71,0.89,8.6,0.58,0.0,14.62,1.0,0.82,2.82,2.0,1.84,0.0,1.0,0.0,2.36,1.0,0.0,2.82,0.18,0
0.0,0.0,1.08,0.16,0.0,1.47,2.16,1.0,1.0,0.0,3.77,1.15,0.31,3.91,2.31,0.0,1.16,1.92,1.63,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,2.62,2.52,1.0,1.03,0.82,96.94,3.64,0.72,2.54,1.0,2.08,0.36,2.0,0.0,3.54,0.91,0.0,2.18,0.0,0
0.0,3.59,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.1,0.62,2.16,0.0,7.75,0.31,0.0,1.0,0.1,1.62,0.9,0.1,0.0,1.1,1.0,0.0,1.21,0.0,0
0.74,8.84,1.0,0.74,0.0,0.0,1.0,1.74,3.7,5.92,2.96,0.24,0.74,59.2,2.22,0.52,14.42,1.48,2.7,1.0,1.0,0.0,4.22,1.0,0.0,1.52,0.26,0
0.3,0.0,1.0,0.3,1.51,1.51,2.0,1.0,0.7,1.4,11.29,0.66,0.0,55.06,1.7,0.0,1.21,1.7,6.8,0.7,1.0,0.0,4.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.1,1.9,0.1,1.1,1.0,9.19,1.9,4.7,0.38,0.0,88.67,2.0,12.59,3.7,1.0,3.66,0.1,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,0.69,5.17,1.34,0.0,49.33,1.61,0.0,1.39,1.69,4.22,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.14,0.0,0.43,2.33,0.0,42.81,2.57,0.0,0.0,1.0,1.71,1.71,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.68,0.0,1.0,2.7,0.65,0.68,1.68,2.35,3.25,0.65,5.68,0.34,0.0,93.0,2.0,4.55,5.35,1.68,1.95,0.0,1.0,0.0,4.35,1.0,0.0,3.0,0.0,0
0.0,3.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,0.67,2.03,0.0,0.0,0.22,0.0,1.0,0.45,1.07,1.0,0.22,0.0,1.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.15,6.85,1.13,0.93,4.49,2.07,0.07,3.7,1.15,2.5,0.0,1.0,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,3.13,6.88,13.61,0.63,0.0,84.12,2.0,1.25,2.99,1.0,4.99,0.37,1.0,0.0,2.63,1.0,0.0,2.37,1.25,0
0.0,0.0,1.0,3.8,0.0,0.0,1.47,4.8,0.47,13.58,21.25,0.19,0.47,83.63,1.47,0.0,6.05,2.0,3.15,0.47,1.47,0.0,3.05,0.63,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,4.06,0.91,1.49,0.0,2.51,0.0,5.0,1.0,2.78,1.47,10.32,0.0,2.0,1.0,0.0,1.49,0.0,0
0.08,0.0,1.0,1.0,0.08,0.0,1.0,1.0,0.96,0.0,1.0,1.48,0.0,97.21,3.88,0.0,3.29,1.0,0.99,0.0,1.96,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.45,1.0,1.55,3.1,8.52,0.32,0.0,62.72,4.19,0.0,4.38,1.45,3.84,0.45,1.0,0.0,4.0,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,2.46,4.16,0.91,0.35,90.86,3.59,0.0,1.0,1.35,1.49,0.35,2.3,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.65,1.88,1.0,9.73,15.16,2.12,0.49,0.88,77.86,2.77,2.65,0.12,2.0,4.58,1.0,0.12,0.0,3.65,1.0,0.0,2.0,1.0,0
0.72,2.88,1.0,0.0,1.44,1.97,2.72,1.72,0.56,0.56,2.56,0.62,1.0,11.52,1.0,1.0,7.19,1.28,4.41,0.56,1.28,0.0,4.59,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,0.06,0.0,0.94,3.14,0.0,0.0,1.12,0.29,2.82,1.94,0.12,0.12,1.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,2.39,1.0,0.0,0.0,1.23,1.0,1.0,0.61,0.2,0.41,2.92,0.0,8.18,0.2,1.0,0.0,0.41,1.2,1.0,0.2,0.0,1.8,1.0,0.0,2.59,0.0,0
2.98,0.0,1.0,0.6,1.79,0.0,2.6,1.6,1.21,3.79,6.21,0.26,0.0,62.08,2.6,7.76,2.61,1.0,11.22,1.19,2.0,0.0,4.4,0.92,0.0,2.0,0.6,0
0.0,0.0,1.0,0.28,0.0,2.89,1.28,1.0,0.56,1.67,7.56,1.01,0.72,21.45,2.0,0.0,5.44,1.0,2.74,0.28,0.72,0.0,2.84,1.0,0.0,1.28,0.28,0
0.26,0.0,1.0,1.78,0.0,0.26,2.74,1.52,0.74,0.0,1.55,0.7,1.48,24.06,2.0,0.0,1.55,1.26,1.74,1.48,6.19,0.74,2.78,1.0,0.0,2.26,0.0,0
0.32,0.0,1.0,0.16,0.32,0.0,1.0,1.0,0.0,0.0,6.04,0.57,0.0,5.27,1.0,0.84,11.46,1.84,1.31,0.0,1.0,0.0,2.16,1.0,0.0,2.68,0.0,0
0.17,0.0,1.83,1.83,2.98,6.5,3.67,1.0,0.83,0.0,3.82,0.49,3.34,42.54,5.17,0.0,2.67,1.0,2.27,0.0,1.0,0.0,2.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.34,0.0,0.68,2.34,1.0,0.66,4.74,11.26,0.34,0.34,48.47,1.66,0.0,0.34,1.66,5.93,1.68,1.34,0.0,4.0,1.0,0.0,2.32,0.0,0
0.54,0.0,1.0,0.0,0.0,2.46,4.25,1.54,4.33,6.51,14.64,0.55,1.08,83.34,2.62,0.46,0.0,1.54,2.88,1.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,6.45,7.5,1.0,0.34,0.0,77.09,2.59,1.64,2.64,1.0,3.12,0.82,2.0,0.0,3.64,0.8,0.0,2.41,0.0,1
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,0.72,2.8,2.4,1.03,0.28,88.52,3.88,0.0,1.0,1.0,2.31,0.84,2.72,0.0,3.28,1.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.78,0.0,1.3,1.78,1.0,7.83,10.96,0.78,1.22,0.0,64.97,1.57,3.13,4.35,0.78,3.92,1.78,1.78,0.0,4.91,0.61,0.0,2.78,0.0,1
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,2.94,1.69,12.35,0.44,0.0,64.69,1.31,0.31,3.43,2.37,2.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,1.0,1.24,1.38,8.11,0.49,0.0,47.71,1.62,4.58,1.38,1.76,2.02,1.0,1.0,0.0,3.15,0.92,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.51,22.24,1.14,0.0,27.74,1.0,0.0,0.51,1.49,2.47,0.51,0.51,0.0,2.49,1.0,0.0,2.0,0.49,0
0.77,0.0,2.55,0.77,1.0,7.74,5.09,1.0,0.0,0.68,2.36,0.56,1.55,52.49,1.0,0.0,0.0,1.0,3.23,0.23,1.0,0.0,4.0,0.94,0.0,3.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.05,0.09,4.9,0.0,0.0,0.05,1.91,0.95,0.09,1.05,1.05,0.05,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,6.0,4.66,13.68,0.17,1.33,27.61,2.0,1.33,5.67,1.0,2.82,0.67,2.0,0.0,3.33,0.83,0.0,2.33,0.67,1
0.0,1.03,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.79,3.15,0.0,0.0,0.79,0.41,1.59,1.59,0.21,0.21,0.79,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.32,1.0,1.36,0.0,3.28,1.68,1.0,2.72,3.4,10.88,1.83,0.0,55.74,0.68,0.0,2.0,1.36,2.87,0.32,1.0,0.0,3.04,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.78,0.0,0.0,7.0,1.0,0.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.33,0.0,1.33,0.33,2.28,0.33,1.65,1.0,0.67,0.0,2.28,1.32,0.0,28.4,3.02,0.0,0.33,1.0,1.26,0.0,2.35,0.0,3.31,0.55,0.0,1.65,0.67,0
0.3,0.0,1.0,2.39,5.48,1.22,2.0,1.0,4.87,4.17,6.18,0.44,0.7,56.47,1.7,0.0,7.96,1.0,3.54,0.7,1.0,0.0,3.09,0.83,0.0,2.39,0.7,0
0.0,0.0,1.0,0.14,0.0,2.59,1.0,1.0,0.14,0.0,1.86,1.08,0.0,13.82,1.55,0.0,1.86,1.86,1.43,0.86,7.03,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.37,1.0,1.0,0.0,0.08,1.16,3.02,0.0,0.0,1.16,0.0,2.76,1.92,0.21,0.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.94,1.06,9.71,13.65,1.17,0.26,0.06,82.83,2.06,3.77,5.29,1.06,4.64,1.94,1.94,0.0,5.94,0.53,0.0,2.88,0.0,1
0.0,16.44,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.22,5.32,0.0,0.0,0.87,1.57,1.57,0.22,6.9,0.78,0.43,0.0,3.57,0.8,0.0,2.22,0.0,0
0.0,0.69,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,2.18,3.54,0.31,0.0,0.62,1.38,2.87,0.31,1.49,0.69,0.31,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.6,2.4,8.66,0.26,0.0,43.45,1.87,0.13,5.93,1.13,1.84,0.0,1.73,0.0,4.73,0.78,0.0,1.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,0.39,1.89,0.19,0.0,3.19,0.0,0.96,1.19,0.96,0.96,1.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.03,0.0,2.0,2.94,9.68,3.87,4.87,0.3,0.16,79.36,4.9,0.97,7.81,2.0,3.06,1.0,1.23,0.03,2.03,0.99,0.0,2.0,1.03,0
0.0,1.72,1.0,0.0,0.0,4.0,1.57,1.0,1.14,1.14,4.0,1.28,1.71,15.42,1.14,0.0,1.0,0.57,2.02,1.0,1.14,0.0,2.71,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,1.98,2.02,1.99,1.0,0.0,0.99,7.0,0.46,1.99,70.18,4.98,0.0,2.05,1.0,2.01,0.0,1.99,0.0,3.98,0.75,0.0,3.98,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,0.9,1.0,0.78,0.0,32.83,3.21,0.0,5.48,1.0,6.82,5.37,2.79,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.34,0.68,1.17,1.0,0.17,33.2,70.73,0.22,0.85,80.5,1.85,0.34,2.38,1.0,2.31,0.83,1.17,0.0,4.32,1.0,0.0,2.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.04,1.4,0.04,0.0,3.96,0.0,1.96,1.0,1.96,1.96,4.0,0.0,2.96,0.66,0.0,1.96,0.04,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,4.44,15.9,0.74,0.0,73.94,1.86,0.0,7.02,1.14,8.07,1.0,1.0,0.0,1.86,1.0,0.0,2.86,0.14,0
0.0,1.54,1.0,0.0,0.46,0.0,1.0,1.0,2.3,0.46,1.15,1.85,0.0,21.35,0.46,4.76,0.92,0.23,1.29,0.0,0.23,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.88,0.44,2.0,0.89,0.56,21.97,3.56,1.32,2.8,1.56,3.46,2.8,1.12,0.0,1.88,1.0,0.0,2.44,0.0,0
0.0,1.05,1.0,0.74,0.0,0.79,1.74,1.0,0.74,0.0,0.74,1.83,0.0,73.78,3.95,0.52,1.48,1.0,1.07,0.26,2.21,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.16,1.0,0.16,1.16,34.27,1.11,0.0,17.66,1.16,0.0,0.0,2.0,2.19,0.16,0.16,0.0,3.16,1.0,0.0,2.16,0.84,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,2.29,0.0,0.0,0.67,1.33,0.67,0.67,1.34,1.01,0.67,0.0,2.0,1.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,1.0,0.27,1.0,1.73,1.63,0.0,6.87,2.27,0.73,1.37,1.0,3.24,3.1,2.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,2.41,1.52,1.0,3.63,3.11,2.93,0.86,1.48,40.95,2.0,1.44,7.15,1.0,4.9,3.41,1.96,0.0,3.04,0.87,0.0,2.04,0.52,0
0.25,0.0,1.25,0.87,0.0,1.01,2.5,1.0,1.0,0.0,1.0,0.83,1.63,87.38,4.62,0.0,1.88,1.0,2.26,1.25,2.0,0.0,3.0,0.71,0.0,2.75,0.0,1
0.0,0.91,1.0,1.0,0.0,0.0,1.91,1.91,0.09,4.57,4.65,0.46,0.0,63.47,1.35,0.0,3.74,1.91,2.83,0.0,1.17,0.0,6.65,0.74,0.0,3.74,0.0,0
0.0,0.0,1.0,0.08,1.84,3.92,2.0,1.0,1.82,1.4,5.67,0.29,4.67,7.25,5.75,2.08,12.85,1.08,1.72,0.08,1.84,0.0,1.25,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,0.0,0.3,6.1,0.91,0.0,6.04,1.0,0.0,5.41,1.9,0.23,0.1,0.1,0.0,2.2,0.98,0.0,3.9,0.0,0
0.91,2.47,1.0,1.82,0.0,3.09,1.91,1.0,0.0,0.91,8.18,0.92,0.0,69.06,3.73,0.09,7.27,1.91,2.8,0.0,0.91,0.0,4.0,0.98,0.0,2.09,1.0,0
0.0,2.91,1.0,2.91,0.0,0.0,2.0,3.91,4.89,5.89,39.99,0.2,0.0,89.05,2.03,1.94,2.97,2.97,1.39,0.0,0.03,0.0,5.86,0.84,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.0,0.0,0.0,2.28,0.0,0.0,4.89,0.0,1.11,1.0,1.11,1.11,3.11,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.92,0.0,0.59,1.08,1.0,0.17,1.08,6.08,0.92,0.25,70.92,2.0,4.58,1.92,1.0,5.73,0.08,1.08,0.0,2.17,1.0,0.0,2.92,0.08,0
0.47,0.0,1.95,0.47,0.47,4.75,3.37,1.0,0.0,7.88,14.13,0.4,0.95,68.9,1.0,0.0,3.68,1.53,2.63,0.0,1.0,0.0,4.0,0.87,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,1.3,0.97,5.06,0.92,0.68,23.66,3.0,0.0,3.7,1.0,2.39,0.0,1.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.19,1.0,2.14,1.14,1.0,1.45,0.19,96.01,4.43,3.24,2.9,1.0,3.09,0.19,1.81,0.0,3.19,0.95,0.0,2.19,0.19,0
0.0,2.36,1.0,0.0,1.21,1.79,1.0,1.0,1.21,2.43,3.64,1.41,0.61,45.48,3.64,1.97,6.46,0.61,4.12,0.0,0.61,0.0,2.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35,2.11,0.0,0.0,3.0,3.23,0.0,1.0,1.47,1.29,1.65,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,1.0,1.75,12.65,0.38,0.37,37.72,2.12,0.12,0.37,1.88,5.44,0.88,1.0,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,2.68,1.0,5.1,8.88,1.68,0.61,0.68,87.71,3.63,1.37,0.63,1.68,3.2,0.0,0.95,0.0,3.68,1.0,0.0,1.68,1.37,0
0.0,4.48,1.0,0.0,0.0,4.48,1.0,1.0,0.1,0.0,0.0,5.62,0.0,0.0,0.42,1.79,0.21,0.1,1.1,1.1,0.42,0.0,3.0,0.97,0.0,2.9,0.0,0
0.27,0.0,1.27,1.0,1.88,0.27,2.73,2.34,0.73,0.27,6.7,0.68,1.46,21.97,2.0,1.07,1.07,1.27,2.04,1.46,6.12,0.73,2.8,0.95,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,4.05,2.52,1.0,2.03,8.42,12.83,0.38,1.01,73.84,2.01,0.0,4.47,1.49,1.92,0.51,1.0,0.0,2.99,0.62,0.0,1.49,0.49,1
0.0,2.19,1.0,2.19,0.0,1.35,1.73,3.19,3.65,4.39,31.85,0.38,0.27,65.78,2.0,1.46,4.08,2.46,1.69,0.0,0.27,0.0,4.92,0.88,0.0,1.73,1.46,0
0.0,0.0,1.0,1.0,0.02,0.02,2.0,1.0,1.02,1.0,1.02,0.65,0.0,25.59,2.98,0.0,5.88,1.0,7.35,5.88,2.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.95,1.0,10.44,16.14,2.25,0.45,1.0,83.56,3.0,2.85,0.25,1.95,4.88,0.95,0.05,0.0,3.9,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.47,1.47,1.3,0.0,5.37,3.02,0.98,1.95,1.0,2.12,1.47,2.02,0.0,1.51,0.74,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,3.28,5.05,1.83,0.38,28.18,1.0,0.0,0.38,2.0,2.15,1.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.37,1.63,4.27,5.8,5.46,0.25,0.63,65.36,2.63,0.0,8.17,1.63,2.69,0.63,1.37,0.0,5.0,0.93,0.0,1.37,0.0,0
0.19,0.81,1.0,1.56,0.0,4.26,3.63,2.19,8.14,4.89,3.56,0.38,1.63,83.23,2.81,0.0,4.37,2.0,3.27,0.0,1.0,0.0,4.19,0.59,0.0,2.19,3.26,1
0.0,0.0,1.0,0.0,0.0,2.37,1.59,2.18,1.18,2.96,7.32,0.64,1.59,31.94,2.82,0.0,3.82,2.0,3.32,2.04,2.0,0.0,1.0,1.0,0.0,2.0,0.59,0
0.92,0.0,1.0,0.92,0.92,0.0,1.92,1.0,0.0,3.11,7.45,0.71,1.84,53.66,1.0,0.0,1.84,1.0,2.04,0.08,1.0,0.0,1.31,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.21,2.09,1.3,0.0,2.7,0.91,1.61,1.0,2.63,2.51,3.7,0.0,2.0,0.65,0.0,1.0,0.7,0
