CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,1.69,0.62,1.0,1.0,1.69,0.0,2.77,0.79,0.15,63.4,5.38,0.0,2.31,1.0,1.45,0.0,1.85,0.0,2.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.83,0.0,4.15,1.0,1.0,2.49,1.66,1.0,1.6,0.0,48.1,4.32,0.0,0.34,1.17,2.07,0.0,1.0,0.0,2.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.0,1.0,0.74,2.48,1.11,0.0,62.98,1.78,0.0,1.0,1.0,3.59,2.22,0.78,0.0,1.52,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,1.85,1.0,5.25,0.0,1.7,0.85,1.0,73.92,2.3,3.7,10.35,1.0,2.89,1.3,1.0,0.0,6.25,0.76,0.0,2.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.77,0.0,1.23,1.61,0.0,100.0,4.31,0.0,0.77,1.0,1.12,0.0,1.77,0.0,2.77,1.0,0.0,1.77,0.23,0
3.49,0.0,1.0,2.16,1.0,0.0,1.84,1.0,3.51,9.92,16.56,0.14,0.42,80.66,2.0,0.0,2.42,1.42,4.01,0.0,1.42,0.0,2.84,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,1.54,0.0,1.46,1.46,2.0,5.46,26.14,0.4,0.0,83.2,4.18,0.0,5.64,1.46,0.99,0.0,1.09,0.0,3.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.59,1.74,0.41,59.06,4.59,9.01,1.0,1.0,10.01,9.42,2.41,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.56,1.0,1.0,0.0,0.0,6.27,1.56,0.85,14.55,2.85,0.0,3.42,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.95,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,2.64,2.32,1.05,0.0,1.05,3.95,2.05,0.53,4.79,4.11,1.58,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.67,2.02,2.93,0.0,22.25,1.0,1.33,0.0,1.34,1.17,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.56,2.59,1.12,0.0,1.12,1.75,3.25,0.56,2.56,2.56,11.68,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.72,1.13,2.43,1.0,5.02,10.03,3.42,0.48,1.0,54.47,2.0,0.28,3.28,1.72,4.67,0.0,1.72,0.0,3.43,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.47,0.0,3.0,2.0,1.0,1.53,0.53,0.53,1.25,1.93,46.65,2.93,0.0,2.0,1.0,0.53,0.0,3.33,0.47,2.0,1.0,0.0,2.53,0.0,0
0.38,0.0,1.0,1.62,0.0,0.81,2.19,1.81,0.0,0.19,6.75,0.23,0.81,48.08,2.0,0.0,4.88,2.0,4.27,0.56,0.38,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,66.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
3.59,0.0,1.72,0.72,0.0,5.03,1.72,1.0,0.72,0.72,23.56,1.01,0.28,51.75,4.0,0.0,7.16,2.0,6.13,1.41,1.28,0.0,4.59,0.88,0.0,2.0,1.44,1
0.0,13.94,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,1.0,6.97,6.96,1.0,2.85,0.99,0.0,0.0,3.99,0.75,0.0,3.99,0.0,0
0.0,0.0,1.0,0.64,0.0,1.46,1.0,1.0,0.64,0.0,3.18,1.7,0.36,63.59,4.27,0.0,2.46,1.0,1.57,0.0,1.0,0.0,2.64,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,10.54,0.78,0.78,21.24,3.34,0.0,4.56,2.44,4.27,3.91,1.56,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.39,1.87,1.0,0.87,0.13,1.26,1.29,0.87,86.93,5.35,0.0,1.74,1.13,1.04,0.13,2.74,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,1.0,0.0,0.11,2.85,0.0,10.52,4.89,0.11,1.0,1.0,0.16,0.0,2.11,0.0,1.21,1.0,0.0,2.89,0.0,0
0.46,0.0,1.23,1.0,0.0,0.91,1.46,1.0,1.0,0.46,4.31,1.39,0.0,97.15,4.89,0.0,1.68,1.11,2.14,0.0,1.77,0.0,3.11,0.97,0.0,1.23,0.23,0
0.0,1.82,1.0,0.09,0.0,0.18,1.0,1.0,0.0,0.09,0.27,1.58,0.0,4.5,0.09,1.0,0.09,0.18,0.75,0.0,0.18,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.46,5.23,1.92,0.77,15.24,2.54,1.54,1.54,1.23,4.5,3.85,0.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.88,0.0,3.76,8.28,0.43,0.0,53.38,1.0,0.0,2.76,3.76,1.89,0.24,1.0,0.0,3.76,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,4.98,1.4,0.71,0.0,2.0,0.58,4.98,1.0,2.26,0.29,0.71,0.0,2.0,1.0,0.0,1.29,0.29,0
2.75,0.0,2.38,1.0,0.0,6.13,3.75,1.0,0.69,3.06,21.57,0.75,0.0,67.2,3.06,0.31,5.13,2.0,8.63,0.0,0.62,0.0,3.06,0.83,0.0,2.69,1.38,0
1.49,0.0,1.0,0.0,1.49,1.0,1.74,1.0,1.74,3.72,3.72,1.01,0.74,60.99,2.77,0.0,3.23,1.0,1.74,0.74,1.26,0.0,1.74,1.0,0.0,1.51,0.0,0
0.25,0.0,1.0,0.0,3.75,1.5,1.75,1.0,0.0,1.5,7.5,0.91,0.0,30.01,1.0,1.5,3.75,1.75,1.8,0.75,1.0,0.0,3.5,0.5,0.0,1.75,0.25,0
0.04,0.0,1.0,3.84,0.61,0.0,1.0,1.0,0.96,1.92,12.12,0.51,0.0,78.65,1.0,1.92,2.41,1.0,4.11,0.96,0.04,0.0,4.88,0.79,0.0,2.92,1.0,0
0.0,1.41,1.0,1.41,1.06,2.12,1.47,2.41,2.34,2.81,23.47,0.21,3.19,42.2,3.59,0.94,6.72,1.94,0.77,0.0,1.06,0.0,3.34,0.92,0.0,2.0,1.47,0
1.24,0.0,1.0,0.0,0.0,2.47,2.41,1.59,2.35,4.24,4.0,0.42,0.0,67.18,1.59,0.0,1.59,1.59,3.09,0.82,2.0,0.41,4.41,0.84,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.73,4.78,0.1,0.0,0.21,1.79,0.52,0.1,1.16,0.9,0.1,0.0,1.1,1.0,0.0,2.79,0.0,0
0.29,0.0,1.0,0.0,0.58,1.46,1.29,1.0,0.71,0.0,3.42,0.96,0.0,0.0,1.71,0.0,2.75,1.71,2.81,0.0,1.71,0.0,2.58,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.31,1.0,1.0,0.0,0.0,2.11,0.93,30.85,4.0,0.0,2.0,1.0,1.38,1.38,4.62,0.31,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.43,0.0,2.29,2.0,1.0,1.57,1.14,2.14,0.83,1.57,65.71,4.29,0.0,0.86,1.57,1.34,0.0,3.0,0.0,1.86,1.0,0.0,2.57,0.0,0
0.0,1.92,1.0,0.04,0.0,0.08,1.0,1.0,0.0,0.04,0.12,3.12,0.0,2.05,0.04,4.84,1.0,0.08,3.01,1.92,0.08,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.08,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.0,0.45,4.41,0.0,0.0,1.0,0.55,1.34,1.45,1.35,0.89,0.89,0.0,2.0,1.0,0.0,2.0,0.55,0
0.08,0.0,1.0,2.84,0.08,0.92,2.0,1.92,4.6,7.36,4.68,0.27,0.16,81.29,2.84,0.0,3.84,1.92,3.01,0.0,1.0,0.0,2.84,1.0,0.0,1.92,0.0,0
2.2,0.0,1.0,1.0,0.0,1.53,2.0,3.2,4.2,11.08,23.7,0.34,0.0,79.7,2.0,3.2,2.2,2.0,4.81,1.0,1.0,0.0,4.53,0.77,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.55,7.55,2.36,0.0,0.0,1.0,0.0,2.55,2.0,0.59,0.55,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.21,0.0,1.21,2.37,0.0,0.0,2.42,2.58,1.79,9.21,12.75,0.16,0.21,72.16,2.0,0.0,8.72,2.79,3.32,0.42,0.21,0.0,4.37,0.84,0.0,1.21,1.0,0
0.5,4.54,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.99,19.82,3.74,0.0,45.08,1.5,4.04,3.01,2.49,2.77,1.51,0.0,0.0,3.01,0.87,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,2.0,0.15,9.74,22.29,0.22,0.0,84.1,1.04,0.0,0.07,1.04,3.16,0.96,1.04,0.0,2.07,1.0,0.0,1.04,0.0,0
0.0,0.94,1.0,0.0,1.06,0.0,1.0,1.0,1.58,0.0,1.06,1.92,0.0,0.0,3.7,2.89,0.47,0.53,1.73,0.94,0.53,0.0,2.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.22,0.0,4.55,1.22,1.0,1.34,0.0,4.33,1.3,1.78,19.5,2.0,3.22,5.02,1.0,5.61,4.88,2.55,0.0,3.12,0.94,0.0,2.22,0.22,0
0.0,0.0,1.0,0.3,1.0,1.41,4.41,1.0,2.07,4.84,2.0,0.45,1.0,57.67,2.0,0.0,2.3,1.3,5.77,1.41,3.41,0.0,1.89,1.0,0.0,1.3,0.0,0
0.0,0.85,1.0,1.0,0.0,1.0,1.43,2.28,0.0,5.84,14.1,0.72,0.43,75.41,1.57,0.43,8.69,1.43,5.93,0.57,0.57,0.0,4.71,0.88,0.0,1.85,0.43,0
0.53,0.0,1.0,0.0,1.06,2.65,1.53,1.0,0.0,0.0,1.53,2.6,0.0,0.0,1.0,0.0,4.65,1.47,1.76,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.1,1.73,1.42,0.0,96.06,3.79,0.0,1.52,1.0,1.67,0.1,2.79,0.0,2.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.33,1.33,0.33,3.93,1.14,0.0,93.81,3.7,0.33,0.67,1.33,1.24,0.0,2.35,0.0,2.35,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.57,1.71,1.0,1.14,0.0,9.28,0.24,3.43,0.0,2.71,0.71,8.86,1.0,3.68,2.86,23.45,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,2.95,0.98,0.02,0.45,2.93,18.07,4.02,0.98,0.02,1.0,6.85,2.93,2.0,0.0,3.98,1.0,0.0,2.95,0.0,0
0.0,7.87,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,0.28,4.62,0.0,0.0,1.85,0.72,0.0,1.0,0.59,0.0,0.57,0.0,2.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.47,4.16,14.43,0.98,0.0,71.76,2.89,0.0,2.42,1.0,2.25,1.0,1.0,0.0,2.53,1.0,0.0,2.0,0.53,0
0.28,0.0,1.0,0.0,0.28,3.59,1.0,1.0,0.0,0.0,3.87,1.27,1.43,0.0,1.72,15.78,3.0,1.0,18.64,17.93,3.15,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.32,1.0,0.32,0.0,4.79,2.68,1.0,9.74,0.95,6.05,0.55,1.37,18.61,2.0,0.32,7.79,1.0,2.78,1.0,1.68,0.0,1.63,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,2.0,0.08,1.25,0.58,0.0,6.8,5.59,0.08,1.16,1.0,1.1,0.08,1.84,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,6.82,1.0,0.0,0.0,2.44,1.0,1.51,0.0,5.13,11.8,2.0,0.0,43.6,1.0,3.41,3.41,1.0,3.04,1.0,0.51,0.0,2.97,0.88,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.08,3.87,1.0,1.0,0.0,0.21,7.04,1.16,1.0,3.58,2.13,0.0,4.92,1.0,2.62,0.0,1.04,0.0,2.08,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.1,0.9,1.1,1.0,0.5,7.0,22.71,0.46,0.0,84.5,2.1,0.9,0.4,1.9,4.17,0.1,1.0,0.0,3.9,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.31,1.1,1.0,1.1,0.1,0.1,2.06,1.0,0.0,3.8,19.76,1.1,1.0,20.76,20.66,2.8,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.69,0.0,2.8,1.0,1.0,0.69,0.0,1.0,2.12,0.0,68.88,3.76,0.0,1.93,1.31,1.31,0.62,2.69,0.0,3.0,1.0,0.0,1.31,0.0,0
0.73,0.0,1.0,1.46,0.0,1.46,1.0,1.0,1.09,2.91,11.99,0.47,0.54,60.46,1.27,0.0,3.81,4.64,2.4,0.0,1.27,0.0,2.0,1.0,0.0,2.73,0.27,0
0.29,6.41,1.0,0.0,0.0,8.14,1.29,1.0,0.0,0.58,1.44,4.59,0.58,23.89,2.29,5.7,2.85,1.0,3.19,2.14,0.29,0.0,3.14,0.82,0.0,2.42,0.71,0
0.0,0.0,1.0,0.11,0.0,0.53,1.11,1.11,0.21,0.21,1.21,2.1,0.43,4.36,2.32,0.0,2.53,2.0,2.87,2.68,2.11,0.0,2.21,1.0,0.0,2.89,1.0,0
0.0,6.76,1.0,0.0,0.5,7.26,1.0,1.0,0.25,0.75,1.0,4.76,0.5,21.43,3.0,6.01,5.25,1.0,3.05,2.25,0.25,0.0,3.5,0.81,0.0,2.75,0.75,0
0.0,0.0,1.0,0.56,0.0,0.0,2.28,1.72,3.44,2.15,3.15,0.25,0.28,62.41,1.72,0.28,1.44,2.0,2.2,0.28,1.72,0.0,3.44,1.0,0.0,1.72,0.0,0
0.0,0.65,1.0,1.04,0.0,0.35,1.35,1.35,1.74,2.78,1.74,3.67,0.0,29.2,1.04,1.3,2.04,0.7,1.73,0.65,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.98,2.98,0.01,1.0,1.99,0.99,3.98,6.04,0.25,0.99,86.47,5.97,0.0,10.95,2.0,1.85,0.01,1.0,0.0,5.98,0.83,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,1.22,0.0,1.0,1.0,1.83,0.0,2.0,0.85,0.39,0.0,5.83,0.61,1.96,1.39,2.32,1.96,1.39,0.0,2.22,1.0,0.0,2.61,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,0.8,2.2,1.03,0.8,6.62,2.0,0.0,3.21,1.8,1.34,0.0,1.8,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.05,0.0,3.95,1.05,1.0,0.05,0.0,6.63,1.34,1.11,5.3,2.11,0.95,3.89,1.0,3.11,0.0,1.27,0.05,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.0,7.58,17.35,0.63,0.0,62.15,1.0,0.0,0.0,1.27,3.02,1.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.82,0.0,1.82,4.15,0.0,0.0,4.54,1.0,1.0,9.46,6.92,0.15,1.36,67.01,1.82,0.0,15.75,2.0,7.14,1.82,1.72,0.18,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.03,6.78,24.24,0.51,0.0,85.47,2.06,1.0,0.03,1.97,4.23,0.0,1.06,0.0,3.97,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,18.19,0.0,0.0,5.69,1.0,0.78,5.69,2.66,0.38,2.34,58.44,1.44,0.0,1.0,1.78,12.03,1.0,4.13,0.78,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,2.03,1.52,0.0,3.61,2.55,1.48,1.03,3.48,4.88,0.51,1.55,49.21,1.52,0.0,1.45,2.45,3.09,1.55,4.09,0.52,3.48,0.83,0.0,1.0,0.52,0
1.93,0.0,1.0,0.04,1.93,0.96,1.96,1.0,1.96,4.82,4.86,0.36,0.96,82.63,2.07,0.04,3.89,1.0,2.3,0.96,1.07,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.54,1.91,2.09,0.55,0.0,39.44,2.0,1.27,5.45,1.36,3.6,0.64,1.36,0.0,3.27,1.0,0.0,3.0,1.27,0
0.05,0.0,1.0,0.05,0.05,0.0,2.0,1.0,0.95,1.89,5.73,0.43,0.11,56.62,2.89,0.0,2.0,1.95,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,2.25,1.25,1.66,1.56,0.0,25.35,2.58,0.0,0.83,1.42,0.73,0.0,1.42,0.0,2.25,1.0,0.0,2.58,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.0,8.44,1.9,0.84,0.0,0.84,2.89,3.11,0.42,2.53,1.16,0.84,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.05,0.11,1.22,1.0,0.0,0.05,1.05,2.75,0.05,2.73,2.0,0.0,2.0,1.0,0.33,0.11,3.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.54,1.0,0.0,0.0,6.58,1.0,1.0,0.0,0.0,0.73,2.85,0.0,0.0,0.73,0.27,2.93,1.46,1.6,1.46,1.46,0.0,2.73,1.0,0.0,2.0,0.0,0
3.8,0.0,2.9,0.95,0.0,7.8,4.8,1.0,0.95,3.8,28.85,0.61,0.05,71.27,3.9,0.0,6.85,1.95,10.61,0.0,0.05,0.0,3.9,0.76,0.0,2.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.83,3.23,1.54,0.6,35.12,2.79,13.12,0.6,1.0,14.62,14.52,2.6,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,8.04,1.0,0.0,0.0,9.11,1.0,1.0,0.11,0.0,0.32,6.01,0.0,0.0,2.11,7.15,3.79,1.11,3.62,2.79,0.11,0.0,3.79,0.78,0.0,3.0,0.89,0
0.0,0.0,1.0,1.0,0.0,5.13,2.28,1.0,2.57,1.64,2.43,1.13,0.0,68.34,1.72,2.57,1.64,1.64,4.28,1.0,0.36,0.0,2.0,0.68,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,3.25,12.45,0.43,0.0,50.71,1.35,0.65,8.85,2.0,1.76,0.0,0.7,0.0,3.0,0.67,0.0,1.35,0.65,0
0.0,0.0,1.0,0.36,0.0,4.5,2.29,1.0,7.08,1.43,8.84,0.54,1.29,32.09,1.64,0.36,7.86,1.36,2.5,0.64,1.29,0.0,1.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.72,0.0,2.43,2.28,1.0,2.0,2.43,6.74,0.54,0.57,55.94,3.13,0.72,1.98,1.72,3.43,1.0,1.28,0.28,5.43,0.88,0.0,2.72,0.28,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,3.68,0.0,0.0,2.32,0.84,1.58,0.58,1.58,1.58,2.74,0.0,1.58,1.0,0.0,2.0,0.58,0
0.3,0.15,1.0,0.85,0.0,0.45,1.15,1.45,0.0,2.19,8.15,0.77,0.0,65.13,2.0,0.0,6.15,1.0,6.79,0.85,0.85,0.0,2.15,1.0,0.0,2.85,0.15,0
3.35,0.66,1.0,1.01,0.34,1.99,1.66,2.99,0.34,8.32,15.09,0.63,0.0,83.34,2.0,0.0,5.31,1.0,2.88,0.0,0.34,0.0,2.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.03,0.03,0.0,1.99,1.01,1.0,0.04,1.04,0.91,0.01,99.89,5.01,0.0,2.08,1.01,1.01,0.0,2.98,0.0,3.03,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.38,1.81,1.81,1.81,0.81,8.49,0.57,0.0,65.66,1.76,0.81,0.0,1.81,1.42,0.0,0.81,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.59,1.2,1.0,0.8,0.41,4.24,1.69,0.0,6.94,4.18,0.0,1.02,1.2,0.36,0.0,0.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.14,1.0,0.86,0.0,4.3,1.0,1.0,2.58,2.0,1.28,1.1,0.0,51.6,4.44,0.0,0.14,1.14,2.53,0.28,1.0,0.0,2.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.59,1.0,1.77,4.14,22.73,0.75,0.82,50.83,2.0,9.81,11.87,1.59,13.96,11.04,2.23,0.0,3.77,0.76,0.0,1.59,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,5.99,0.27,1.0,40.1,2.0,0.0,3.0,2.0,3.99,0.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,1.33,1.0,1.33,1.0,4.0,0.0,2.0,0.68,0.33,29.08,5.33,2.0,4.01,1.0,1.36,0.33,1.0,0.0,4.34,0.9,0.0,3.0,0.33,0
0.0,0.0,1.0,1.0,0.54,0.92,2.0,1.0,5.46,9.29,9.33,0.28,0.46,81.83,2.08,1.83,13.62,1.46,3.46,0.54,0.54,0.0,6.21,0.77,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,1.75,3.51,1.0,1.0,0.12,0.25,7.38,0.31,5.26,3.08,4.63,0.0,8.77,1.0,0.62,0.25,1.88,0.0,1.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.12,0.0,3.65,1.12,1.0,0.35,0.12,6.18,1.08,1.23,1.88,3.12,0.12,4.41,1.0,3.09,0.35,1.12,0.0,2.23,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,3.39,1.5,0.0,0.0,1.8,0.0,3.2,2.0,1.2,0.4,2.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.0,0.57,4.15,1.22,0.0,94.85,3.14,0.57,1.29,1.0,1.9,0.29,2.14,0.0,3.57,0.94,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,2.87,0.0,13.62,1.8,1.25,0.0,2.38,0.0,4.5,1.38,2.39,0.38,1.62,0.0,2.0,1.0,0.0,2.38,0.62,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.32,0.64,0.32,1.61,1.0,19.15,3.36,14.98,3.23,1.0,16.42,15.98,2.36,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.21,9.44,0.9,0.79,99.37,4.95,0.0,2.21,1.63,1.14,0.0,2.37,0.0,2.79,1.0,0.0,2.0,0.0,0
0.75,0.49,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.51,30.12,1.6,0.0,68.51,1.25,0.49,1.51,3.26,1.77,0.25,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.27,0.0,1.0,3.46,2.19,0.54,1.0,1.73,0.73,4.0,6.81,0.35,0.73,85.91,4.64,0.0,8.83,3.09,2.06,0.0,1.0,0.0,4.91,0.88,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.38,1.23,4.46,24.23,0.15,0.0,86.85,1.62,0.0,9.85,1.0,3.86,1.0,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
0.95,0.09,1.0,1.0,0.95,0.05,1.05,1.14,0.0,1.47,9.76,0.33,0.05,60.95,1.95,0.05,2.62,1.05,2.84,0.95,1.91,0.0,6.05,0.67,0.0,3.95,0.05,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,2.0,1.95,6.42,2.63,0.26,2.05,49.38,2.0,0.0,2.0,2.0,4.88,0.68,2.0,0.68,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.99,1.0,1.97,3.01,9.03,0.59,0.0,65.23,2.0,0.99,0.08,1.99,4.05,0.99,1.0,0.0,5.94,0.84,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.35,2.75,2.03,0.0,11.55,1.0,0.0,1.0,2.0,1.88,1.3,1.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,10.99,0.0,1.0,1.0,0.54,0.0,11.25,0.39,0.0,0.0,2.34,0.0,9.06,1.0,2.46,0.0,1.27,0.0,2.0,0.63,0.0,1.0,0.73,0
0.84,0.0,1.42,1.0,0.0,1.69,1.84,1.0,0.21,1.63,12.63,0.71,0.0,64.74,2.42,0.0,6.21,1.21,8.24,0.79,0.79,0.0,2.42,0.95,0.0,3.0,0.42,0
1.13,0.0,1.0,0.44,0.0,0.0,2.13,1.0,0.0,1.44,12.62,0.25,0.0,85.62,2.0,0.0,9.51,1.56,3.24,1.69,1.56,0.0,2.13,1.0,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.28,8.93,0.71,0.0,43.26,1.0,0.0,0.48,1.72,1.45,0.76,0.76,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.03,0.03,0.0,0.09,1.04,1.0,2.0,0.04,1.0,0.53,0.04,0.51,5.95,0.0,0.99,1.0,1.04,0.04,2.06,0.01,2.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.92,0.0,4.61,1.08,1.08,3.08,2.08,1.23,1.04,0.0,58.23,4.77,0.0,0.15,1.08,2.44,0.0,1.08,0.0,3.08,1.0,0.0,2.92,0.0,0
