CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.58,0.42,0.0,0.42,1.58,1.0,0.58,2.85,8.69,0.48,0.0,74.35,2.58,0.0,3.69,1.0,4.26,0.0,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.04,2.22,1.0,0.41,0.0,0.41,3.31,1.22,0.0,0.82,0.59,0.0,0.41,2.0,1.59,1.82,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.08,1.85,5.62,1.09,0.08,74.13,2.15,0.0,3.85,1.0,7.2,0.92,1.08,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.88,0.12,1.0,1.0,1.0,2.12,0.88,2.0,0.41,1.88,43.86,2.37,0.0,1.35,1.0,1.85,0.0,0.88,0.0,3.63,0.78,0.0,2.12,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.77,1.0,1.77,0.77,1.6,1.06,0.0,21.23,3.23,2.32,0.46,1.23,1.4,0.77,1.77,0.0,2.0,0.61,0.0,1.46,0.77,0
1.0,0.0,1.02,0.33,1.23,0.0,1.02,1.0,0.0,0.0,1.23,1.4,0.0,1.52,1.0,0.0,0.03,1.0,6.98,0.0,1.0,0.0,3.03,1.0,0.0,2.98,0.03,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.06,0.0,0.59,1.36,6.6,0.0,5.03,1.94,0.0,0.0,1.0,0.19,0.06,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.25,0.0,1.0,0.25,1.0,1.75,1.25,1.0,0.0,3.75,9.25,1.03,0.0,75.75,1.0,0.0,3.5,1.0,4.09,1.5,1.0,0.0,3.25,0.75,0.0,2.25,0.0,0
0.0,0.73,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,1.91,4.33,0.27,0.0,1.82,7.27,1.82,1.0,5.79,5.09,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.28,0.0,1.28,6.37,4.24,0.72,1.28,1.0,9.32,1.43,6.39,0.35,0.0,94.43,1.72,0.72,3.43,1.0,3.28,0.0,1.0,0.0,4.28,0.94,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,0.0,0.3,0.73,3.51,64.93,5.7,0.0,0.3,1.0,2.75,2.1,4.81,0.0,3.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,1.0,0.14,0.93,3.79,0.77,0.0,23.24,2.86,0.07,1.86,2.07,1.07,1.0,1.0,0.0,2.07,0.98,0.0,2.07,0.0,0
0.0,0.0,1.8,0.0,0.0,5.62,2.6,1.0,2.6,2.41,1.6,0.93,1.0,58.57,3.2,0.59,2.6,1.0,3.04,1.59,1.2,0.0,1.4,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.12,3.76,1.0,2.63,0.88,3.24,0.18,0.88,50.04,2.88,0.12,1.85,1.0,2.1,1.0,1.0,0.0,3.0,0.67,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.75,4.36,2.08,0.51,0.0,53.28,3.96,0.48,5.36,1.52,1.44,1.0,1.0,0.0,2.48,0.84,0.0,2.48,0.48,0
0.18,0.0,1.0,0.18,0.0,10.7,1.18,1.35,1.53,0.18,2.0,2.02,0.0,14.16,2.18,0.0,3.65,1.18,3.94,3.29,2.0,0.0,2.35,0.96,0.0,1.0,0.18,0
0.0,1.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,3.51,8.78,1.65,0.0,61.48,1.0,0.12,1.76,1.0,2.68,1.0,1.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.63,0.0,3.21,1.29,0.37,0.0,4.0,0.0,4.0,1.0,3.16,1.26,1.63,0.0,1.37,1.0,0.0,2.0,0.37,0
0.66,0.0,1.67,0.66,0.98,0.0,1.67,1.33,0.67,1.67,6.02,0.37,0.0,57.84,2.67,0.0,1.67,1.0,2.4,0.0,1.0,0.0,3.64,0.91,0.0,2.33,0.33,0
1.33,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,2.67,15.32,1.22,0.0,66.97,1.67,0.33,3.99,3.66,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.67,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.01,1.1,1.61,0.0,99.51,4.97,0.0,1.07,1.0,1.05,0.01,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.91,0.0,1.53,1.64,0.09,0.0,3.0,0.0,0.44,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.79,1.48,2.95,2.82,0.0,18.99,5.16,0.42,0.0,1.0,0.36,0.21,1.0,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.0,17.17,0.31,0.0,9.61,1.34,4.4,5.25,2.34,2.83,0.66,1.0,0.0,4.0,0.84,0.0,3.66,0.0,0
1.9,0.76,1.62,0.38,0.0,1.52,2.38,2.52,4.41,9.21,17.62,0.33,0.0,75.96,2.24,1.14,11.48,2.14,2.68,0.0,1.0,0.0,5.03,0.81,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.51,3.05,1.0,1.51,1.03,0.0,0.86,1.54,25.68,4.0,0.0,0.97,1.0,3.54,2.0,4.0,0.51,1.97,0.84,0.0,2.0,0.0,0
2.0,0.0,1.0,0.47,0.53,4.17,1.47,3.94,4.11,5.72,13.72,0.51,1.06,58.0,3.47,1.06,4.89,1.47,2.19,0.0,0.53,0.0,3.42,0.91,0.0,1.53,0.53,0
0.0,0.0,1.0,1.34,0.0,0.66,1.0,1.0,0.34,3.32,13.3,0.75,0.0,86.03,1.67,0.0,2.33,2.0,13.91,0.0,1.0,0.0,4.99,0.67,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,3.99,4.99,4.0,0.29,0.01,69.92,2.0,0.0,9.97,1.0,4.12,0.0,0.01,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.55,0.73,0.0,6.54,2.27,1.0,4.18,0.0,1.0,1.16,0.73,47.98,1.73,1.0,0.0,1.55,2.24,1.0,1.0,0.0,1.55,0.91,0.0,1.55,0.0,0
0.0,0.82,1.0,1.18,0.0,0.0,1.0,1.0,0.59,0.0,4.12,1.06,0.0,54.71,2.35,0.41,1.18,1.18,1.82,0.0,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.67,1.49,3.48,0.46,1.67,55.44,2.0,0.0,0.99,1.0,3.02,0.0,1.0,0.0,3.51,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,0.64,2.55,20.37,0.9,0.0,35.65,2.91,0.0,11.46,1.36,1.36,1.27,2.54,0.0,4.46,0.63,0.0,2.0,0.0,1
0.0,0.0,1.91,0.0,0.0,7.28,1.91,1.0,2.37,0.0,0.46,1.78,0.46,0.0,4.09,0.54,0.46,1.0,1.73,1.46,2.0,0.0,2.09,1.0,0.0,2.09,0.46,0
0.0,0.0,1.0,1.13,0.0,2.27,1.57,1.0,2.27,5.4,7.57,0.8,0.0,69.26,2.13,0.0,1.13,1.0,2.5,0.43,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,2.8,1.07,2.33,0.4,0.0,4.74,3.0,0.0,9.53,1.0,3.57,1.93,1.93,0.0,2.07,0.53,0.0,2.13,1.87,0
2.82,0.0,1.56,0.56,0.44,4.38,2.0,1.0,1.44,0.56,20.23,0.77,0.0,40.61,3.13,0.0,7.56,1.56,3.77,0.0,0.56,0.0,6.44,0.72,0.0,2.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,4.96,0.61,0.0,11.49,1.7,0.0,4.35,1.65,1.81,1.04,0.7,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,3.04,3.27,0.0,0.0,0.76,8.6,0.48,1.52,0.4,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,1.15,5.77,0.49,0.0,49.54,3.0,0.08,2.92,1.0,2.53,0.08,1.08,0.0,3.0,0.97,0.0,3.92,0.0,0
0.0,0.0,1.0,0.63,0.0,2.0,2.26,1.0,0.63,4.15,9.48,0.55,1.26,51.93,1.63,0.63,10.04,1.37,3.55,0.63,1.0,0.0,3.89,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.98,1.0,2.93,0.0,1.07,1.99,0.98,0.0,1.98,2.2,0.0,1.02,1.71,0.98,0.98,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,4.71,11.71,0.59,0.0,83.35,1.65,0.0,3.87,1.0,6.1,0.35,1.0,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.92,10.4,0.62,0.0,62.66,3.0,0.0,0.0,1.78,1.74,0.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.91,0.0,8.49,1.91,1.0,4.57,0.17,1.43,1.35,0.91,63.85,2.09,1.0,0.0,1.0,2.25,0.91,1.0,0.0,1.09,1.0,0.0,1.26,0.0,0
1.0,0.0,1.67,0.67,4.68,0.67,3.33,1.0,0.99,0.33,5.67,0.29,0.33,77.06,1.66,0.0,1.0,1.0,3.3,0.33,1.0,0.0,5.01,0.67,0.0,2.34,0.0,1
0.0,0.9,3.55,0.0,0.0,0.85,4.4,1.0,2.55,0.85,6.8,0.38,0.0,61.2,2.7,1.0,0.0,1.0,1.93,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,5.59,1.0,1.1,0.0,2.25,1.55,1.0,0.0,3.3,3.86,1.68,0.55,41.86,1.0,4.04,11.96,1.0,4.95,1.45,0.55,0.0,3.55,0.85,0.0,1.9,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,4.46,0.73,0.0,42.61,2.42,0.0,3.83,1.29,3.67,2.71,1.71,0.0,1.58,0.9,0.0,2.58,0.0,0
0.79,0.0,1.79,1.58,0.0,0.21,1.79,1.0,7.37,4.84,3.1,0.31,0.79,83.0,2.0,1.21,5.53,1.0,3.13,0.79,1.0,0.0,2.21,1.0,0.0,2.0,1.21,0
1.15,0.0,1.0,1.71,0.57,4.01,1.0,2.15,3.44,3.56,11.14,0.55,1.15,57.36,2.57,2.0,1.72,1.0,2.15,0.43,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
0.0,1.27,1.0,0.36,0.0,1.0,1.36,1.73,4.63,4.81,6.53,0.65,0.0,37.86,1.36,0.0,3.45,1.36,3.92,1.27,2.91,0.0,2.73,1.0,0.0,2.0,0.73,0
0.93,1.07,1.0,0.93,1.4,0.0,1.0,1.47,0.0,0.47,1.86,1.13,0.0,17.22,0.93,0.53,0.47,0.47,2.36,0.0,0.47,0.0,4.33,0.87,0.0,2.47,0.47,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,1.0,2.22,2.22,2.22,1.22,0.0,32.52,2.22,1.52,2.0,0.74,2.36,1.0,1.48,0.0,2.48,0.75,0.0,2.48,0.0,0
0.0,0.0,1.0,0.38,0.0,2.62,1.13,1.0,0.51,0.51,2.27,1.78,0.0,11.41,2.38,0.0,2.51,1.0,0.25,0.0,4.37,0.0,1.13,1.0,0.0,1.13,1.0,0
0.17,0.0,1.0,0.17,0.0,0.83,2.17,1.17,0.68,2.03,18.73,0.31,0.0,64.56,2.0,0.0,14.05,2.0,2.3,0.17,0.17,0.0,4.17,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.36,0.0,5.64,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.21,0.21,5.97,1.2,0.79,0.0,2.59,0.62,5.76,1.0,2.45,0.21,1.21,0.0,2.0,1.0,0.0,2.0,0.79,0
0.02,0.0,1.0,0.09,0.0,0.02,1.02,1.04,0.0,0.0,6.0,0.45,0.0,1.99,1.02,0.0,4.04,2.0,1.0,0.0,0.02,0.0,2.06,1.0,0.0,2.02,0.0,0
0.69,0.0,1.62,0.69,0.69,7.93,2.31,1.0,1.24,0.0,1.0,0.9,1.69,34.51,1.62,0.0,3.76,1.0,1.84,0.62,1.31,0.0,2.38,1.0,0.0,1.69,0.31,0
0.66,0.0,1.0,1.0,0.0,0.0,2.0,2.32,7.96,4.34,4.66,0.28,0.0,77.92,3.98,0.66,8.68,1.66,3.47,0.66,0.66,0.0,3.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.28,3.43,1.0,1.0,0.28,0.57,6.57,0.79,0.86,11.19,3.43,0.0,8.0,1.0,2.49,0.0,1.0,0.0,2.28,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,0.05,0.99,7.91,0.27,0.0,98.81,4.98,0.99,4.95,1.0,0.27,0.01,1.01,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,5.63,1.12,0.0,0.0,0.0,1.12,1.0,0.12,0.0,0.06,1.55,0.0,0.0,1.0,1.0,0.0,1.12,0.12,0.06,1.0,0.0,2.06,0.98,0.0,1.12,0.0,0
0.59,0.0,1.0,0.3,0.0,0.3,1.3,2.19,0.59,3.96,8.45,0.61,0.0,43.08,3.3,0.0,3.48,2.0,1.26,0.7,0.7,0.0,2.89,0.94,0.0,1.7,0.0,0
0.0,4.43,1.0,0.11,0.0,4.54,1.11,1.23,1.25,0.91,2.05,5.45,0.0,9.69,0.23,1.77,0.68,0.23,1.18,0.89,0.11,0.0,3.11,1.0,0.0,2.89,0.23,0
0.64,0.0,1.0,0.0,3.84,3.84,1.0,1.0,0.72,0.36,3.84,1.84,0.0,35.97,2.8,0.0,1.64,1.0,3.02,0.0,1.72,0.0,4.56,0.89,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.61,2.55,1.0,1.0,2.22,0.0,1.22,1.24,0.61,0.0,5.0,0.39,6.72,1.0,0.88,0.39,0.78,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.18,1.0,0.0,1.82,5.47,1.46,0.0,33.82,2.65,0.82,0.7,1.18,1.51,0.35,1.18,0.0,2.18,0.94,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.78,7.0,0.41,0.0,55.56,2.56,0.0,2.78,1.22,2.74,1.0,1.0,0.0,2.56,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,3.64,0.0,0.36,0.6,0.0,0.0,2.91,0.0,1.63,1.0,1.71,0.91,1.91,0.0,2.91,1.0,0.0,2.09,0.0,0
1.0,0.0,1.0,0.0,0.67,2.66,1.0,1.67,0.0,1.33,17.19,0.86,0.0,70.21,1.0,0.0,2.67,2.66,1.57,0.0,0.67,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.6,0.4,4.59,1.43,0.0,82.06,5.01,0.0,3.39,1.0,2.95,0.4,1.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.73,2.36,2.46,7.91,19.19,0.21,0.27,79.47,2.0,0.0,8.91,2.73,2.26,0.0,0.0,0.0,5.64,0.69,0.0,2.0,0.27,1
0.05,0.0,1.0,0.0,0.05,0.1,1.0,1.05,0.0,1.0,39.21,0.21,0.0,95.11,1.0,0.0,3.0,3.9,1.67,0.0,0.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.39,1.0,0.0,0.0,3.65,1.61,1.0,0.61,0.0,0.61,1.94,3.05,0.0,1.22,1.17,2.61,0.61,1.0,0.39,3.05,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,3.9,0.0,0.0,1.0,1.0,0.0,6.82,13.75,0.31,0.0,87.71,2.0,1.95,0.08,1.03,1.7,0.97,1.03,0.0,2.03,0.99,0.0,1.03,0.0,0
0.65,0.0,1.0,0.0,0.33,13.74,1.0,1.65,1.96,0.33,3.61,0.71,10.08,10.77,2.33,0.65,4.35,1.0,2.15,1.35,16.49,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.0,2.97,0.0,0.0,0.05,2.97,1.0,1.97,0.02,1.62,0.76,0.0,0.22,1.0,0.98,0.0,2.98,1.99,0.98,0.98,0.0,3.0,0.67,0.0,2.98,0.02,0
0.18,0.0,1.0,0.0,0.09,1.55,1.0,1.18,5.09,7.36,10.82,0.61,0.18,78.41,2.09,2.0,0.28,1.0,2.5,0.0,1.0,0.0,2.91,1.0,0.0,2.0,1.91,0
3.89,1.44,1.0,1.0,0.28,4.83,2.72,3.89,7.22,15.16,25.55,0.54,0.56,78.16,1.0,2.17,20.88,3.17,3.89,0.0,1.0,0.0,8.05,0.64,0.0,2.72,1.44,1
0.0,0.75,1.0,0.0,0.0,0.25,1.0,1.0,0.0,5.24,5.99,1.18,0.0,49.42,0.75,0.25,1.25,1.5,3.79,1.5,0.75,0.0,2.75,0.75,0.0,3.5,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,1.16,0.0,0.16,1.45,0.0,0.0,3.53,0.16,0.84,1.31,3.69,3.53,2.69,0.0,1.31,0.95,0.0,3.0,0.0,0
0.42,3.49,1.42,0.42,2.93,0.42,1.84,1.0,0.0,0.0,2.93,1.09,0.0,36.37,0.42,0.58,0.42,0.42,2.11,0.0,0.42,0.0,3.67,0.86,0.0,1.84,0.0,0
0.0,0.0,1.0,0.29,0.0,0.58,1.0,1.0,0.0,6.86,16.16,0.43,0.0,85.44,1.29,0.0,1.73,1.0,5.18,1.0,1.0,0.0,1.58,0.9,0.0,1.58,0.29,0
0.56,0.0,1.0,1.0,0.56,4.34,1.56,1.0,0.89,0.44,1.44,0.65,2.0,50.0,1.44,0.0,2.79,1.0,1.72,0.0,1.0,0.0,3.44,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,0.0,0.88,5.77,0.81,0.0,33.15,1.56,0.44,4.91,1.44,4.01,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.16,1.0,1.0,0.96,0.0,6.04,0.91,0.04,88.29,3.0,0.0,1.16,1.96,21.08,0.0,1.0,0.0,2.96,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,2.82,2.82,3.18,0.44,0.0,41.42,2.88,0.94,2.23,1.06,2.67,0.94,1.88,0.0,2.94,0.69,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,6.33,0.63,0.0,38.63,1.67,0.0,0.0,1.0,1.46,0.33,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,1.89,1.0,0.45,1.78,2.78,0.53,7.75,24.09,2.0,0.89,4.11,1.0,3.12,1.55,13.29,0.0,3.89,0.91,0.0,1.45,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,1.0,0.0,0.0,4.79,0.58,0.0,0.0,1.0,0.0,3.76,1.76,1.12,0.0,0.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,7.19,1.0,0.28,0.0,3.59,1.0,1.0,0.0,1.12,6.46,2.59,0.0,25.3,1.0,6.75,6.16,1.28,5.46,1.44,0.0,0.0,2.44,0.76,0.0,2.44,1.0,0
0.0,0.0,1.0,0.22,0.0,7.88,3.33,1.0,0.78,0.0,1.0,1.09,4.56,0.0,2.22,0.0,0.45,1.0,1.78,1.0,5.01,0.0,2.0,1.0,0.0,2.22,1.0,0
0.0,1.29,1.0,0.0,1.57,0.0,1.0,1.0,1.57,0.0,1.57,0.91,0.0,0.0,6.29,0.21,0.0,0.79,0.57,0.0,0.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.63,0.37,1.21,0.0,63.29,4.9,0.0,0.63,1.0,0.5,0.0,2.27,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,4.42,0.99,0.0,6.92,1.86,0.0,2.58,1.86,1.24,0.14,1.86,0.0,2.72,0.71,0.0,1.86,0.0,0
0.0,0.06,1.0,0.0,0.0,0.03,1.97,1.0,1.0,0.1,0.97,1.16,0.0,0.35,1.97,1.94,0.06,1.0,1.6,1.03,1.1,0.0,2.0,1.0,0.0,2.97,0.0,0
0.06,0.0,1.0,0.06,0.26,0.06,1.06,1.0,0.0,6.55,7.74,0.3,0.0,65.61,1.0,0.0,1.06,1.94,4.4,1.87,1.0,0.0,3.06,0.69,0.0,3.94,0.0,0
0.0,0.78,1.0,0.0,0.0,4.9,1.22,1.0,0.0,0.0,1.1,5.95,0.0,0.0,0.44,5.69,1.75,0.22,3.52,3.34,0.22,0.0,2.22,0.93,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,2.75,9.13,0.55,0.0,52.71,2.12,0.44,8.07,1.44,2.83,1.69,1.12,0.0,1.88,0.85,0.0,1.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,0.38,3.07,1.5,0.0,99.06,4.62,0.09,1.28,1.09,1.1,0.0,1.81,0.0,2.81,1.0,0.0,1.91,0.09,0
0.0,3.81,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.66,4.98,0.24,0.0,0.71,1.52,1.19,0.24,1.37,0.76,0.24,0.0,2.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,0.1,4.19,0.66,0.0,2.73,2.0,0.88,7.22,1.19,1.46,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.19,1.19,1.76,1.19,2.08,4.4,1.36,0.0,97.35,4.81,0.0,2.13,1.19,1.16,0.0,1.62,0.0,3.38,0.96,0.0,1.81,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,3.75,12.01,0.71,0.0,76.04,1.92,0.17,6.17,1.08,7.71,0.08,1.0,0.0,1.25,0.98,0.0,2.17,0.0,0
0.0,0.0,1.0,1.91,0.0,3.72,1.91,1.0,3.62,7.62,8.28,0.94,0.0,83.91,2.91,0.0,2.38,1.0,2.89,0.0,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,0.95,2.36,0.0,0.0,0.14,1.73,2.0,0.27,2.12,1.0,0.14,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.59,31.87,0.33,0.0,82.19,2.0,0.0,15.96,1.86,4.31,0.14,1.14,0.0,4.73,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.65,0.0,0.35,2.3,1.0,1.3,0.35,4.17,0.48,0.65,62.13,1.35,0.65,2.46,1.65,4.24,1.0,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,1.0,2.02,0.0,0.03,1.24,0.02,0.0,5.0,0.0,0.17,1.0,0.5,0.0,1.97,0.0,1.98,1.0,0.0,2.02,0.0,0
0.74,0.0,1.0,0.26,0.74,0.0,1.0,1.0,0.26,0.0,1.0,1.05,0.26,26.27,1.79,0.0,2.74,1.0,1.5,0.0,1.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.77,0.94,0.0,1.77,1.0,2.3,5.36,27.75,0.39,0.0,65.88,1.77,0.0,13.79,1.77,7.55,0.0,1.0,0.0,4.53,0.69,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,2.0,7.0,0.54,0.0,53.97,1.38,0.0,0.57,1.0,2.8,1.0,1.0,0.0,1.38,1.0,0.0,1.57,0.0,0
0.33,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.0,1.67,6.33,0.69,0.33,68.99,1.67,0.67,1.0,1.67,5.71,0.33,1.0,0.0,2.33,0.89,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.14,1.28,0.57,1.28,33.74,1.11,0.0,21.52,1.14,0.14,0.14,2.0,1.47,0.0,0.14,0.0,2.72,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.0,0.0,1.0,1.33,0.0,11.9,3.24,0.0,0.12,1.0,1.44,0.88,2.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,0.86,0.95,2.76,1.65,0.0,98.65,5.46,4.59,0.86,1.0,3.26,0.14,1.0,0.0,3.73,1.0,0.0,1.0,0.0,0
0.0,0.71,1.71,0.71,0.0,4.0,3.12,2.42,6.37,4.95,5.58,0.66,1.71,56.61,3.29,0.71,3.29,1.71,3.02,0.0,1.0,0.0,2.71,0.76,0.0,2.0,3.12,1
0.07,1.86,1.0,0.07,0.0,0.0,1.14,1.07,0.28,0.49,2.23,1.52,0.0,5.36,0.14,0.93,1.67,0.14,0.66,0.07,0.07,0.0,2.21,0.99,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.41,0.0,2.0,1.41,3.82,3.0,5.06,0.32,0.0,58.8,2.59,1.41,1.59,1.41,2.65,1.0,1.59,0.0,3.0,0.67,0.0,2.59,0.41,1
0.18,0.82,1.0,0.0,0.0,1.11,1.18,1.0,0.0,0.37,0.92,2.97,0.37,15.32,0.55,1.63,1.63,0.18,2.82,2.45,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.52,0.0,90.26,4.9,0.0,1.1,1.0,0.9,0.0,2.29,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.92,1.83,6.05,0.81,0.0,26.6,3.08,0.0,3.54,1.0,2.87,1.54,2.0,0.0,1.92,1.0,0.0,2.0,0.0,0
