CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,6.49,6.64,9.71,0.85,0.0,75.33,2.0,1.86,12.49,2.93,3.36,0.93,0.07,0.0,4.78,0.63,0.0,2.07,1.86,0
0.0,0.0,1.78,3.12,0.0,3.44,2.56,1.0,2.34,0.78,2.32,0.52,2.56,58.47,2.22,0.0,5.0,1.0,3.1,0.78,2.56,0.0,3.56,0.81,0.0,2.78,1.0,0
0.0,1.0,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,2.26,1.87,0.0,1.0,1.0,0.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.39,6.81,1.52,0.81,7.93,3.81,0.19,3.23,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.49,0.0,1.0,2.02,0.49,4.9,3.47,1.0,2.04,2.04,6.1,0.45,0.98,70.41,3.04,0.0,3.06,1.0,2.73,0.0,0.49,0.0,2.98,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.28,2.28,1.39,0.72,0.0,3.17,0.0,4.17,2.0,3.9,3.9,1.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,2.47,0.82,2.05,0.62,1.0,20.61,2.18,0.0,6.18,1.0,1.28,0.82,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,1.65,0.0,1.0,1.82,0.0,2.0,10.11,0.4,0.0,36.38,1.0,0.0,3.29,2.0,2.8,0.0,0.0,0.0,3.65,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.36,1.0,3.14,2.14,1.0,0.73,0.36,28.16,3.93,0.0,6.5,1.0,3.18,1.64,1.64,0.0,2.71,0.91,0.0,2.36,0.36,0
0.0,0.45,1.0,0.55,0.0,3.63,1.0,1.0,0.55,0.0,0.55,3.2,0.0,54.65,3.83,0.91,1.45,0.55,1.27,1.0,1.0,0.0,2.55,0.82,0.0,2.0,0.55,0
0.0,1.87,1.0,0.06,0.0,0.94,1.0,1.0,0.06,0.0,0.06,4.24,0.0,6.5,0.32,14.96,0.06,0.06,13.16,2.81,1.0,0.0,1.13,1.0,0.0,1.94,0.0,0
0.0,0.0,2.0,0.0,0.01,0.0,3.0,1.01,0.0,4.0,7.03,0.26,1.0,50.05,1.0,0.01,6.0,1.0,6.28,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.15,2.78,1.0,1.07,0.0,0.15,5.44,2.13,0.0,2.2,1.0,3.71,0.29,2.0,0.23,0.0,0.0,0.0,1.22,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,1.19,3.39,1.39,0.0,76.15,4.81,2.02,0.4,2.19,2.13,0.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,0.0,0.63,3.14,0.09,0.0,3.0,0.0,2.18,1.0,0.23,0.0,1.91,0.0,1.09,1.0,0.0,1.91,0.09,0
0.0,0.68,1.0,0.0,0.0,5.41,1.0,1.0,1.3,0.0,0.0,3.7,0.0,0.0,1.3,1.35,2.0,0.32,0.76,0.68,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.88,1.0,1.0,0.0,0.33,7.79,1.86,0.96,3.7,2.96,0.0,4.21,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,1.0,30.41,0.74,0.5,46.83,2.0,1.49,14.46,1.5,2.87,0.0,1.0,0.0,3.99,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.57,0.43,0.43,2.0,1.0,3.14,0.57,2.72,0.39,1.14,39.95,2.57,0.57,5.86,1.0,1.09,0.57,0.57,0.0,4.15,0.53,0.0,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,4.08,1.82,1.0,0.0,0.18,6.26,0.6,1.63,6.08,2.82,0.0,4.63,1.0,2.59,0.37,1.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.0,0.0,2.91,2.57,0.18,0.0,1.36,0.0,0.73,1.82,1.7,0.82,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.41,0.0,2.37,1.59,1.0,4.55,4.14,6.32,1.24,0.0,86.98,3.63,1.18,8.1,2.18,2.46,0.59,0.41,0.0,4.18,0.76,0.0,1.59,1.18,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,3.65,0.0,49.02,2.94,2.04,1.0,0.49,1.0,0.51,1.47,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,2.24,1.0,1.0,3.71,5.33,0.78,1.24,83.31,2.76,0.62,8.42,1.0,3.47,0.62,1.76,0.0,4.24,1.0,0.0,1.62,0.0,0
0.0,0.46,1.0,1.54,0.0,1.38,1.0,1.0,0.77,0.0,5.39,1.58,0.0,71.62,3.08,0.23,1.54,1.54,2.46,0.23,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.87,1.0,1.0,1.0,8.97,23.91,0.43,0.0,80.76,2.13,0.87,5.23,1.87,1.94,1.13,1.0,0.0,4.48,1.0,0.0,2.13,1.74,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.53,1.01,0.92,7.91,3.16,0.0,3.76,1.0,2.45,0.0,1.08,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,5.81,0.85,0.0,2.96,1.3,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.57,1.43,6.84,1.22,0.0,42.5,2.0,0.0,2.56,1.43,1.14,0.0,1.0,0.0,1.85,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.85,2.69,1.25,0.0,50.81,2.85,0.0,1.15,1.0,0.51,0.0,0.46,0.0,2.69,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.0,3.1,1.23,1.0,0.68,2.45,5.32,0.96,0.23,48.67,2.68,0.0,4.87,1.77,2.19,0.0,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.03,0.0,7.72,1.03,1.0,0.07,0.24,0.17,4.84,0.0,2.52,0.03,1.93,2.35,0.1,1.14,1.07,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.65,0.0,1.3,0.65,4.55,0.65,1.3,4.25,0.0,2.4,16.26,1.1,0.0,53.35,1.3,3.3,2.6,1.3,1.4,0.0,0.65,0.0,4.3,0.87,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,12.01,1.0,1.0,1.08,0.08,2.08,2.26,0.0,4.57,2.08,0.0,3.77,1.0,4.36,3.7,1.85,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.05,1.0,1.05,1.0,0.11,0.95,5.0,1.46,0.0,37.82,2.0,0.0,0.38,2.89,0.58,0.0,0.95,0.0,1.33,0.98,0.0,2.95,0.0,0
0.0,0.15,1.0,0.95,0.0,1.9,1.95,1.0,2.85,0.95,1.9,0.89,0.0,47.43,0.95,0.05,1.9,1.9,2.33,1.0,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.67,2.0,1.23,0.0,22.04,3.66,0.0,3.34,1.0,2.34,2.0,1.67,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.57,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.78,1.57,4.7,0.43,0.0,49.34,3.0,0.0,1.78,1.0,1.64,0.0,1.0,0.0,4.22,0.91,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.32,1.84,5.2,3.36,2.52,6.71,0.9,0.0,62.93,1.84,3.52,2.52,1.84,1.36,0.0,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,6.07,1.85,5.38,0.15,2.15,0.23,2.54,9.26,4.69,0.0,0.15,1.85,2.1,0.0,0.85,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.1,1.0,0.9,0.0,1.79,1.9,1.9,5.38,8.48,3.9,0.33,1.79,71.61,2.79,1.0,1.21,2.0,3.63,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.64,0.0,0.33,1.0,1.0,0.0,3.96,12.54,0.76,0.0,73.52,1.33,0.0,2.94,1.67,4.47,0.0,0.33,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.14,0.0,12.11,1.07,1.0,1.21,0.07,1.93,2.22,0.07,4.52,2.07,0.0,3.86,1.0,4.47,3.73,1.93,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.75,1.75,1.75,4.75,9.25,9.77,0.32,1.5,80.01,2.75,1.0,2.25,2.0,3.21,0.25,1.0,0.0,3.5,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.41,0.0,2.35,1.41,1.0,5.78,2.48,4.11,0.7,1.76,37.15,2.83,4.95,4.41,1.0,3.57,0.41,1.0,0.0,4.06,0.94,0.0,1.41,1.41,0
0.46,0.0,1.0,0.46,0.46,5.14,2.84,1.0,0.54,0.0,0.46,1.91,0.92,23.02,3.7,0.0,0.0,1.0,1.61,0.0,1.54,0.0,2.38,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.0,2.0,0.26,2.26,1.1,0.0,15.78,5.95,0.0,1.74,1.0,0.53,0.0,1.47,0.0,1.53,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.64,0.0,3.8,2.28,1.0,0.64,3.84,5.84,1.25,1.28,46.66,1.64,0.64,8.31,1.36,3.74,1.0,1.0,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.22,0.0,5.11,1.22,1.22,1.34,2.01,0.89,5.89,0.45,17.2,0.67,5.66,0.22,0.45,3.93,3.11,0.22,0.0,2.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.53,0.0,0.53,2.59,3.66,1.0,1.59,1.53,2.47,1.06,0.0,37.17,2.59,1.59,3.53,1.47,3.07,0.47,2.06,0.0,2.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.08,0.92,2.83,1.86,0.0,8.35,1.5,0.0,2.83,1.92,1.35,1.0,1.0,0.0,1.17,0.97,0.0,2.0,0.08,0
0.0,0.39,1.0,0.8,0.0,0.59,1.8,1.0,11.26,4.83,0.0,1.23,0.0,72.38,3.61,9.85,4.22,1.0,4.41,1.0,0.8,0.0,5.83,0.89,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.37,0.0,1.81,1.0,1.0,0.0,1.19,1.18,0.0,0.0,2.93,1.63,0.0,1.0,1.34,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,1.0,0.0,0.0,1.0,2.49,0.54,0.0,2.0,0.0,2.0,1.0,0.18,0.18,4.8,0.0,1.36,0.94,0.0,1.82,0.18,0
3.3,0.34,1.0,0.0,0.0,1.32,1.0,1.0,4.62,3.3,5.28,1.96,1.32,44.91,1.98,2.66,1.98,0.66,2.55,0.34,0.66,0.0,2.32,1.0,0.0,2.34,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.45,9.84,7.76,0.39,0.0,76.22,1.0,1.22,4.78,1.39,4.71,1.22,1.61,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.26,1.09,1.0,0.0,3.82,17.94,0.52,0.0,85.03,1.0,21.98,1.82,2.09,5.63,0.0,0.91,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.77,1.0,0.0,0.0,3.55,1.79,0.77,0.0,4.09,0.77,2.32,1.23,3.43,1.0,1.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.79,0.0,1.0,1.0,0.0,0.21,2.57,1.0,0.0,4.72,10.65,0.59,0.0,79.56,1.21,0.0,1.57,1.0,6.16,1.57,1.0,0.0,3.57,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.86,0.0,0.69,1.14,1.0,0.86,0.0,1.82,1.37,0.27,86.28,3.86,0.0,1.96,1.0,1.22,0.0,2.73,0.0,3.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.64,0.0,2.54,1.36,1.0,1.73,0.0,1.0,1.94,0.36,63.71,3.91,0.73,0.64,1.0,1.27,0.36,1.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.0,1.97,6.91,1.05,0.03,41.39,1.03,0.0,1.0,1.0,3.39,1.0,1.04,0.01,1.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,1.96,1.91,4.78,1.23,0.0,61.17,2.09,0.0,0.09,1.0,1.73,1.04,1.13,0.0,1.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.63,0.0,0.31,1.0,1.0,1.69,3.13,14.63,0.37,0.0,27.85,4.75,0.31,4.63,1.31,1.48,0.31,1.69,0.0,2.94,1.0,0.0,2.69,0.63,0
0.0,0.0,1.09,0.09,0.0,0.46,1.09,1.09,0.27,0.27,1.27,1.62,0.09,6.84,2.0,0.0,1.18,1.09,1.09,0.91,4.64,0.0,1.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.11,0.05,0.99,2.86,0.0,0.68,2.02,0.09,2.02,1.0,0.04,0.01,2.98,0.0,1.05,1.0,0.0,2.0,0.02,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.39,4.53,0.0,19.46,0.58,1.61,0.58,0.19,1.29,0.81,0.19,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.37,1.0,0.94,1.06,0.0,10.33,2.69,2.06,0.94,1.0,1.52,1.31,2.31,0.0,2.31,0.66,0.0,1.31,0.69,0
0.0,0.49,1.0,0.0,0.0,0.73,1.0,1.0,0.0,2.27,2.27,1.92,0.0,8.32,2.0,1.76,3.27,1.0,3.77,2.51,0.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.42,1.35,1.0,8.17,4.87,2.13,0.91,0.35,81.0,2.0,12.92,3.23,1.0,5.68,1.65,1.0,0.0,2.94,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.42,0.0,1.74,1.42,1.0,0.42,1.58,7.38,0.98,0.84,59.28,2.84,0.0,5.16,1.58,2.47,1.68,2.26,0.0,3.42,0.6,0.0,2.58,0.0,0
0.0,0.0,1.0,0.49,0.0,4.38,2.0,2.03,1.51,5.64,10.18,0.35,2.43,65.39,2.46,0.0,3.57,1.51,3.05,0.0,0.97,0.0,5.54,0.93,0.0,2.51,1.51,0
0.0,0.45,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.65,0.94,0.95,0.0,2.9,0.05,4.9,1.05,2.47,0.0,0.95,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.76,0.0,12.73,0.78,1.44,0.0,2.0,0.0,6.0,1.0,2.26,0.0,1.44,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.81,1.12,1.0,1.23,0.0,6.3,0.82,0.12,82.18,3.77,0.23,1.77,1.88,2.63,0.12,1.0,0.0,1.88,1.0,0.0,2.77,0.0,0
0.31,0.69,1.0,0.31,0.0,5.5,1.31,1.63,1.25,0.31,0.63,3.55,0.0,25.0,0.94,1.37,2.0,0.63,0.87,0.69,1.31,0.0,2.63,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,0.55,0.0,3.45,1.0,1.0,0.0,0.0,4.23,1.97,1.34,55.47,2.0,0.0,1.78,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.35,0.0,1.0,0.0,0.7,0.65,2.05,1.0,1.05,2.7,5.25,0.78,0.35,51.78,1.35,0.35,0.65,1.0,3.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,1.0,0.0,5.65,2.0,1.74,3.37,1.63,2.0,0.7,1.26,71.21,2.37,0.0,1.37,1.37,2.6,1.26,2.63,0.0,2.12,0.91,0.0,1.0,0.37,0
0.0,0.0,1.58,1.0,0.42,3.3,2.0,1.58,2.58,2.15,3.15,0.52,0.58,64.4,2.0,0.0,2.15,1.58,1.68,0.42,1.0,0.0,1.42,1.0,0.0,1.42,0.58,0
0.58,0.83,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,1.17,2.2,0.58,0.0,1.17,0.42,0.0,0.58,1.4,1.0,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.42,0.0,3.88,2.0,1.0,0.29,1.42,5.25,0.76,1.46,53.11,1.29,0.71,0.88,2.42,2.32,0.0,1.46,0.0,2.0,1.0,0.0,2.71,0.0,0
0.88,0.0,1.0,0.88,0.88,9.51,4.63,1.0,0.12,0.0,1.0,0.68,2.37,43.9,1.12,0.0,0.37,1.0,3.2,0.0,1.49,0.0,3.76,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.48,1.0,1.03,0.0,3.38,0.85,0.97,0.0,3.0,0.0,2.93,1.0,1.24,0.0,1.0,0.0,4.03,0.79,0.0,2.0,0.0,0
0.55,0.0,1.0,7.63,12.54,0.0,2.55,1.0,0.0,2.27,18.45,0.21,0.0,84.18,1.0,0.0,2.0,2.82,5.37,0.0,1.0,0.0,5.18,0.92,0.0,2.55,1.55,0
0.0,0.03,0.01,0.0,0.0,0.0,0.01,1.0,0.0,4.93,0.0,2.62,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.01,0.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.0,3.0,2.29,11.15,0.49,1.14,34.44,2.57,0.0,1.29,1.0,1.86,0.43,2.14,0.0,2.29,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,2.0,1.0,0.0,0.0,4.73,1.34,1.24,0.0,4.76,0.76,3.24,1.0,3.65,0.76,1.76,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.61,1.0,1.0,1.39,6.45,17.53,0.59,0.0,77.56,2.39,0.61,4.03,1.61,1.3,0.61,0.61,0.0,4.21,1.0,0.0,2.0,1.21,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,1.0,0.0,0.02,0.1,6.87,0.0,1.68,2.0,0.98,0.0,1.0,0.1,0.0,0.02,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.05,1.0,0.05,0.0,0.05,1.1,1.0,0.0,1.19,2.95,0.91,0.05,1.84,2.95,0.0,0.24,1.0,2.8,2.0,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.37,1.77,1.0,0.0,3.86,10.03,1.29,0.0,58.63,0.77,0.23,1.54,3.86,4.67,0.23,1.0,0.0,2.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.51,1.03,0.0,1.0,1.0,2.97,0.0,1.03,0.85,0.0,38.6,5.03,0.0,2.0,1.0,0.76,0.0,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.57,1.81,15.13,0.47,0.38,38.64,1.38,9.7,1.62,2.62,2.97,0.81,1.38,0.0,4.23,0.84,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.49,4.02,1.15,1.02,16.23,2.49,12.2,3.98,1.0,15.56,15.2,3.02,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.0,7.66,0.63,1.0,0.0,4.64,1.0,1.36,1.0,3.46,0.0,2.32,0.0,1.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,1.09,0.0,6.19,0.83,0.55,0.0,2.0,0.0,3.09,1.0,1.24,0.73,5.63,1.45,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,2.32,1.04,0.0,55.89,3.68,0.0,3.63,1.0,2.54,1.98,2.34,0.0,1.68,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.39,0.79,5.76,2.18,1.0,0.0,1.21,4.82,1.29,0.39,37.84,2.21,0.61,0.39,1.39,2.78,1.18,2.58,0.39,2.0,1.0,0.0,2.82,0.0,0
0.18,0.0,1.0,0.0,0.0,0.82,3.0,1.0,2.0,1.18,1.18,0.41,2.0,37.85,5.28,0.0,6.28,1.0,2.11,0.82,1.64,0.82,3.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,1.89,0.0,2.49,1.0,1.0,0.0,3.14,12.66,0.67,0.37,53.43,2.37,0.0,6.37,1.0,7.71,0.63,1.0,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,2.29,1.0,2.14,0.71,1.71,0.86,0.0,35.73,1.29,0.0,2.0,1.71,2.0,1.0,2.71,0.57,2.0,1.0,0.0,2.71,0.0,0
0.0,5.58,1.0,0.0,0.0,1.22,1.0,1.0,0.41,0.41,1.02,1.62,0.0,13.0,0.41,1.59,3.19,0.2,1.37,0.2,0.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,1.0,0.0,1.71,2.47,1.15,0.0,27.17,1.65,0.35,2.47,0.82,2.2,1.65,2.47,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,1.0,0.0,3.09,0.77,1.98,0.38,0.0,1.53,1.23,1.91,0.77,1.91,1.91,0.77,0.0,2.23,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.2,0.9,0.22,0.0,3.78,0.0,2.44,1.0,0.43,0.0,1.11,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.79,0.21,0.0,1.87,2.79,1.0,0.21,3.17,6.17,0.32,1.83,50.0,1.62,0.0,4.96,1.0,5.71,1.58,1.21,0.0,3.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.98,1.24,1.0,0.0,0.76,5.49,1.38,0.49,30.22,2.49,0.0,0.98,2.51,1.08,0.0,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.22,2.33,0.0,2.32,1.77,1.0,1.22,9.45,24.02,0.37,0.55,86.14,2.11,0.89,5.78,1.89,2.26,1.0,1.0,0.0,4.56,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,4.81,0.0,0.96,1.04,1.0,0.15,8.11,25.03,0.61,0.0,88.55,1.96,0.07,8.81,1.0,10.36,0.07,1.04,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,0.09,1.7,0.0,8.78,4.09,0.0,1.91,1.0,0.09,0.0,4.74,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.55,1.0,0.0,0.0,5.09,1.0,1.0,0.0,1.36,2.27,4.63,0.0,20.85,0.45,3.83,0.45,0.45,2.91,2.19,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.8,0.0,4.19,1.13,1.2,0.0,4.2,0.0,2.2,1.0,1.15,0.6,3.2,0.6,1.4,1.0,0.0,1.8,0.6,0
0.0,0.0,1.03,0.11,0.0,0.09,1.06,1.0,0.09,1.0,2.94,0.92,0.09,2.16,2.97,0.0,0.14,1.0,2.68,1.97,1.06,0.0,2.06,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.0,0.0,4.83,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.06,0.23,0.0,0.17,1.11,1.0,0.17,1.0,21.74,0.23,0.17,4.3,1.06,1.89,7.83,1.94,2.56,1.0,1.11,0.0,4.0,0.75,0.0,3.94,0.06,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.31,1.77,1.58,0.0,92.31,5.38,0.0,0.85,1.15,1.08,0.0,2.54,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,4.29,3.29,0.55,0.36,1.0,43.32,3.35,0.45,7.39,1.0,3.27,1.9,16.36,0.45,3.1,0.86,0.0,2.1,0.55,1
0.0,1.81,1.0,1.9,0.0,0.19,2.0,1.1,0.58,6.29,6.71,0.25,1.1,76.1,1.19,0.1,14.55,1.1,3.47,0.9,1.0,0.0,3.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.44,0.44,3.23,2.0,1.0,0.89,0.44,4.79,0.53,1.11,22.14,2.56,0.0,3.23,1.0,1.99,0.44,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,2.19,1.31,1.56,0.71,0.56,27.16,3.12,0.88,6.31,1.56,4.63,3.25,1.56,0.0,2.31,1.0,0.0,2.44,0.88,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
