CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.81,0.0,1.36,2.86,1.0,0.0,4.61,1.61,1.78,1.0,2.92,2.42,1.0,0.0,2.0,1.0,0.0,1.0,0.19,0
0.59,0.0,1.0,1.77,2.77,1.41,3.23,1.0,0.59,0.41,4.36,0.4,0.41,71.85,2.0,1.18,1.41,1.0,3.42,0.82,2.23,0.0,1.59,1.0,0.0,2.18,0.0,0
1.61,0.0,1.39,1.0,2.75,0.39,1.79,4.04,0.61,3.04,13.07,0.28,0.61,76.68,1.61,0.0,4.04,1.61,2.61,0.0,0.39,0.0,3.57,0.87,0.0,2.39,0.61,0
0.0,0.0,1.0,4.51,0.0,2.0,3.0,1.5,1.5,10.99,1.5,0.34,2.99,56.02,2.0,0.0,2.0,1.5,7.83,1.5,2.5,0.5,3.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.39,0.66,0.0,5.45,2.05,1.0,0.39,0.66,6.08,1.36,1.92,6.97,3.87,0.0,4.0,1.0,3.2,0.13,1.0,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.38,0.76,0.38,3.09,1.38,1.0,0.38,0.76,8.53,0.79,0.62,30.21,2.24,0.0,7.0,1.76,3.63,0.0,1.0,0.0,2.76,0.9,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.03,4.9,2.24,0.97,0.0,2.0,1.97,1.93,1.0,5.29,4.9,1.03,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.21,0.0,1.0,1.09,4.15,0.0,2.21,0.0,2.21,1.79,0.79,0.79,6.52,0.79,3.0,0.74,0.0,2.21,1.58,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.45,2.1,6.04,11.34,0.54,0.9,48.34,3.1,1.65,6.49,1.45,1.52,0.0,0.45,0.0,4.85,0.79,0.0,2.1,0.55,0
0.0,0.0,0.41,0.0,0.0,1.63,0.41,1.0,0.0,2.97,2.85,2.33,0.41,0.0,1.63,1.19,1.63,0.41,1.05,0.0,0.41,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,2.27,1.87,0.0,0.0,0.57,2.3,1.0,0.0,0.0,0.87,1.73,0.87,0.0,0.87,1.13,1.7,0.43,1.0,0.57,1.3,0.0,2.3,0.89,0.0,2.7,0.0,0
0.0,0.13,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,6.08,1.49,0.87,0.0,1.74,0.53,6.21,0.87,2.36,0.13,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.84,24.53,0.37,0.0,39.68,2.73,1.27,13.44,1.42,1.53,0.0,0.42,0.0,3.69,0.86,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,4.47,1.47,1.0,0.0,0.0,7.0,1.22,1.47,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.47,1.0,0.0,1.53,0.53,0
2.0,0.0,1.0,0.54,1.64,0.82,1.82,1.0,1.82,5.18,13.32,0.32,0.82,84.17,1.82,0.0,4.9,1.36,2.45,0.82,0.82,0.0,2.36,1.0,0.0,1.18,0.36,0
0.0,0.88,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,1.68,0.56,56.22,2.25,0.88,1.12,0.56,1.06,0.0,1.12,0.0,2.56,1.0,0.0,1.56,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,2.92,0.04,3.04,0.55,0.04,2.12,3.87,0.0,4.96,1.04,0.45,0.08,0.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.96,1.26,1.0,1.04,1.04,8.04,1.08,0.74,23.49,3.52,0.0,4.52,1.0,2.42,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.26,0
0.38,0.0,1.0,0.0,0.0,0.62,2.14,1.0,1.76,2.24,3.62,0.83,0.38,54.52,3.0,1.86,0.38,1.62,2.55,1.0,1.0,0.0,3.0,0.87,0.0,2.86,0.0,0
0.0,0.0,1.0,2.01,0.0,1.65,1.67,1.0,2.68,2.68,9.02,0.64,0.66,60.28,4.01,7.6,5.01,1.0,10.06,8.59,1.32,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.66,1.0,0.0,0.0,2.01,1.0,1.0,7.38,4.7,0.0,1.26,0.0,54.33,1.34,14.07,3.35,0.67,5.16,1.34,0.67,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.13,1.75,6.11,0.96,0.0,66.37,1.25,0.0,3.87,1.87,6.24,0.0,1.76,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.81,0.0,1.33,2.39,0.19,0.0,3.81,0.0,1.33,1.0,0.49,0.0,1.81,0.0,1.19,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.42,0.0,1.79,2.58,1.0,0.79,5.79,9.69,0.37,1.58,75.54,2.0,0.79,11.52,1.0,6.22,1.0,1.0,0.0,4.15,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.56,0.56,4.21,1.29,0.44,0.0,1.44,1.67,3.65,1.0,2.25,0.56,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.42,1.0,6.26,0.0,0.21,1.0,1.0,0.0,8.94,17.89,0.53,0.0,84.07,1.89,1.89,0.0,1.0,1.63,1.0,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.62,0.0,4.96,1.79,1.41,0.21,1.0,3.24,1.28,1.21,20.71,1.21,0.0,2.04,2.0,2.7,2.38,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,8.62,1.0,0.0,0.0,1.82,1.0,1.0,1.77,4.72,23.0,1.6,0.0,53.07,0.59,4.77,4.72,1.18,1.46,0.0,0.0,0.0,5.18,0.7,0.0,2.41,0.41,1
0.0,0.5,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.25,2.12,0.75,0.0,2.25,11.76,5.25,0.75,14.82,10.26,0.75,0.0,2.0,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,1.21,0.0,2.69,1.9,1.0,1.79,2.0,1.41,0.82,0.0,76.07,3.31,0.9,3.69,1.0,1.76,1.1,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.94,0.0,1.0,0.06,0.0,0.18,2.0,1.0,1.0,0.94,3.82,0.43,1.06,50.0,1.18,0.0,3.77,1.94,3.09,1.88,1.06,0.0,2.12,1.0,0.0,2.06,0.0,0
0.0,0.61,1.61,0.39,0.0,2.43,2.22,1.61,0.0,5.25,4.61,0.91,0.61,54.71,1.39,0.0,1.78,1.61,4.48,0.39,1.0,0.0,3.82,0.88,0.0,2.39,0.61,0
0.38,0.0,1.77,0.0,0.38,1.85,1.77,1.0,0.0,8.01,16.4,0.96,0.38,56.68,1.0,0.62,0.38,1.0,2.4,0.62,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,5.68,1.71,0.81,0.0,2.43,0.19,4.25,0.81,2.28,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.81,0.0,3.39,1.81,1.0,0.81,0.0,1.78,0.74,2.0,40.31,3.61,4.46,0.58,1.0,8.75,5.04,2.39,0.0,3.61,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,4.74,1.79,0.55,0.0,2.1,0.0,4.29,1.45,2.09,0.45,1.45,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.0,0.0,1.26,1.5,0.94,0.0,3.0,0.0,2.94,1.06,0.22,0.06,1.0,0.0,2.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,2.98,0.0,0.98,1.02,2.98,1.48,1.23,8.1,0.34,1.96,99.69,2.04,0.13,6.13,1.98,1.67,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.02,0
1.29,0.0,1.0,0.0,1.29,1.36,1.64,1.0,3.07,6.43,7.85,0.41,0.64,83.07,2.0,0.71,2.57,1.0,2.35,0.64,1.0,0.0,2.0,1.0,0.0,1.36,0.71,0
0.0,1.17,1.0,1.0,0.0,2.64,1.29,2.17,5.87,7.58,27.56,1.09,0.0,81.29,1.0,0.29,17.51,3.17,6.25,0.0,0.71,0.0,4.23,0.83,0.0,2.71,0.59,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.0,2.0,3.95,0.83,0.0,29.62,1.0,0.0,1.56,1.39,7.36,4.27,3.44,0.0,1.61,0.69,0.0,2.39,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,2.57,0.0,3.0,0.69,0.0,9.43,3.71,0.0,4.71,1.0,0.38,0.0,0.14,0.0,2.0,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.41,0.79,0.0,2.0,2.0,8.93,4.86,9.04,0.17,0.0,81.04,2.41,2.83,3.28,1.79,3.31,0.79,1.0,0.0,3.0,0.74,0.0,2.0,1.0,1
0.0,0.17,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.79,1.68,0.83,0.0,2.48,0.86,3.48,0.83,2.47,0.34,0.83,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.97,1.0,0.97,0.0,0.03,1.97,1.0,6.82,2.92,16.64,0.5,0.0,57.48,1.95,1.1,2.95,0.97,2.82,1.0,0.97,0.0,2.95,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.14,1.56,0.0,96.55,4.86,0.0,1.07,1.03,1.03,0.03,2.93,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.94,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.41,3.07,0.06,0.0,0.17,4.71,1.35,0.06,2.03,1.88,0.06,0.0,1.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.21,2.38,1.41,1.0,9.14,5.55,0.83,0.67,0.21,64.24,2.0,15.86,3.97,1.21,6.33,1.79,1.0,0.0,3.59,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,0.12,1.35,1.23,0.94,4.42,2.88,0.0,3.06,1.06,0.42,0.0,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,1.48,0.0,1.05,1.0,1.74,6.64,7.38,3.69,1.36,0.0,58.31,1.48,1.74,2.95,1.48,2.79,0.52,1.0,0.0,4.69,0.63,0.0,2.0,0.74,0
0.85,0.0,1.0,1.7,0.85,0.15,1.85,3.54,3.54,11.17,39.44,0.28,0.0,87.29,2.0,0.0,18.1,2.7,2.8,0.0,0.15,0.0,5.39,0.78,0.0,2.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.66,2.0,1.0,0.0,0.0,4.73,0.37,3.86,0.0,3.0,0.93,9.39,1.0,4.17,3.8,31.04,0.07,2.86,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,3.59,1.0,1.0,0.0,0.0,1.51,2.52,0.0,48.74,1.0,0.0,0.0,2.0,1.03,0.51,1.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,6.51,1.0,0.0,0.0,3.61,1.28,1.0,0.0,0.55,3.6,5.78,0.0,9.42,1.0,5.06,3.55,1.28,10.61,0.72,0.28,0.0,3.89,0.86,0.0,2.45,0.0,0
0.2,0.0,1.2,0.0,1.4,1.6,2.8,1.8,4.0,2.4,7.0,0.23,0.6,64.0,1.8,1.6,3.4,1.8,3.06,0.8,1.0,0.0,3.2,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.64,16.28,0.19,0.0,21.6,1.0,0.0,3.91,2.0,1.65,0.36,1.0,0.0,2.09,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.06,1.73,1.0,0.43,0.87,83.56,3.27,1.73,4.46,1.0,1.67,0.0,1.27,0.0,3.87,0.78,0.0,1.87,0.87,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,1.0,0.63,0.0,3.21,1.12,0.37,63.11,4.89,0.0,3.11,1.0,1.58,0.0,2.26,0.0,2.63,1.0,0.0,1.37,0.37,0
0.95,0.05,1.0,0.95,0.95,0.0,1.0,1.0,0.0,0.95,8.51,0.45,0.0,56.76,1.89,0.05,2.05,0.95,2.86,1.16,1.89,0.0,5.78,0.68,0.0,3.95,0.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.91,1.0,1.82,4.64,1.09,0.51,2.73,45.53,2.0,0.09,7.28,1.0,2.46,0.18,1.09,0.0,2.82,0.7,0.0,1.09,0.0,0
0.0,5.23,1.0,0.13,0.0,0.13,1.13,1.0,0.38,1.41,2.43,1.46,0.0,11.26,1.38,1.26,1.41,1.0,0.29,0.0,0.87,0.0,2.77,0.95,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,14.4,28.76,0.58,0.0,31.66,1.0,0.0,0.0,1.0,5.86,5.04,3.69,0.0,2.98,0.66,0.0,2.33,0.0,0
2.94,1.0,1.0,0.98,0.0,0.98,1.98,3.94,7.83,30.34,61.65,0.23,0.0,91.98,0.98,0.11,37.21,3.91,2.84,0.04,0.98,0.0,17.64,0.73,0.0,2.02,0.98,1
0.0,1.84,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,0.57,3.89,0.08,0.0,1.08,13.77,0.49,1.0,4.8,3.67,0.08,0.0,2.0,1.0,0.0,1.92,0.08,0
1.0,0.0,1.0,0.74,0.0,0.0,2.48,2.0,2.97,5.19,25.79,0.18,0.0,57.09,2.0,0.0,18.05,2.0,2.44,0.74,0.74,0.0,3.97,0.85,0.0,2.74,0.74,1
0.61,0.0,1.0,0.39,0.0,3.14,1.61,1.0,1.22,3.04,2.96,0.42,4.18,36.67,3.18,0.39,5.26,1.0,1.91,0.39,1.78,0.0,3.0,0.8,0.0,1.39,0.0,0
0.0,0.0,0.12,0.0,0.12,0.0,0.24,1.12,0.6,4.76,0.96,2.33,0.0,9.6,0.24,2.0,0.12,0.24,0.29,0.12,0.12,0.0,3.0,0.96,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,4.98,2.25,1.0,0.0,2.01,2.0,2.0,1.0,5.39,4.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,31.1,66.87,0.43,0.22,75.42,1.44,0.0,1.11,1.0,2.51,0.78,1.0,0.0,4.33,1.0,0.0,2.56,0.22,0
0.0,0.0,1.85,1.85,0.85,0.15,2.0,1.3,2.51,2.91,12.06,0.35,0.0,79.91,1.15,0.0,6.85,2.85,4.92,0.0,1.0,0.0,4.0,0.79,0.0,1.15,1.15,0
0.0,0.0,1.0,2.3,0.0,0.94,1.77,1.0,3.06,3.06,10.06,0.46,0.23,68.91,4.53,0.0,6.23,1.0,2.13,0.0,0.23,0.0,2.0,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.22,3.56,1.0,1.11,0.22,0.11,6.78,1.22,0.89,10.9,3.33,0.0,4.89,1.11,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,21.61,1.66,0.0,25.28,20.57,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.8,2.06,0.4,0.0,3.6,0.0,2.8,1.0,1.03,0.0,1.6,0.0,1.4,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.93,0.0,0.26,1.0,1.0,0.0,0.0,3.26,0.79,0.07,61.67,2.07,0.0,0.33,1.0,3.28,2.8,1.93,0.0,3.87,0.77,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,4.79,1.07,1.0,0.0,0.0,6.57,1.23,0.93,0.0,3.07,0.0,4.71,1.0,2.39,0.0,1.43,0.07,1.93,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,1.0,4.5,2.45,0.65,1.47,0.0,93.34,3.95,7.01,2.4,1.0,3.26,0.7,1.0,0.0,3.35,1.0,0.0,1.7,0.0,0
0.0,1.72,1.0,0.28,0.0,3.44,1.0,1.14,1.27,1.41,0.7,4.46,0.0,11.14,2.0,1.14,1.42,1.14,3.01,1.72,0.14,0.0,2.56,0.93,0.0,2.86,0.14,0
3.14,2.69,1.0,6.73,0.0,0.0,1.45,1.9,0.0,9.63,19.16,0.82,0.0,60.38,2.1,0.0,6.49,1.45,2.68,0.55,1.0,0.0,6.83,0.84,0.0,2.55,0.0,0
0.0,0.0,1.0,2.68,0.0,0.11,1.0,1.0,0.11,1.89,4.79,0.68,0.0,66.07,5.57,0.0,1.11,1.0,2.48,1.79,1.0,0.0,2.0,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.32,0.0,0.95,1.32,1.0,0.32,0.68,2.36,1.33,0.64,15.9,2.64,0.0,1.36,1.0,2.11,0.68,1.32,0.0,2.64,0.66,0.0,2.32,0.68,0
0.55,1.11,1.0,6.45,0.0,0.0,1.55,1.0,2.22,10.0,22.77,0.21,0.0,92.34,2.0,0.89,12.76,1.55,2.09,0.45,0.45,0.0,11.43,0.8,0.0,1.55,0.0,1
0.0,0.0,1.0,0.61,0.0,4.54,1.61,1.0,3.68,0.0,2.0,1.34,0.61,53.4,1.61,2.46,7.75,1.39,2.34,1.0,1.39,0.0,5.07,0.82,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.89,0.89,2.55,1.53,0.11,0.0,1.22,2.67,1.65,1.0,2.06,0.89,1.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,4.86,1.19,1.0,0.0,0.05,6.76,0.87,1.0,2.37,2.0,0.0,6.76,1.0,2.73,0.09,1.14,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.19,1.38,1.0,0.9,0.1,0.19,1.48,0.1,4.75,3.81,0.0,1.1,1.0,4.19,3.81,3.1,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,2.58,0.65,5.06,1.0,1.0,26.16,3.0,0.65,4.32,1.0,2.32,0.0,1.0,0.0,2.65,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,4.98,2.93,0.34,80.76,2.01,0.0,2.66,1.66,0.88,0.0,0.67,0.0,2.34,1.0,0.0,1.34,1.33,0
0.83,0.34,1.0,0.0,0.0,1.01,1.0,1.83,0.0,0.0,6.65,0.95,0.0,0.0,1.83,2.53,0.83,1.83,1.86,0.67,0.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.59,0.59,2.19,1.96,0.0,19.0,2.7,0.0,0.0,1.0,0.51,0.3,1.0,0.0,1.0,1.0,0.0,1.7,0.7,0
0.01,20.81,1.0,0.01,0.01,2.97,1.0,1.0,0.0,0.01,0.08,3.27,0.0,0.55,0.02,2.97,0.02,0.01,0.5,0.01,0.02,0.0,4.02,0.75,0.0,3.01,0.99,1
5.85,5.02,1.0,12.54,0.0,0.0,2.0,2.67,0.0,15.89,32.77,0.35,0.33,78.59,1.33,0.0,10.2,1.84,3.78,0.16,1.49,0.16,11.87,0.7,0.0,1.84,0.16,1
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,2.22,8.4,15.88,1.34,0.0,83.57,3.22,2.22,8.92,1.26,1.8,0.0,0.0,0.0,6.44,0.72,0.0,2.48,1.26,0
0.0,0.0,1.0,0.73,0.0,7.2,1.0,1.0,0.0,0.0,6.27,0.66,4.67,11.74,4.47,0.73,2.6,1.0,1.42,0.73,2.47,0.0,2.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,0.0,0.5,5.51,1.28,0.5,30.86,2.5,0.0,4.51,1.0,4.28,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.62,0.62,1.0,3.91,0.0,0.0,1.62,1.0,0.62,11.85,16.91,0.19,0.0,85.98,1.38,0.77,3.7,1.0,4.61,1.0,1.0,0.0,6.32,0.86,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.03,0.03,6.87,1.29,0.97,1.65,2.0,0.0,5.87,1.0,2.54,0.0,1.0,0.0,2.0,0.98,0.0,1.03,0.97,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.96,2.44,0.48,1.48,0.83,0.52,38.41,3.0,0.0,2.52,1.48,0.27,0.0,1.48,0.0,3.48,0.88,0.0,2.04,0.48,0
1.27,0.0,1.0,0.63,0.37,0.0,1.37,4.17,0.63,3.17,11.14,0.53,2.46,44.38,2.0,0.0,4.54,2.0,1.51,0.37,2.93,0.37,2.37,0.88,0.0,2.0,1.37,0
0.0,0.0,1.66,0.66,0.0,3.65,1.66,1.66,2.33,1.99,2.65,0.73,0.66,49.72,2.34,0.0,3.0,1.66,1.33,0.0,3.02,0.0,1.0,1.0,0.0,1.67,0.66,0
0.0,1.69,1.0,0.15,0.0,3.38,1.15,1.0,0.31,1.08,0.77,4.41,0.0,11.29,1.85,0.85,2.7,1.31,3.15,2.0,0.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,2.11,4.51,1.08,0.0,82.43,2.89,1.41,1.7,1.0,1.59,0.0,1.59,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,0.89,0.0,1.68,0.68,0.11,88.75,4.77,0.0,2.56,1.0,1.18,0.0,2.77,0.0,2.89,1.0,0.0,1.0,0.11,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,1.0,0.99,0.0,0.0,3.26,0.99,0.0,4.96,2.14,0.99,1.0,3.02,3.01,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,1.07,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.53,0.93,2.83,0.0,53.45,0.47,2.14,0.0,0.93,5.47,4.21,1.47,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.11,1.0,5.66,3.92,2.18,0.66,1.77,68.52,4.0,10.97,2.15,1.0,5.86,0.89,0.89,0.0,3.57,0.96,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.79,48.8,0.35,0.11,84.03,1.11,2.89,22.56,1.89,3.4,0.53,1.0,0.0,5.58,0.7,0.0,2.89,0.89,1
0.0,3.33,1.0,0.17,0.0,1.66,1.17,1.0,0.17,1.51,1.34,2.29,0.17,12.92,1.34,1.17,0.0,1.0,1.88,0.83,0.17,0.0,1.17,1.0,0.0,2.0,0.17,0
0.96,0.15,1.0,0.0,0.0,0.04,3.89,1.0,1.92,3.85,2.89,0.24,3.85,31.75,1.92,0.08,11.66,0.96,4.53,0.04,0.96,0.0,2.92,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.03,0.24,0.27,2.08,1.8,0.0,2.13,2.0,0.05,3.03,1.03,2.03,1.95,1.97,0.0,1.13,0.99,0.0,3.95,0.03,0
0.0,0.0,1.0,0.0,0.0,1.75,1.35,1.0,0.65,0.0,2.45,2.44,1.35,0.0,4.65,1.3,2.05,1.0,2.85,1.95,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
5.55,4.76,1.0,11.9,0.41,0.0,1.79,2.79,0.41,15.28,31.98,0.19,0.0,95.24,2.03,0.0,10.35,2.0,3.7,0.0,1.0,0.0,11.52,0.72,0.0,2.21,0.0,1
0.32,0.0,1.0,0.32,0.0,4.76,1.64,1.32,1.28,2.24,11.59,1.45,0.0,24.63,1.32,0.0,7.68,2.0,2.28,1.0,1.68,0.0,2.96,0.94,0.0,2.32,0.32,0
0.0,3.79,1.0,0.74,0.0,0.0,1.0,1.0,0.37,0.0,2.58,1.26,0.0,34.32,2.11,0.63,0.74,1.37,1.01,0.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.41,0.0,1.0,0.41,0.0,0.59,1.82,1.41,1.65,3.47,14.36,1.23,0.0,31.72,2.0,0.59,9.89,1.41,2.36,1.59,1.59,0.0,2.65,0.92,0.0,2.41,0.41,0
0.43,0.0,1.0,0.43,0.43,0.0,1.0,1.0,0.57,0.43,3.86,2.0,0.57,25.76,3.71,1.14,1.43,1.0,2.91,2.14,1.43,0.0,3.72,0.86,0.0,2.29,0.0,0
2.88,0.59,1.0,0.29,1.41,1.88,2.29,2.18,4.35,9.7,13.82,0.35,0.71,84.06,1.71,0.88,10.76,1.88,3.06,0.71,1.0,0.0,4.35,0.85,0.0,1.59,0.59,0
6.48,5.55,1.0,14.4,0.0,0.0,1.93,2.85,0.0,18.33,37.58,0.11,0.0,94.0,1.07,0.15,11.1,1.93,4.13,0.07,1.0,0.0,13.1,0.67,0.0,1.93,0.0,1
0.0,5.83,2.45,0.0,0.0,0.83,3.17,1.0,0.0,0.0,1.45,1.31,1.45,0.0,1.45,0.83,0.0,0.72,0.85,0.0,2.17,0.0,4.0,0.75,0.0,1.55,0.28,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,3.14,0.0,0.0,2.41,1.59,1.0,0.6,2.81,2.81,1.81,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.81,3.25,8.62,0.83,0.19,56.87,2.19,0.0,3.75,1.0,1.86,0.81,1.0,0.0,3.0,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.16,4.18,1.16,1.0,0.0,0.0,6.02,1.05,1.66,0.0,2.84,0.0,6.18,1.16,2.31,0.16,2.15,0.16,2.16,0.95,0.0,1.16,0.33,0
6.97,5.98,1.0,14.94,0.0,0.0,2.0,2.99,0.0,18.93,38.87,0.1,0.0,93.92,1.0,0.02,11.96,2.0,4.33,0.0,1.0,0.0,13.95,0.64,0.0,2.0,0.0,1
0.0,2.5,1.0,0.0,0.85,0.0,1.85,1.85,4.26,2.56,6.82,0.38,0.0,68.24,1.85,2.29,1.29,1.85,2.6,0.85,0.85,0.0,3.0,0.72,0.0,2.15,1.0,0
