CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.45,1.23,1.0,0.68,1.23,17.02,0.3,0.0,7.48,2.13,0.0,2.0,1.77,1.58,1.23,1.23,0.23,3.55,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,11.48,23.46,1.06,0.0,84.51,1.0,0.87,0.13,1.13,3.31,0.87,0.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,2.71,1.0,0.68,0.0,0.65,1.0,1.0,0.32,3.03,8.5,0.34,0.0,75.11,2.29,0.97,4.29,1.68,2.13,0.0,1.0,0.0,4.32,0.83,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,2.41,0.0,0.0,3.66,0.34,1.66,1.0,1.92,1.83,3.33,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.79,1.0,0.0,0.0,3.21,1.0,4.25,0.0,2.86,12.3,1.01,0.0,26.97,1.0,0.46,5.32,2.0,2.83,1.07,1.07,0.0,3.86,0.92,0.0,2.0,0.46,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.95,0.0,62.0,2.0,0.0,0.0,1.0,3.5,1.0,2.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,1.0,1.65,2.1,3.25,0.62,0.0,67.07,2.1,0.0,3.15,1.45,1.41,0.0,1.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,4.86,17.36,0.35,0.0,58.73,1.0,0.0,2.0,2.0,6.79,0.23,1.0,0.0,2.45,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,2.57,1.78,3.14,2.35,1.39,0.0,51.79,2.43,0.0,2.0,1.78,2.0,0.43,1.65,0.0,2.78,0.74,0.0,2.0,0.22,0
0.0,0.0,1.0,0.09,0.0,0.18,1.18,1.0,1.0,0.55,0.74,1.39,0.18,6.74,2.0,0.09,2.11,1.0,3.18,2.82,2.82,0.0,1.37,1.0,0.0,1.09,0.0,0
0.0,0.21,1.0,1.0,0.0,0.79,1.21,1.21,1.58,1.84,2.63,0.39,1.58,52.11,1.79,0.0,0.84,1.21,2.21,0.0,1.0,0.0,4.63,0.74,0.0,2.42,0.0,0
0.0,0.0,1.0,3.1,0.0,0.0,1.78,1.0,2.34,3.76,5.18,0.37,0.0,59.68,2.0,0.44,2.34,1.0,1.92,1.0,1.78,0.0,4.34,0.84,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.21,0.21,5.76,2.19,0.0,18.81,1.84,3.0,2.25,1.79,1.83,0.79,0.21,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,2.0,1.73,2.54,5.63,9.81,0.24,0.0,78.54,4.18,0.0,3.0,2.0,1.94,0.27,1.0,0.0,3.46,1.0,0.0,2.73,0.73,0
0.0,1.9,1.0,4.47,0.0,0.0,1.63,2.9,3.16,7.47,33.28,0.22,0.0,91.47,2.0,2.0,1.9,2.26,1.47,0.37,0.37,0.0,4.53,0.89,0.0,1.63,1.26,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.25,1.83,3.91,0.6,0.0,60.43,1.83,0.0,6.58,1.58,1.1,0.0,0.42,0.0,3.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,2.5,0.0,0.64,1.0,1.0,0.0,3.57,9.71,0.46,0.64,33.57,2.0,0.71,1.93,1.0,0.59,0.36,4.86,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,3.49,1.3,0.0,0.0,4.09,2.51,1.0,0.0,0.0,0.61,4.39,1.51,0.0,0.61,2.0,0.91,0.3,2.51,1.91,4.54,0.61,3.0,1.0,0.0,2.7,0.0,0
0.49,0.0,1.0,0.97,0.49,0.24,1.73,1.0,3.78,1.0,1.7,0.51,0.0,59.27,4.27,1.0,5.4,1.0,2.11,0.24,1.0,0.0,1.97,1.0,0.0,1.49,0.24,0
0.0,2.81,1.0,2.81,0.0,0.0,1.94,3.81,4.87,5.69,38.55,0.2,0.0,84.34,2.06,1.87,3.44,2.87,1.51,0.13,0.13,0.0,5.75,0.81,0.0,2.0,2.0,0
0.62,0.0,1.0,0.0,0.62,2.64,1.62,1.0,1.0,8.11,9.35,1.44,0.0,53.62,1.0,0.38,3.49,1.38,3.05,2.13,1.0,0.0,2.25,0.79,0.0,1.62,1.0,0
0.0,0.0,1.0,2.68,0.0,0.22,2.0,1.0,3.57,3.89,12.62,0.29,0.0,87.2,4.68,0.0,5.46,1.11,2.07,0.0,0.11,0.0,2.43,1.0,0.0,2.0,0.89,0
1.07,0.0,1.46,2.14,1.07,1.46,4.93,1.0,0.0,0.54,4.68,0.29,2.32,30.51,2.0,1.46,9.96,1.0,5.11,2.39,7.51,0.93,4.07,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,1.82,0.0,0.35,2.0,1.0,3.0,2.18,1.0,0.44,0.0,55.46,2.18,0.0,2.47,1.0,1.96,0.82,2.0,0.0,4.65,0.84,0.0,2.82,0.0,0
0.12,1.77,1.0,0.0,0.0,0.58,1.12,1.0,0.0,0.47,2.57,2.44,0.0,6.77,1.88,1.77,0.47,1.12,1.67,0.88,0.12,0.0,2.47,0.94,0.0,2.0,0.88,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.96,7.44,0.84,0.0,54.81,1.0,0.0,3.63,2.48,2.31,0.48,0.48,0.0,2.52,1.0,0.0,3.04,0.0,0
0.0,1.54,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,2.16,0.0,48.61,2.43,0.51,0.49,0.49,1.17,0.51,1.46,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,4.45,0.0,0.0,1.0,1.0,0.36,6.36,12.72,1.03,0.0,59.77,2.73,1.27,0.73,1.0,1.78,1.36,2.09,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,4.23,4.04,12.3,0.43,0.0,82.24,3.39,0.0,14.72,1.81,3.18,0.0,0.58,0.0,10.26,0.73,0.0,2.61,0.81,1
0.29,0.0,1.0,1.0,0.58,1.42,3.0,1.0,1.0,4.25,5.96,0.37,2.0,70.96,1.71,0.71,9.5,1.0,4.32,0.71,1.0,0.0,4.71,1.0,0.0,2.0,0.0,0
0.6,0.0,2.6,0.6,0.6,6.19,6.0,1.0,0.0,0.0,1.4,0.57,3.2,29.93,1.4,0.8,1.2,1.0,4.5,1.61,6.62,0.8,3.6,1.0,0.0,2.6,0.0,0
0.0,5.29,1.0,0.12,0.0,0.35,1.24,7.17,0.47,5.59,20.75,0.27,0.47,57.05,1.24,0.88,7.05,1.88,2.75,0.35,0.24,0.0,5.53,0.85,0.0,1.88,0.88,0
0.0,6.12,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.32,6.32,0.0,0.0,1.0,4.76,3.32,1.32,9.53,0.68,0.32,0.0,4.04,0.86,0.0,2.68,0.0,0
1.99,0.0,1.0,3.98,1.99,0.99,3.99,1.0,0.08,1.05,7.05,0.18,0.01,57.2,2.0,0.99,15.91,1.0,4.33,0.99,1.0,0.0,4.98,1.0,0.0,2.99,0.99,0
0.22,0.0,1.0,0.0,0.22,0.0,1.22,1.0,4.13,3.61,3.26,0.52,0.0,65.65,4.13,0.78,2.65,1.0,1.63,0.22,1.0,0.0,1.43,0.93,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.85,0.85,17.62,0.4,0.15,76.62,4.55,2.55,6.41,1.0,1.01,0.0,1.89,0.0,4.55,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,1.75,0.0,0.83,1.0,1.0,0.0,2.42,13.67,0.62,0.0,77.52,1.58,0.0,0.0,1.83,2.0,0.42,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.08,3.67,1.08,1.0,0.0,0.25,7.08,1.39,1.0,4.12,3.84,0.0,3.92,1.0,2.49,0.08,1.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,2.03,4.91,0.0,0.75,0.0,9.75,3.09,0.97,0.06,1.0,4.42,3.94,2.0,0.03,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.07,1.48,1.48,0.96,1.93,6.52,0.9,0.52,36.15,4.48,0.0,3.52,1.48,2.3,0.0,1.0,0.0,2.96,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,4.21,2.89,4.09,0.68,0.0,65.03,4.37,1.0,1.69,1.0,1.74,0.16,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.87,0.26,1.0,0.0,0.0,4.61,1.87,1.0,0.0,3.87,20.3,0.77,0.0,58.26,1.0,0.0,3.48,2.13,3.02,0.13,1.0,0.0,5.48,0.57,0.0,2.0,0.0,1
0.75,0.0,1.0,1.5,0.75,0.38,2.13,1.0,1.25,1.62,3.25,0.55,0.0,52.63,2.0,1.62,6.0,1.0,4.33,1.0,0.38,0.0,3.13,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.46,1.54,1.0,1.61,7.08,12.01,0.77,0.0,60.24,3.69,0.46,1.08,1.0,2.73,1.54,1.54,0.54,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.76,7.84,15.68,0.24,0.0,66.9,2.24,0.0,4.68,1.76,2.23,1.24,1.24,0.0,2.0,0.88,0.0,2.0,0.48,0
0.0,0.0,1.0,4.3,0.0,0.0,1.0,1.0,0.77,6.91,12.67,0.47,0.0,77.02,2.0,2.0,0.0,1.0,2.69,1.0,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.7,1.0,2.09,3.92,8.54,1.69,0.7,27.76,1.7,1.7,0.0,1.0,2.3,1.0,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.56,1.0,0.56,0.0,0.0,1.56,2.0,0.44,2.81,3.69,0.46,0.87,33.77,1.44,0.0,2.69,2.0,1.98,0.0,1.0,0.0,4.38,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.68,1.66,1.37,5.39,7.29,0.36,1.37,63.82,1.68,0.0,0.66,1.66,3.47,1.68,0.68,0.0,3.32,0.84,0.0,2.32,0.0,0
0.37,0.37,1.0,0.19,0.0,0.0,1.19,1.75,0.81,1.69,1.69,1.25,0.0,13.86,2.0,0.0,1.37,1.19,3.16,2.44,2.63,0.0,2.69,0.94,0.0,1.19,0.37,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,1.0,1.14,2.24,16.89,0.41,0.0,39.7,2.38,0.0,4.42,1.62,3.04,0.76,1.38,0.0,4.48,0.81,0.0,2.0,0.76,0
0.94,0.0,1.0,1.06,0.0,0.94,2.0,1.0,0.18,6.7,35.76,0.34,0.0,87.58,1.06,0.0,3.0,3.82,3.93,1.94,1.06,0.0,3.12,0.67,0.0,2.06,1.88,1
0.85,0.0,1.0,0.85,0.0,0.85,1.85,1.0,0.0,1.0,7.71,0.43,0.0,56.9,3.56,0.0,6.97,2.0,4.49,0.0,0.85,0.0,3.56,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.78,0.0,2.96,1.0,1.0,0.26,0.26,5.96,0.93,0.74,16.17,2.74,0.0,3.7,1.0,2.81,0.26,1.26,0.0,2.26,0.91,0.0,1.52,0.26,0
0.04,0.0,1.0,1.0,0.0,0.04,2.0,1.0,11.48,7.96,15.04,0.08,0.96,87.13,1.96,0.0,2.04,1.13,3.52,0.09,1.0,0.0,2.04,0.99,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.04,1.98,2.96,1.96,3.92,3.08,1.14,0.02,64.72,2.04,0.12,2.04,1.98,2.09,0.0,1.0,0.0,2.98,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.11,4.99,1.29,0.0,27.71,2.34,0.0,4.77,1.0,2.92,1.45,2.34,0.0,3.66,0.78,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,4.65,1.66,1.0,1.99,0.67,2.68,1.55,0.66,16.81,2.0,1.33,0.0,1.34,1.67,0.66,0.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.62,0.0,1.0,0.0,1.24,0.0,2.24,1.0,0.38,4.96,2.48,1.07,0.62,43.43,2.14,0.0,2.0,1.62,3.49,1.38,2.14,0.0,2.62,0.79,0.0,1.38,0.38,0
0.0,0.34,1.0,0.0,0.0,0.0,1.94,1.4,0.94,0.28,1.31,0.51,4.72,3.3,4.77,1.0,3.28,1.06,2.96,2.83,32.07,0.94,2.23,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,0.36,1.28,10.9,0.73,0.0,57.69,2.0,0.0,0.36,1.0,1.57,1.08,1.08,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,3.01,1.0,0.67,0.0,1.67,1.0,1.0,0.0,0.67,3.99,3.35,0.0,49.92,2.33,2.34,1.67,1.0,9.34,0.33,0.67,0.0,3.0,0.93,0.0,3.0,0.0,0
0.21,0.0,1.0,1.0,0.79,0.0,1.79,1.0,3.96,6.79,4.91,0.31,0.0,79.17,2.58,0.0,3.58,1.21,4.0,0.79,1.0,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.78,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.0,0.22,4.5,0.0,0.0,0.65,1.57,1.57,0.22,0.78,0.78,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,0.97,0.97,0.0,1.94,2.92,1.0,0.97,5.83,7.78,0.5,1.94,70.97,2.0,1.0,12.64,1.0,4.86,0.97,0.97,0.0,4.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.33,1.0,0.0,0.0,5.0,1.54,1.67,0.0,3.0,4.0,4.0,1.33,5.24,0.67,4.99,0.67,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,2.43,3.86,0.68,0.0,35.37,1.71,0.36,4.5,1.64,2.25,1.43,0.71,0.0,2.29,1.0,0.0,3.29,0.0,0
0.88,0.72,1.0,1.76,0.0,1.76,1.0,1.85,0.0,4.12,10.69,0.56,0.0,79.98,1.0,0.12,3.6,5.52,2.56,0.0,0.88,0.0,2.48,0.98,0.0,2.88,0.12,0
0.0,0.04,1.0,0.04,0.0,0.0,1.04,1.04,0.0,2.11,5.96,0.73,0.0,50.37,1.96,0.0,0.15,2.0,1.56,0.0,0.04,0.0,2.19,0.99,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.26,0.0,3.85,0.56,0.95,0.0,2.05,0.0,3.15,1.0,0.1,0.0,6.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,2.97,1.0,0.99,5.93,7.97,0.31,1.97,72.69,1.99,0.99,12.92,1.01,4.95,0.99,0.99,0.0,4.97,1.0,0.0,2.03,0.0,0
0.75,0.0,1.0,1.0,0.0,0.75,1.75,1.0,1.72,6.51,28.66,0.34,0.0,86.56,1.98,0.49,3.0,3.26,3.48,1.75,1.0,0.0,2.75,0.63,0.0,2.25,1.51,0
0.96,0.12,1.0,2.04,1.92,0.0,1.04,2.08,0.2,0.24,4.54,0.78,0.0,66.98,1.04,0.08,1.08,2.04,1.49,0.0,0.96,0.0,3.12,0.99,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,1.61,1.8,1.0,2.41,1.8,4.33,0.47,0.0,26.5,5.02,0.0,2.0,1.2,1.89,1.8,1.8,0.8,2.39,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.93,3.0,4.21,0.54,0.0,68.04,3.0,0.0,3.32,1.0,1.32,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.15,1.15,0.85,1.0,1.57,0.43,0.43,10.23,0.62,0.0,76.21,2.7,1.28,3.55,1.57,1.37,0.0,1.0,0.0,3.85,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.9,0.0,3.62,1.0,1.0,1.0,0.9,4.52,1.96,0.0,59.67,2.19,0.9,0.0,1.0,2.86,0.0,1.1,0.0,3.81,0.55,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,2.84,2.0,3.84,2.84,1.09,0.0,64.75,2.0,0.16,1.84,1.92,2.18,0.08,0.92,0.0,2.92,0.69,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.97,5.8,0.74,0.0,48.35,1.0,0.23,7.0,1.97,1.06,0.03,0.0,0.0,3.03,0.99,0.0,4.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.81,1.19,1.0,0.0,0.39,2.58,2.25,0.0,7.78,1.0,2.42,0.81,2.0,2.51,1.0,0.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.08,4.59,1.0,0.16,0.0,4.75,1.0,1.0,0.0,0.33,0.74,5.67,0.0,6.81,0.08,1.84,0.25,0.49,1.13,0.92,0.08,0.0,2.92,1.0,0.0,3.0,0.0,0
0.61,0.0,0.61,0.61,1.22,0.0,1.83,1.0,0.61,0.0,0.61,3.05,1.22,40.25,1.39,0.39,0.61,1.0,1.63,0.0,0.61,0.0,2.83,1.0,0.0,2.0,0.0,0
0.96,0.5,1.96,0.96,6.75,1.14,2.93,1.0,0.0,0.0,6.75,0.5,0.0,83.87,1.0,0.25,1.22,1.0,3.84,0.04,0.96,0.0,5.93,0.67,0.0,3.04,0.0,1
1.0,0.0,1.15,1.0,1.93,0.67,3.22,1.0,0.93,0.0,1.0,0.54,2.0,64.81,1.0,0.0,0.93,1.0,2.73,0.0,1.0,0.0,4.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.05,0.0,5.71,1.0,1.0,0.34,1.2,2.85,1.61,0.0,3.72,1.2,0.1,3.0,1.95,3.25,1.95,1.95,0.0,2.0,0.98,0.0,2.05,0.0,0
0.0,0.71,1.0,0.76,0.76,0.0,1.76,1.0,3.82,5.35,1.53,0.85,0.0,61.11,2.29,0.24,3.06,0.76,2.5,1.0,0.76,0.0,2.76,1.0,0.0,1.76,0.76,0
0.97,0.0,1.03,0.97,0.0,0.97,2.0,1.0,0.0,1.03,7.92,0.33,0.0,60.41,3.92,0.0,7.77,2.0,4.99,0.03,1.0,0.0,3.94,0.76,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,5.02,1.72,1.0,2.15,0.57,2.42,1.61,0.72,14.16,2.0,1.43,0.0,1.28,1.68,0.72,0.72,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,3.74,0.0,2.18,1.0,1.0,0.54,5.1,11.84,1.15,0.0,78.76,2.0,1.46,0.0,1.0,2.48,0.46,1.0,0.0,3.09,0.73,0.0,2.63,0.0,0
0.64,0.0,1.36,0.64,1.27,0.0,2.64,1.0,0.64,0.73,2.45,0.52,1.27,56.57,1.0,0.0,0.64,1.36,3.37,0.36,1.0,0.0,3.27,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.09,0.0,4.77,1.05,1.0,0.14,0.09,6.72,1.2,0.95,2.33,2.0,0.0,3.95,1.0,2.54,0.05,1.05,0.0,3.09,0.99,0.0,2.05,0.95,0
0.0,0.0,1.0,3.4,0.0,0.0,1.0,1.6,0.0,5.8,13.4,0.33,0.0,80.2,1.4,0.8,0.6,1.6,1.79,1.0,0.4,0.0,3.2,0.85,0.0,2.2,0.0,0
0.0,3.0,1.0,0.4,0.0,3.0,1.0,1.0,1.2,1.2,0.4,3.9,0.0,29.96,1.2,1.2,2.4,0.4,1.1,0.6,0.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,1.36,1.0,0.0,0.0,0.77,1.0,2.59,0.0,1.13,6.76,2.12,0.0,13.14,1.0,2.55,2.59,2.0,2.05,0.77,0.0,0.0,2.13,0.96,0.0,2.0,0.23,0
0.97,0.38,1.0,0.97,0.0,0.13,1.0,1.0,0.0,5.84,15.57,0.48,0.0,73.95,1.0,0.19,2.13,1.97,8.2,0.03,0.97,0.0,2.05,0.99,0.0,3.03,0.0,0
0.83,0.0,1.0,1.83,0.0,2.33,1.0,1.0,0.17,3.5,8.33,0.81,0.0,80.17,1.17,0.17,2.5,5.17,2.69,0.0,1.0,0.0,2.33,0.92,0.0,3.17,0.0,0
0.0,2.36,1.0,0.59,0.0,2.05,1.0,1.0,0.0,2.36,2.18,1.38,0.0,40.09,1.0,0.0,3.41,2.0,1.52,0.0,1.0,0.0,3.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,1.7,1.15,2.44,0.77,0.0,48.52,2.7,2.56,0.0,1.15,1.96,0.15,0.15,0.0,2.85,1.0,0.0,2.7,0.0,0
0.0,0.0,1.26,0.0,0.0,1.48,2.0,1.0,0.0,2.74,20.56,0.44,0.0,57.78,1.74,0.0,0.74,2.0,3.19,0.26,1.0,0.0,4.96,1.0,0.0,1.74,0.0,0
0.48,0.0,1.0,0.96,0.48,3.28,1.72,1.0,0.0,0.24,7.0,1.18,0.76,13.64,3.52,0.24,6.87,1.0,2.99,0.24,1.0,0.0,2.72,1.0,0.0,1.48,1.0,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.65,17.8,0.5,0.0,19.39,1.0,0.0,1.35,2.32,2.19,1.0,1.0,0.0,3.35,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,2.9,0.0,0.13,1.97,1.0,3.87,3.87,10.87,0.32,0.03,87.11,4.97,0.19,5.94,1.0,2.16,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.0,0.68,2.34,0.17,0.0,3.66,0.0,0.51,1.0,0.0,0.0,2.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,2.22,1.48,4.22,2.19,0.18,16.07,1.18,2.45,1.18,1.82,2.28,0.82,0.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.6,2.78,1.6,1.0,1.0,7.83,9.03,1.51,0.0,51.79,1.0,0.4,3.41,1.4,3.08,2.19,1.0,0.0,2.2,0.8,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,12.96,25.93,1.06,0.0,91.72,1.0,1.0,0.01,1.0,3.58,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.55,0.55,3.88,0.55,2.55,1.0,1.78,4.45,12.79,0.29,0.0,87.45,1.45,0.0,1.89,1.45,2.95,0.45,1.0,0.0,4.22,0.82,0.0,2.55,0.0,0
0.0,0.0,1.0,2.23,0.0,0.39,1.0,1.0,1.39,1.0,2.61,0.74,0.77,57.36,2.0,0.0,0.0,1.0,2.92,0.61,1.61,0.0,3.39,0.7,0.0,2.61,0.61,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,1.0,0.0,2.46,9.0,0.72,0.0,54.61,1.0,0.0,3.78,1.92,3.69,1.0,1.0,0.0,3.62,0.78,0.0,2.54,0.0,0
0.07,0.0,1.0,0.93,0.07,0.0,1.07,1.93,0.07,3.65,9.39,0.36,0.0,71.98,1.0,0.0,1.26,1.93,1.93,1.0,0.07,0.0,3.93,0.74,0.0,2.93,0.07,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,1.0,0.0,3.08,12.0,0.67,0.0,65.93,1.0,0.0,3.39,2.0,1.29,0.31,1.0,0.0,4.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,0.0,0.35,0.0,76.0,5.0,2.0,3.0,1.0,1.71,1.0,1.0,0.0,2.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,3.15,2.27,0.23,0.0,1.46,2.31,1.92,1.77,2.13,0.77,0.23,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,1.27,1.0,0.0,0.0,2.27,1.0,1.0,0.91,0.91,18.18,0.69,0.0,81.81,4.64,3.36,7.0,1.0,1.34,0.09,0.91,0.0,4.91,0.98,0.0,2.18,0.0,0
0.0,0.0,1.21,0.0,0.79,0.43,2.07,1.0,0.0,0.79,2.79,0.7,1.07,25.95,1.21,0.43,1.43,1.79,2.85,1.64,3.99,0.43,2.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.37,0.0,0.63,3.12,0.0,0.0,1.0,0.37,2.88,2.0,1.49,1.49,1.0,0.0,1.63,1.0,0.0,1.63,0.37,0
0.12,2.63,1.12,2.75,0.87,0.12,2.12,3.63,4.38,5.26,36.8,0.21,0.0,89.63,1.88,1.75,2.75,2.75,1.68,0.0,0.12,0.0,6.0,0.81,0.0,2.12,1.75,0
0.0,1.87,1.0,0.69,0.0,0.0,1.69,3.18,8.26,7.07,16.8,0.13,0.69,77.97,1.69,0.31,3.87,1.31,3.11,0.0,0.69,0.0,3.25,0.95,0.0,2.0,0.31,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,6.93,4.94,0.0,0.36,0.0,75.09,4.96,1.98,2.98,1.0,1.73,1.02,1.02,0.0,1.99,0.51,0.0,2.98,0.0,1
0.14,0.0,1.14,2.72,0.99,0.14,2.14,1.0,3.44,3.44,10.44,0.28,0.0,89.58,4.44,0.0,5.3,1.0,2.26,0.0,0.14,0.0,2.56,0.95,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,4.82,1.45,1.0,1.36,7.1,14.65,1.47,0.45,50.21,1.45,1.45,0.0,1.0,2.75,1.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.66,1.0,0.87,0.0,0.66,1.0,1.0,0.87,0.0,0.87,2.22,0.0,86.76,4.34,0.26,0.87,0.87,1.0,0.13,2.6,0.0,3.0,1.0,0.0,2.13,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,1.41,3.75,1.24,0.0,17.8,1.77,0.0,1.23,1.23,4.25,2.3,2.53,0.0,1.23,1.0,0.0,1.47,0.0,0
0.37,0.37,0.18,0.18,0.0,0.0,0.37,1.73,0.0,1.64,1.64,5.76,0.0,13.52,2.0,0.82,0.55,1.18,0.7,0.0,0.18,0.0,2.64,0.95,0.0,2.0,0.37,0
