CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,1.41,3.22,0.39,0.0,7.98,2.86,0.0,8.78,1.0,3.67,1.73,1.86,0.0,2.27,0.57,0.0,1.86,1.73,0
1.77,2.0,1.0,2.21,1.33,1.77,2.0,3.21,10.4,27.98,68.72,0.41,0.0,89.19,1.0,1.44,32.33,4.65,3.15,0.0,0.0,0.0,10.44,0.58,0.0,2.44,0.44,1
0.0,0.0,1.0,0.0,0.84,0.84,1.42,1.0,0.0,6.74,33.21,0.32,1.26,79.74,2.68,2.42,8.53,1.58,2.52,0.58,1.42,0.0,4.11,0.94,0.0,2.0,1.26,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,5.54,2.72,1.19,0.32,0.09,68.05,3.28,0.0,5.09,1.0,1.69,0.0,0.19,0.0,2.91,1.0,0.0,2.91,0.19,0
0.0,1.44,1.0,0.84,0.0,0.0,2.0,1.0,1.44,4.72,16.5,0.18,0.28,77.09,1.0,0.72,9.19,2.0,2.03,0.0,0.28,0.0,7.75,0.71,0.0,1.72,0.0,1
0.0,2.13,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,2.9,0.0,0.0,1.15,0.71,0.29,0.29,0.71,0.71,0.87,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.28,2.0,0.0,1.0,1.0,0.56,0.72,5.59,0.41,0.0,72.13,5.28,0.0,4.15,1.0,0.76,0.0,1.28,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.8,0.0,0.0,2.24,1.8,1.0,2.59,1.22,2.85,1.07,0.0,16.31,1.8,0.41,2.0,1.41,2.31,1.8,1.59,0.0,2.2,0.93,0.0,1.8,0.2,0
0.0,1.36,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.68,2.24,2.66,0.32,68.02,0.96,2.72,2.56,0.32,6.6,4.76,1.0,0.0,1.32,1.0,0.0,1.0,0.32,0
1.94,0.0,1.65,0.0,0.0,4.48,1.65,1.65,1.94,6.17,5.52,0.52,5.31,84.49,1.35,0.0,4.94,2.29,3.31,1.42,7.08,0.0,3.94,0.87,0.0,2.0,0.65,0
0.92,0.0,1.0,12.84,21.09,0.42,2.92,1.0,0.0,0.0,21.5,0.14,0.33,83.43,1.17,0.08,2.67,1.0,5.1,0.33,3.58,0.0,6.58,0.87,0.0,2.92,1.92,1
1.0,0.0,1.0,0.0,0.79,0.0,2.43,1.0,1.21,15.78,14.0,0.17,0.86,76.21,1.21,0.0,6.5,1.0,3.07,0.79,1.0,0.0,3.0,0.74,0.0,1.0,0.0,0
0.0,0.18,1.0,1.63,0.0,4.0,1.82,1.0,3.26,6.53,6.53,1.67,0.0,68.52,2.45,0.18,1.63,0.82,2.27,0.37,1.0,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,2.0,1.0,1.55,3.63,5.09,0.58,0.0,48.68,1.27,0.0,2.73,1.0,6.18,2.0,1.27,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,1.88,0.0,1.94,1.94,1.88,4.23,6.41,0.27,0.0,75.35,4.77,0.12,3.17,2.0,2.0,0.06,1.0,0.0,3.88,1.0,0.0,2.94,0.94,0
0.0,2.4,1.4,0.4,0.0,1.6,1.8,1.4,0.0,2.0,1.2,2.51,0.8,22.37,1.6,0.6,1.4,1.4,2.4,1.0,0.8,0.0,1.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.29,0.29,0.0,0.0,1.29,1.29,3.0,1.29,4.61,0.33,0.0,19.13,3.0,0.0,10.58,1.29,3.45,1.42,1.71,0.0,3.74,0.61,0.0,2.29,1.42,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.91,3.86,2.52,0.58,0.0,50.65,2.52,0.48,3.09,1.48,3.17,2.05,1.52,0.0,1.95,1.0,0.0,2.48,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,7.18,14.23,0.38,0.0,78.95,1.0,1.18,4.36,2.0,4.61,0.59,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.06,0.0,2.97,0.0,6.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.62,1.13,1.0,0.13,0.13,6.5,1.04,2.62,6.31,1.87,0.0,3.62,1.0,2.81,0.38,0.87,0.0,1.87,1.0,0.0,1.13,0.87,0
0.27,0.0,1.0,0.0,0.27,2.92,1.27,1.0,0.27,5.13,9.7,1.02,0.73,23.76,1.73,0.0,5.0,1.0,2.59,0.27,1.0,0.0,2.27,0.91,0.0,1.0,0.73,0
0.0,0.0,1.0,0.82,0.0,1.8,1.0,1.0,1.0,0.0,1.36,2.35,0.0,81.97,6.28,0.0,1.18,1.18,1.41,0.18,1.0,0.0,3.64,1.0,0.0,1.36,0.0,0
0.87,0.0,1.0,0.0,0.0,0.53,3.6,1.0,1.73,3.47,3.53,0.25,3.6,28.63,2.13,0.0,11.47,1.0,4.39,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.4,0.0,1.6,1.0,1.0,0.0,0.79,2.98,0.97,1.21,28.49,2.0,0.0,2.79,1.0,3.03,0.4,4.63,0.0,2.4,1.0,0.0,2.21,0.0,0
0.04,0.0,1.0,0.09,0.13,4.91,1.04,1.0,0.0,0.0,4.91,1.5,1.91,2.77,1.96,2.87,2.87,1.0,6.25,5.73,2.91,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,30.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,0.29,0.0,85.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.82,3.47,7.59,11.24,0.28,0.0,84.53,1.18,1.65,3.0,1.82,2.59,0.0,0.35,0.0,3.0,0.73,0.0,2.18,0.0,1
1.0,0.0,1.0,0.02,4.97,0.0,2.99,1.0,0.0,0.0,4.97,0.21,0.01,0.34,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.59,4.72,10.44,0.69,0.0,90.56,3.41,0.0,0.41,1.0,1.34,0.0,1.41,0.0,3.41,1.0,0.0,1.59,0.0,0
1.39,0.0,2.0,0.7,0.0,1.83,2.7,1.0,2.13,3.0,5.57,0.37,0.3,61.7,2.0,0.3,0.61,1.0,3.19,0.3,1.0,0.0,3.09,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.89,0.0,3.45,2.11,1.0,5.67,0.89,0.11,0.53,2.0,26.65,3.78,9.77,1.12,1.0,7.95,1.89,1.11,0.0,2.78,1.0,0.0,2.78,0.0,0
3.03,0.76,1.0,0.76,0.48,0.76,1.76,4.79,4.69,14.13,32.29,0.24,0.0,91.48,1.24,3.39,22.95,3.27,3.55,0.0,0.24,0.0,6.03,0.78,0.0,2.24,1.52,1
0.0,0.0,1.46,0.46,0.0,2.71,1.46,1.46,1.37,0.91,7.74,0.91,1.09,30.16,2.46,1.63,7.11,1.46,4.88,3.26,2.09,0.0,4.74,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,0.0,3.41,9.43,0.33,0.98,51.17,2.59,0.2,1.0,1.0,4.2,0.39,1.59,0.2,3.41,1.0,0.0,1.2,0.0,0
0.99,0.0,1.0,13.81,22.69,0.05,2.97,1.0,0.0,0.0,22.78,0.15,0.01,89.76,1.01,0.0,2.04,1.0,5.13,0.0,1.0,0.0,6.93,0.86,0.0,2.97,1.99,1
0.0,0.0,1.0,0.0,1.06,1.06,1.53,1.0,0.47,3.59,36.48,0.44,1.59,74.23,3.11,2.06,6.34,1.47,2.23,0.0,1.06,0.0,4.64,0.92,0.0,2.0,1.59,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,1.8,2.41,7.8,23.42,0.25,0.0,88.0,1.2,0.0,5.2,2.61,3.18,0.0,0.2,0.0,6.21,0.89,0.0,2.2,1.61,0
0.0,0.0,1.0,1.44,0.0,1.44,3.08,1.0,1.28,1.64,10.03,0.39,1.8,54.81,3.08,0.36,2.28,1.64,2.72,1.36,2.08,0.36,3.56,1.0,0.0,2.0,0.64,0
0.15,0.0,1.0,0.0,0.15,0.0,1.93,1.07,0.93,0.15,3.59,0.37,0.93,2.19,5.63,0.0,5.85,1.07,1.62,0.0,1.85,0.0,2.15,1.0,0.0,1.93,1.85,0
0.34,0.0,1.0,4.77,7.84,0.0,1.68,1.0,0.66,0.66,9.82,0.61,0.0,47.5,2.98,0.0,0.68,1.0,2.59,0.0,1.0,0.0,3.7,0.95,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.35,0.33,1.65,0.9,0.0,0.0,4.37,0.0,1.65,1.33,1.76,0.65,2.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.47,3.06,1.73,1.0,0.8,4.2,46.37,0.49,2.2,73.48,4.2,2.2,9.61,1.0,2.87,0.27,1.73,0.0,5.4,0.9,0.0,1.73,2.2,0
0.18,5.76,1.0,0.35,0.0,0.0,1.0,1.0,1.6,1.89,0.18,1.68,0.18,96.1,1.35,1.82,1.82,1.0,2.28,0.82,0.18,0.0,2.18,1.0,0.0,2.0,0.18,0
1.97,0.0,1.0,1.03,0.0,0.0,1.0,1.0,6.1,6.97,17.42,0.1,3.9,76.07,3.97,1.0,9.69,1.0,3.81,0.0,1.0,0.0,5.9,0.84,0.0,4.9,1.0,1
0.0,0.0,1.19,0.0,0.0,6.5,1.19,1.0,1.38,0.0,0.0,1.36,5.68,0.0,4.44,0.0,1.19,1.0,1.19,1.19,4.44,0.0,2.0,1.0,0.0,2.0,0.81,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,1.87,2.61,3.48,8.09,0.33,0.13,80.22,1.0,0.0,13.18,2.0,2.14,0.13,0.26,0.0,2.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.23,0.46,0.0,1.0,1.0,0.46,0.0,1.23,1.84,0.0,17.26,3.69,0.0,1.23,1.0,1.06,0.77,4.31,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.36,1.0,1.0,0.0,0.87,1.77,0.44,13.45,87.1,2.0,0.0,3.13,1.0,3.82,3.48,17.55,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,3.91,4.91,0.5,0.0,42.26,2.03,0.0,5.14,1.0,2.94,2.0,2.0,0.0,1.51,0.74,0.0,1.51,1.03,0
0.0,4.23,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.54,0.0,3.23,0.0,53.9,0.54,1.08,2.0,0.54,1.62,1.0,0.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,2.0,0.45,1.22,1.0,1.55,1.12,15.22,0.59,0.67,75.67,5.78,0.67,4.24,1.0,1.69,0.0,2.0,0.0,3.9,0.97,0.0,1.22,0.67,0
0.0,0.0,1.0,0.0,0.0,9.77,1.0,1.0,0.88,0.0,2.77,4.43,0.0,0.0,2.77,0.0,2.12,2.0,2.87,0.88,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.26,1.0,0.26,3.98,8.95,1.13,0.0,73.06,1.0,0.0,3.23,1.0,4.47,2.26,0.74,0.0,2.49,0.75,0.0,2.0,0.0,0
0.0,0.83,1.0,0.17,0.0,3.34,1.0,1.0,0.0,1.16,2.81,4.26,0.0,14.54,0.33,0.83,0.99,0.17,2.25,0.83,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,1.38,1.0,0.66,1.31,1.31,2.31,2.31,0.0,3.28,3.93,1.1,3.28,49.14,3.28,0.69,6.59,1.31,2.85,0.34,1.31,0.0,3.62,0.87,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,4.53,2.04,0.59,0.0,2.0,0.0,3.18,1.0,1.51,0.0,1.82,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.71,0.0,1.71,1.71,1.0,2.84,2.0,8.13,0.73,0.0,83.37,1.29,2.13,4.0,1.0,5.94,1.0,1.0,0.0,2.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,8.35,0.0,0.0,5.42,1.0,1.53,0.51,2.0,0.28,3.93,24.57,2.02,0.0,6.07,1.49,6.74,1.51,2.49,0.0,2.0,0.75,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,4.2,1.3,1.0,2.4,1.4,4.8,1.03,0.0,42.65,2.0,0.0,3.0,1.0,1.62,0.7,1.3,0.0,1.3,1.0,0.0,1.3,0.0,0
1.0,0.0,1.0,1.5,0.0,0.0,1.5,1.5,1.51,4.01,13.54,0.34,0.5,81.52,1.0,0.0,3.01,2.5,2.18,0.5,1.0,0.0,4.51,0.93,0.0,2.0,1.0,0
0.0,3.22,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.93,2.78,2.26,0.0,19.03,3.0,1.0,0.0,1.0,0.62,0.0,0.46,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.3,1.0,1.19,4.49,8.0,1.01,0.0,77.68,1.6,0.0,3.4,1.7,1.66,0.0,1.0,0.0,1.7,0.65,0.0,1.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.73,0.0,0.64,1.26,1.27,0.0,2.36,0.0,1.27,1.0,0.36,0.0,4.82,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.12,1.0,0.88,0.0,1.29,1.42,0.0,0.0,2.88,0.0,1.35,1.12,3.72,3.53,2.77,0.0,1.35,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.66,1.66,1.33,4.0,7.68,0.27,0.0,69.63,3.99,0.0,2.33,1.66,2.7,0.0,1.0,0.0,4.0,1.0,0.0,2.33,0.66,0
1.14,0.28,1.0,0.28,0.0,3.86,2.72,2.42,0.85,5.11,15.23,0.23,3.58,25.85,2.43,0.72,15.4,1.85,4.12,2.86,25.77,0.0,4.85,0.74,0.0,1.28,1.28,0
0.0,0.07,1.0,0.07,0.0,1.93,2.07,1.0,0.0,3.14,24.3,0.41,0.07,62.15,2.0,0.0,1.28,1.93,2.88,0.14,1.0,0.0,5.86,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.12,1.0,1.0,5.82,2.91,0.97,0.45,0.0,72.8,2.91,0.03,4.85,0.97,1.69,0.03,0.03,0.0,2.94,1.0,0.0,2.94,0.0,0
3.0,1.5,1.0,3.75,2.25,3.0,2.0,4.75,16.02,42.8,97.37,0.73,0.0,72.84,1.25,1.5,44.3,6.26,3.82,0.0,0.5,0.0,8.76,0.66,0.0,2.75,0.75,1
0.25,0.0,1.0,0.0,0.0,3.01,1.74,1.0,0.5,0.99,6.01,1.13,1.74,8.17,2.0,0.0,5.98,1.0,3.09,0.0,1.0,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.29,0.0,1.0,1.0,0.0,5.99,7.57,0.56,0.14,85.99,1.58,0.0,1.3,1.0,2.04,1.71,1.86,0.0,1.29,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.19,0.0,0.19,1.38,1.57,4.28,3.23,2.28,1.56,0.57,16.92,2.62,0.0,8.36,1.19,2.0,0.38,1.0,0.0,2.95,0.97,0.0,2.0,0.38,0
0.0,5.48,1.0,0.78,0.0,0.78,1.0,1.0,0.0,1.57,3.35,1.11,0.0,44.64,1.22,0.0,1.22,1.78,2.28,0.78,1.43,0.0,2.57,0.74,0.0,2.0,0.0,0
0.0,3.04,1.0,0.0,0.0,1.52,1.24,1.0,0.48,0.48,1.21,3.46,0.24,10.12,0.24,1.52,0.76,0.48,1.98,1.24,0.24,0.0,1.76,1.0,0.0,2.76,0.0,0
0.7,0.0,1.0,1.4,2.1,3.0,2.0,1.0,0.6,0.3,2.4,0.75,0.3,43.38,1.3,0.0,0.6,1.0,2.4,0.0,1.0,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.66,1.0,1.0,0.0,2.34,1.96,0.0,0.0,2.34,0.0,2.66,1.34,1.77,0.34,1.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,2.23,1.0,6.78,0.38,1.77,1.02,1.23,0.0,1.62,0.0,7.32,1.38,2.97,1.38,2.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,4.15,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.24,2.16,2.04,0.0,21.93,2.38,0.69,3.09,1.31,0.75,0.31,0.31,0.0,2.31,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.71,1.42,0.0,1.0,1.0,0.0,0.29,5.29,0.42,0.71,66.45,4.14,0.58,6.41,1.29,1.34,0.0,1.0,0.0,2.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.26,0.0,3.72,1.74,1.0,2.05,0.51,3.97,0.28,3.23,20.79,3.0,1.26,8.72,1.0,3.73,2.97,24.04,0.0,2.51,0.94,0.0,2.0,1.0,0
0.15,0.0,1.08,1.0,0.0,0.0,2.08,1.0,0.0,2.08,4.3,0.46,0.0,42.6,1.08,0.0,3.7,1.0,4.88,2.77,1.0,0.0,3.08,1.0,0.0,3.0,0.92,0
0.0,0.4,1.0,0.0,0.6,0.0,1.6,1.0,0.0,2.6,5.98,0.56,0.6,34.63,1.6,0.0,3.38,1.4,2.08,1.4,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,3.51,15.37,0.64,0.0,69.21,1.51,0.0,3.43,2.94,3.14,0.0,1.0,0.0,3.03,1.0,0.0,1.49,0.49,0
0.0,0.35,1.0,1.05,0.0,0.35,1.35,1.7,0.0,3.79,11.92,0.51,0.0,43.8,1.65,1.3,3.83,2.0,3.12,0.0,0.65,0.0,3.05,1.0,0.0,1.7,0.35,0
0.0,3.89,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.06,0.0,2.77,0.0,5.68,0.94,1.17,0.0,0.94,1.9,1.34,0.06,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,3.09,1.0,0.0,0.0,3.14,1.23,1.0,0.46,0.46,1.6,3.54,0.69,6.17,0.46,1.54,1.0,0.23,1.98,1.0,0.46,0.0,2.46,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,1.09,0.0,1.55,1.0,1.09,3.36,11.64,0.25,0.0,49.63,1.55,0.0,6.73,1.55,3.54,1.45,1.55,0.0,3.55,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.49,0.49,5.05,1.1,0.51,12.2,2.98,0.0,2.56,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.51,0
1.45,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,3.1,0.59,0.73,54.4,1.0,0.0,1.0,2.55,1.95,0.73,1.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.48,6.83,1.0,1.0,0.0,0.0,4.24,2.97,0.24,95.19,2.72,0.0,2.17,1.0,1.71,0.76,1.0,0.0,1.48,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.4,0.3,1.7,12.18,0.27,0.6,54.89,3.3,0.0,2.6,1.7,3.62,1.21,1.9,0.0,2.6,0.85,0.0,2.0,0.0,0
0.0,0.0,1.57,1.13,0.87,0.57,2.57,2.57,1.43,4.57,5.43,0.22,0.57,78.96,3.3,0.0,3.0,2.0,2.94,1.13,2.13,0.0,4.0,1.0,0.0,2.43,1.0,0
0.0,0.92,1.08,0.16,0.0,0.08,2.08,1.16,0.08,0.4,10.51,0.23,0.08,6.63,2.0,0.0,3.92,2.0,1.75,0.16,1.16,0.0,4.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,1.64,2.28,7.64,23.91,0.2,0.0,81.84,1.36,0.0,5.72,2.28,2.07,0.0,0.36,0.0,6.64,0.73,0.0,2.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,4.72,1.65,1.58,0.37,0.91,62.23,3.91,1.81,3.63,1.0,2.14,0.0,1.91,0.0,3.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.97,0.17,3.86,1.07,1.0,0.0,0.0,4.03,2.42,0.0,96.58,1.97,0.0,0.0,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,1.3,1.95,1.95,2.0,1.0,0.7,0.7,3.7,0.57,0.35,55.0,1.0,0.0,0.0,1.35,2.9,0.7,1.0,0.0,2.95,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,1.0,1.18,1.75,0.0,1.87,0.0,2.25,1.13,0.25,0.25,6.36,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,5.27,8.9,1.27,0.0,87.48,1.0,1.32,3.95,2.0,1.32,0.66,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,1.37,1.88,0.74,4.09,0.71,0.0,11.15,4.14,0.0,1.49,1.37,1.56,0.0,0.63,0.0,2.74,1.0,0.0,1.63,0.0,0
0.0,0.48,1.0,0.0,0.0,2.76,1.0,1.0,0.0,1.52,9.1,1.86,0.0,50.06,2.0,0.24,4.79,1.76,1.24,0.24,0.76,0.0,2.52,0.75,0.0,2.76,0.0,0
0.97,0.0,1.0,2.94,0.97,1.94,2.0,1.03,0.46,0.17,1.17,0.56,1.0,51.02,1.03,0.03,2.09,1.03,2.51,0.0,1.03,0.0,2.06,1.0,0.0,2.94,0.97,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,1.61,1.61,4.84,0.53,0.0,54.85,0.81,2.0,0.58,1.61,2.07,0.81,0.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.9,2.79,3.69,0.9,1.9,0.5,0.0,82.06,3.21,0.0,1.9,1.9,0.62,0.0,2.1,0.0,3.9,0.78,0.0,1.1,0.9,0
0.0,0.0,1.0,0.03,0.07,0.07,1.07,1.07,0.97,0.17,1.17,0.98,0.17,2.59,5.0,0.0,4.17,1.03,3.01,1.93,2.0,0.0,2.1,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,0.37,2.44,6.88,1.05,0.0,60.95,1.94,0.0,3.63,1.81,1.21,0.0,1.19,0.0,1.81,0.59,0.0,2.19,0.0,0
0.0,0.0,1.0,0.43,0.0,5.12,1.0,1.0,0.43,0.57,1.0,1.0,8.54,100.0,4.15,0.0,2.14,1.0,2.71,2.28,11.82,0.0,2.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,1.04,2.08,0.99,0.0,14.55,3.96,0.35,0.0,1.0,1.37,0.35,1.65,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.0,4.89,5.91,0.61,0.14,64.66,4.03,0.03,3.91,1.0,2.4,1.03,1.09,0.03,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.95,1.9,0.49,0.0,0.0,3.05,0.0,9.57,1.0,3.43,1.9,2.05,0.0,1.95,0.52,0.0,1.95,1.9,0
0.0,0.37,1.0,0.0,0.0,2.2,1.0,1.0,1.27,5.06,10.76,1.87,0.0,53.16,1.9,0.0,0.73,0.63,1.37,0.37,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,0.36,0.18,3.29,1.89,1.36,0.36,2.47,19.82,0.83,0.0,65.73,1.18,0.0,5.47,4.47,1.9,0.0,1.0,0.0,2.36,0.96,0.0,1.82,1.53,0
0.0,3.91,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.14,4.34,0.0,0.0,0.02,1.95,1.07,0.05,1.73,0.98,0.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.83,0.83,0.0,5.33,2.67,1.67,0.33,16.5,0.11,0.0,6.83,1.83,0.0,3.17,1.83,1.51,0.5,1.0,0.0,3.83,0.79,0.0,1.33,3.5,1
0.45,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,5.9,10.52,0.67,0.0,72.79,2.64,0.0,2.19,1.45,3.54,1.0,1.0,0.0,1.45,1.0,0.0,3.45,0.45,0
0.0,2.99,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.33,7.36,0.82,0.0,33.13,1.67,0.66,3.34,1.67,1.77,0.33,0.67,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.31,0.0,1.0,2.46,0.0,0.0,2.22,0.0,4.0,1.69,2.31,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.21,0.64,1.21,0.79,0.21,0.43,1.64,1.64,5.15,6.84,2.07,0.29,0.43,75.21,2.79,0.43,5.0,1.21,2.49,0.21,0.21,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,1.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.01,0.0,4.99,0.0,0.12,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.98,1.0,1.0,1.66,1.33,3.99,0.81,0.0,78.42,2.0,0.0,3.0,1.0,1.46,0.33,1.67,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,2.04,1.0,0.49,0.0,2.98,1.0,1.0,0.0,0.0,1.96,2.62,0.0,49.04,1.49,0.51,0.0,1.0,1.38,0.51,0.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,4.05,15.72,0.29,0.42,44.53,3.11,0.0,2.53,2.74,2.32,0.58,1.42,0.0,1.42,1.0,0.0,1.42,2.0,0
