CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.73,0.0,0.0,5.11,2.46,1.0,2.19,2.46,2.27,0.78,0.73,53.27,3.27,0.0,2.19,1.0,2.4,1.0,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.69,0.66,3.28,1.09,0.69,39.39,3.69,0.0,2.37,1.0,4.24,0.66,2.03,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.72,1.0,0.0,0.28,1.28,1.4,1.43,0.0,2.43,0.0,0.72,1.28,1.28,1.28,9.6,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.0,6.88,4.91,0.24,0.1,72.6,1.09,0.0,11.79,2.97,3.99,2.02,1.1,0.0,3.05,1.0,0.0,2.0,0.02,1
1.81,0.0,1.0,1.81,2.72,0.0,1.0,1.91,0.47,1.0,3.62,0.58,0.0,37.28,2.0,0.09,0.91,1.0,4.25,0.0,1.0,0.0,6.62,0.74,0.0,2.91,1.0,1
0.0,0.0,1.0,7.45,0.0,0.0,1.0,1.0,0.39,2.42,8.07,0.43,1.16,77.43,2.77,0.0,4.03,1.0,12.05,1.39,2.16,0.0,2.77,0.97,0.0,2.81,0.19,0
0.0,5.53,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,0.39,4.95,0.0,0.0,2.0,4.91,2.46,1.0,3.02,2.61,0.39,0.0,2.84,0.85,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,2.94,1.14,0.0,0.0,1.06,0.0,1.0,1.94,1.31,0.94,1.06,0.0,1.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.45,1.0,0.37,1.48,0.0,26.93,4.26,0.0,0.82,1.18,0.91,0.37,1.82,0.0,1.18,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,2.77,0.0,1.31,2.0,1.0,0.69,11.0,27.85,0.46,0.69,73.24,1.0,0.62,7.23,2.0,5.06,1.0,1.0,0.0,3.31,0.85,0.0,2.0,1.38,0
1.48,3.39,1.0,0.0,1.48,0.74,1.74,1.0,1.48,5.0,3.7,0.37,0.74,78.09,1.74,0.0,3.74,1.0,2.57,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.1,8.14,2.37,0.0,9.47,1.0,0.3,2.52,2.0,1.52,0.9,1.0,0.0,1.5,0.97,0.0,3.9,0.1,0
0.1,0.0,1.0,0.0,0.1,1.0,1.05,1.0,1.05,5.0,10.69,0.74,0.05,76.31,1.05,0.0,2.1,1.0,2.02,1.0,1.0,0.0,1.05,1.0,0.0,1.0,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92,0.0,28.24,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.16,0.58,5.84,1.35,0.42,41.16,1.84,1.16,3.52,2.16,1.99,0.0,0.42,0.0,2.0,1.0,0.0,1.58,0.42,0
1.78,0.0,1.0,0.0,1.78,1.44,2.0,1.0,1.78,4.45,5.22,0.33,1.11,73.02,2.11,0.0,4.44,1.0,2.36,0.89,1.0,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,0.85,0.85,0.0,0.0,0.85,1.0,0.85,0.76,0.85,1.45,0.0,84.86,3.39,0.0,0.85,0.85,0.85,0.0,1.7,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.91,1.0,0.0,0.91,0.52,2.0,1.0,1.91,17.36,18.36,0.16,0.43,82.24,1.09,0.91,3.0,2.83,2.71,0.0,1.34,0.0,2.91,0.7,0.0,2.0,0.91,0
1.01,0.0,1.0,1.0,0.01,1.0,2.01,1.07,0.25,7.27,37.99,0.34,0.0,90.03,1.0,0.02,3.34,3.98,4.05,1.98,0.99,0.0,3.05,0.67,0.0,2.01,1.98,1
0.0,0.0,1.85,0.0,0.0,6.69,1.85,1.0,1.58,1.0,2.88,1.16,0.85,83.27,2.27,1.15,0.58,2.15,1.33,0.42,2.54,0.85,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,0.82,0.0,1.29,0.0,26.98,4.82,0.0,0.82,1.0,0.54,0.0,2.18,0.0,1.18,0.91,0.0,1.82,1.0,0
0.0,0.53,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.0,0.47,3.77,0.0,0.0,2.36,0.0,1.89,0.47,1.94,1.47,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.88,1.0,2.19,0.56,2.69,0.91,0.44,71.2,2.44,0.0,2.12,1.0,4.54,0.56,1.0,0.0,2.44,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.91,1.0,0.56,0.91,22.68,2.37,0.0,3.72,1.0,1.0,0.91,1.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.71,1.0,1.0,3.29,2.04,3.71,1.25,0.0,72.29,2.04,2.0,1.52,2.48,1.61,0.26,0.26,0.0,2.0,0.87,0.0,2.26,0.0,0
0.0,6.03,1.0,0.0,0.0,7.68,1.33,1.0,0.0,0.0,2.31,4.27,0.66,0.0,2.33,5.36,5.32,1.0,3.31,2.01,0.33,0.0,3.67,0.83,0.0,2.34,0.67,0
0.0,3.03,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.57,0.0,76.72,4.6,0.47,1.93,0.77,1.02,0.0,2.3,0.0,2.53,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,3.7,0.0,1.0,1.9,2.8,0.0,0.2,6.5,0.36,0.0,89.12,1.9,0.0,5.4,2.0,1.26,0.1,1.0,0.0,4.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.55,0.55,5.73,1.33,1.63,14.67,1.82,2.45,3.73,1.18,5.55,4.9,2.45,0.0,2.0,1.0,0.0,1.18,0.37,0
0.0,1.32,1.0,0.0,0.0,1.32,1.0,1.0,2.56,0.85,0.0,1.91,0.0,28.15,4.56,1.17,1.44,1.0,1.11,0.44,1.71,0.0,1.44,0.96,0.0,2.15,1.0,0
0.0,1.57,1.0,0.0,0.0,2.0,1.61,1.0,0.0,1.21,3.04,2.69,0.0,24.3,0.61,1.61,1.39,1.21,1.05,0.61,0.61,0.0,3.21,0.7,0.0,2.0,0.0,0
0.0,0.36,1.0,1.0,0.0,0.0,2.0,7.16,1.28,5.19,11.52,0.22,0.0,63.59,1.0,5.79,9.1,2.64,3.14,1.64,1.0,0.0,4.45,0.84,0.0,2.36,0.36,0
0.2,0.45,1.0,1.15,0.0,1.95,2.0,1.0,2.9,3.84,1.89,0.59,0.0,81.4,2.9,0.0,0.45,1.05,1.86,0.0,1.95,0.0,3.15,0.99,0.0,2.0,0.0,0
0.95,0.0,1.0,1.0,0.95,0.0,1.95,1.0,4.62,3.57,14.28,0.24,0.0,69.33,3.1,4.38,5.38,1.48,3.46,1.0,1.0,0.0,3.9,0.66,0.0,3.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.78,0.93,1.44,0.61,1.0,23.15,2.0,0.0,4.07,1.0,1.12,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.19,0.4,1.58,1.4,1.0,1.79,0.0,2.98,1.01,1.98,81.04,3.21,0.0,9.69,1.0,1.83,0.4,2.6,0.0,4.19,0.93,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.7,1.0,3.7,2.25,0.0,24.87,1.0,0.7,0.35,2.35,1.42,0.65,0.65,0.0,1.35,1.0,0.0,3.3,0.0,0
0.0,8.59,1.0,0.0,0.0,1.02,1.0,1.0,3.73,2.37,0.0,0.8,0.0,27.46,0.68,8.1,5.0,0.34,3.24,0.68,0.34,0.0,2.02,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.15,1.0,0.85,0.74,8.48,0.58,0.0,90.78,3.56,0.15,3.48,2.0,2.77,0.0,0.85,0.0,3.0,0.95,0.0,2.7,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.24,0.76,0.72,2.92,1.53,0.0,96.4,5.56,1.2,1.0,1.24,1.61,0.0,1.0,0.0,4.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.37,0.63,1.26,6.28,3.26,1.0,1.12,0.0,1.88,0.76,0.63,20.72,1.37,0.0,1.37,1.63,3.88,2.63,3.88,0.63,2.0,1.0,0.0,1.37,0.0,0
0.0,1.0,1.0,0.18,0.0,0.0,1.18,4.04,0.0,0.36,4.11,3.48,0.0,8.39,0.18,3.68,0.71,0.36,1.93,1.82,0.18,0.0,2.89,0.92,0.0,1.36,1.0,0
0.0,0.6,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.4,1.2,3.15,0.0,0.0,0.4,1.8,1.2,0.8,1.13,1.0,0.4,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,1.69,0.0,2.06,4.06,0.63,0.0,28.18,2.31,0.0,2.06,2.0,2.37,0.0,0.69,0.0,4.06,1.0,0.0,2.69,0.0,0
0.48,0.0,1.0,0.0,1.04,1.04,1.48,1.52,1.57,3.57,16.69,0.61,1.04,64.45,3.09,0.0,8.26,2.48,3.19,0.48,1.52,0.0,7.0,0.65,0.0,1.48,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.74,1.53,0.0,0.0,3.26,0.0,0.37,1.0,0.37,0.0,2.63,0.0,2.0,0.69,0.0,1.37,0.63,0
0.0,0.0,0.61,0.0,0.0,1.84,0.61,1.0,0.2,4.18,0.0,2.21,0.41,20.47,0.82,0.0,0.0,0.2,0.2,0.2,1.23,0.41,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.24,6.31,3.86,3.9,1.38,0.0,97.1,5.03,0.0,9.93,1.24,1.99,0.0,2.52,0.0,4.21,0.91,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.28,1.33,0.0,0.0,2.72,0.0,1.36,1.0,0.64,0.0,3.09,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.29,0.0,0.0,2.0,1.57,1.0,1.57,0.86,2.0,0.74,0.29,20.9,2.29,0.0,1.57,1.0,1.75,0.29,2.43,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.73,9.26,0.36,35.59,0.36,0.35,0.36,36.45,1.82,0.0,0.73,0.36,0.36,0.0,1.09,0.0,1.73,1.0,0.0,2.64,1.0,0
0.0,9.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0.0,1.71,3.53,0.0,1.35,0.59,0.0,0.0,1.29,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.59,0.0,2.86,1.53,0.41,0.0,3.18,0.0,2.82,1.0,1.05,0.0,3.37,0.0,1.82,1.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.4,0.0,2.99,1.0,1.0,2.81,2.61,1.2,1.83,0.0,30.54,2.61,0.8,1.21,1.6,1.89,1.6,1.0,0.0,2.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.53,1.0,0.53,0.0,2.0,1.68,0.0,0.0,1.53,0.0,1.6,1.47,1.23,0.47,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.84,0.0,2.78,0.7,0.16,0.0,2.0,0.0,3.47,1.0,1.25,0.0,1.84,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,2.0,1.0,1.87,0.0,0.38,0.8,0.76,0.0,2.38,0.0,1.62,1.0,1.62,1.62,6.16,0.0,2.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.77,0.0,7.0,1.38,1.0,1.15,0.38,3.54,2.26,0.38,31.12,1.38,0.0,0.0,1.62,1.86,1.0,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.93,0.23,77.1,6.31,5.04,1.0,1.0,6.04,5.27,1.46,0.0,3.54,1.0,0.0,1.23,0.0,0
0.0,0.29,1.0,0.71,0.0,1.16,1.0,1.0,1.42,0.0,0.0,2.05,4.27,35.55,4.27,2.02,0.29,0.71,2.78,2.42,5.27,0.0,4.84,0.88,0.0,2.0,0.71,0
0.0,0.0,2.56,0.0,0.0,7.02,2.56,1.0,0.78,1.0,1.54,1.31,1.56,93.63,3.34,0.0,0.66,1.22,0.91,0.78,4.68,1.56,1.22,1.0,0.0,1.78,0.44,0
0.0,0.0,1.0,0.94,0.0,0.25,1.94,1.0,0.94,0.0,1.38,0.71,1.0,93.74,4.87,0.0,2.13,1.0,1.1,0.0,2.87,0.0,2.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.1,1.07,5.14,1.18,0.0,60.7,2.93,0.0,1.21,1.03,6.05,0.97,0.97,0.0,2.0,1.0,0.0,2.97,0.07,0
0.77,0.0,1.23,0.77,0.0,0.77,2.0,1.0,0.69,5.39,29.28,0.44,0.0,69.36,1.23,0.0,2.77,3.31,3.58,2.0,1.23,0.0,2.77,0.74,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.74,1.35,1.0,0.65,0.0,3.74,0.86,0.69,0.0,2.35,0.0,3.43,1.0,1.55,0.0,1.65,0.0,2.35,1.0,0.0,1.65,0.0,0
1.7,3.82,1.0,2.85,0.0,0.42,1.42,1.0,1.0,8.5,12.1,0.47,0.0,91.3,2.73,0.0,4.97,2.0,3.37,0.0,1.0,0.0,4.27,0.93,0.0,2.58,0.0,0
0.0,0.0,1.0,0.2,0.05,0.2,1.05,1.0,0.15,0.0,3.15,0.65,1.2,2.55,2.0,0.0,2.08,1.0,0.15,0.05,2.95,0.0,2.2,0.99,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,2.16,1.31,1.0,2.69,1.31,1.24,1.17,0.31,35.47,3.76,0.31,0.69,1.31,1.7,0.62,2.0,0.0,1.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.64,0.36,0.36,1.82,1.18,0.54,0.9,3.45,0.76,0.36,56.33,1.72,0.0,4.99,2.0,1.87,0.0,1.18,0.0,4.54,0.74,0.0,2.64,0.36,0
1.4,0.0,1.0,3.2,0.0,0.6,2.4,2.2,0.8,0.8,5.2,0.26,0.4,79.43,2.0,0.0,5.6,1.6,1.7,0.0,0.6,0.0,4.2,0.87,0.0,2.2,0.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.46,0.73,0.27,1.36,0.0,51.1,5.0,0.0,1.0,1.0,0.76,0.0,1.73,0.0,1.54,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.02,1.99,1.99,0.11,3.04,4.95,0.52,0.0,41.39,2.0,0.19,3.02,1.99,3.04,0.02,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,1.0,2.43,1.62,2.13,1.1,0.19,47.06,4.62,0.0,1.32,1.0,2.51,0.0,1.0,0.0,2.81,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,3.67,0.92,3.92,1.92,1.0,3.66,0.58,5.5,0.39,4.58,54.41,2.0,1.66,21.51,1.0,3.47,1.08,1.92,0.0,5.83,0.85,0.0,2.08,1.83,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,2.51,11.1,0.63,0.0,54.72,1.2,0.0,0.31,1.9,3.98,1.0,1.0,0.0,3.0,0.97,0.0,2.2,0.0,0
0.89,5.0,1.0,0.89,0.0,5.0,1.89,1.0,0.89,0.89,1.78,3.51,0.44,26.2,2.0,4.45,4.44,1.0,3.26,1.67,0.0,0.0,3.56,0.71,0.0,2.11,0.56,0
0.0,0.17,1.0,0.94,0.0,0.28,1.0,1.0,6.61,4.72,0.0,0.54,0.0,71.75,4.78,2.06,2.94,1.0,1.71,1.0,0.94,0.0,2.06,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.05,1.1,0.1,0.21,2.36,2.55,0.0,3.15,1.05,2.84,1.93,2.0,2.03,1.0,0.05,0.0,1.16,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.31,1.65,1.0,1.0,0.65,1.96,3.31,1.23,1.31,56.23,4.27,1.04,6.23,1.35,1.48,0.35,0.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.0,0.99,1.45,0.0,99.43,3.98,0.02,1.01,1.0,1.0,0.01,2.98,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.1,0.1,3.6,1.1,1.0,0.2,0.1,8.21,1.18,1.0,7.39,2.0,0.0,5.7,1.0,2.44,0.0,1.0,0.0,2.2,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.26,1.0,4.74,1.18,0.0,58.95,2.95,0.05,0.95,1.0,5.97,0.95,1.0,0.0,2.05,1.0,0.0,2.95,0.05,0
0.36,0.0,1.0,0.0,0.0,3.22,1.36,1.0,0.0,0.71,11.76,1.33,1.29,14.94,1.64,1.93,2.64,1.71,5.12,4.22,2.29,0.0,3.78,0.85,0.0,1.36,0.0,0
0.0,0.0,1.72,0.0,0.0,1.39,2.44,1.0,0.0,3.17,5.61,0.97,0.72,36.12,1.0,0.0,4.33,1.28,5.1,2.0,1.0,0.0,2.72,1.0,0.0,1.0,0.0,0
2.88,0.0,2.0,1.28,0.0,7.0,2.56,1.72,1.0,2.88,26.88,0.83,1.12,68.69,4.56,0.0,5.88,1.72,4.98,0.0,0.28,0.0,3.72,1.0,0.0,2.0,0.72,0
0.0,0.45,1.0,0.85,0.0,5.0,1.0,1.0,2.55,1.7,0.85,1.51,0.0,49.39,4.41,0.45,0.3,1.0,2.38,0.15,0.85,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.32,0.0,1.0,1.0,1.0,0.0,2.66,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.61,1.0,0.0,0.0,2.42,1.0,1.0,1.18,0.39,0.39,4.0,0.39,9.87,0.79,4.24,2.18,0.39,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
2.0,0.0,1.0,1.57,2.78,0.22,1.22,1.78,0.43,1.87,4.22,0.52,0.22,46.74,2.0,0.0,1.65,1.0,4.03,0.22,1.0,0.0,5.92,0.78,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.1,2.1,0.68,0.0,0.0,2.2,0.0,2.7,1.0,1.03,0.1,1.9,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,0.77,0.62,1.85,1.75,2.3,19.18,2.92,0.0,0.0,1.62,2.16,1.77,3.3,0.0,2.92,0.94,0.0,3.23,0.38,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,8.3,0.88,31.43,0.44,0.34,0.0,0.0,2.63,0.0,0.44,0.44,0.44,0.0,0.88,0.0,1.44,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,2.6,0.8,0.87,0.0,2.27,0.0,1.13,1.0,0.0,0.0,3.27,0.0,1.87,1.0,0.0,1.27,0.0,0
0.0,0.11,1.0,0.0,0.0,0.43,1.0,1.0,0.0,6.24,10.7,0.89,0.0,54.4,2.68,0.76,2.78,0.89,6.35,1.0,1.0,0.0,2.89,0.7,0.0,3.78,0.0,0
0.0,11.46,1.0,0.0,0.0,0.0,1.0,1.0,0.12,4.41,0.0,0.66,0.0,59.05,1.36,0.0,2.88,1.0,2.85,0.88,1.47,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.31,1.0,2.0,1.31,4.69,1.43,0.31,61.73,1.0,1.69,0.69,2.69,2.32,0.62,0.62,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.25,1.0,0.25,0.0,6.79,1.25,1.0,1.72,1.49,4.92,0.36,11.32,89.95,2.0,0.25,3.0,1.0,3.72,3.26,15.34,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,1.09,1.0,0.18,0.91,0.91,0.4,13.81,90.87,2.27,0.0,3.18,1.0,3.68,3.63,18.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.69,1.35,1.39,4.42,0.82,0.0,21.13,2.0,0.0,7.24,1.35,1.57,0.35,1.65,0.0,2.69,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,7.72,0.28,0.28,1.0,1.0,0.14,3.0,9.15,0.45,0.28,84.28,2.57,0.0,5.57,1.0,12.26,0.86,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.93,1.0,0.0,0.0,1.39,0.85,1.93,0.0,3.0,0.0,1.39,1.0,1.1,0.93,12.22,0.0,3.87,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,0.62,0.0,1.92,1.38,1.0,0.62,0.0,3.31,1.29,0.77,61.54,4.23,0.0,3.69,1.0,1.6,0.0,1.0,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.54,0.0,1.15,1.0,1.0,0.77,0.23,5.85,1.17,0.0,71.65,3.31,0.0,1.54,2.0,2.67,0.46,1.0,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.97,1.0,6.82,0.0,4.27,2.52,1.0,1.52,5.31,2.27,1.49,0.0,40.18,1.52,0.24,2.0,0.76,6.49,0.76,1.52,0.0,5.79,0.68,0.0,2.0,0.76,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.21,1.64,0.0,39.46,5.18,0.0,0.39,1.0,1.2,0.61,1.0,0.0,2.18,1.0,0.0,2.21,0.0,0
0.0,0.0,1.75,0.0,0.0,0.25,1.75,1.0,2.51,1.23,2.71,0.78,0.0,18.72,1.75,0.0,2.0,1.0,2.0,1.75,1.75,0.0,1.75,1.0,0.0,1.75,0.25,0
1.09,0.0,1.0,1.0,1.55,0.0,2.55,1.0,2.0,1.55,25.0,0.1,0.45,67.0,1.45,3.82,5.73,1.55,3.5,0.55,1.0,0.0,5.09,0.8,0.0,2.55,1.0,1
0.0,1.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,3.53,1.87,0.0,1.0,1.0,0.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.06,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.94,6.57,3.95,0.0,66.61,0.94,0.0,2.81,1.88,0.6,0.06,0.0,0.0,2.0,1.0,0.0,1.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.13,2.67,0.19,0.0,2.0,0.0,0.76,1.0,2.11,1.62,1.0,0.0,1.38,1.0,0.0,2.62,0.19,0
0.0,0.89,1.0,0.22,0.0,0.0,1.0,1.0,0.11,0.0,0.76,3.19,0.0,10.11,0.43,2.67,2.0,0.22,1.2,0.89,0.11,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,2.48,1.0,0.78,7.65,4.43,0.58,0.74,52.21,2.04,0.0,1.0,1.0,4.36,2.22,2.0,0.0,3.22,1.0,0.0,1.26,0.26,0
0.0,10.98,1.0,0.31,0.31,0.0,1.31,1.0,0.63,0.31,5.96,0.46,0.31,22.9,1.31,1.37,9.18,1.0,3.56,0.69,0.31,0.0,5.37,0.69,0.0,3.37,0.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,3.92,1.45,0.0,63.08,2.14,0.0,2.94,1.0,5.86,0.97,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.79,0.0,0.0,0.42,2.0,1.0,2.37,0.42,1.05,0.85,0.0,8.38,1.79,0.42,1.79,1.21,1.87,1.79,1.79,0.0,2.42,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,3.28,0.76,3.52,2.24,1.0,2.52,1.45,6.48,0.35,4.28,57.07,2.0,0.24,20.59,1.0,3.57,1.0,1.76,0.0,5.76,0.87,0.0,2.0,1.52,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,1.0,3.27,3.27,4.09,0.37,0.0,62.91,2.45,1.18,5.0,0.82,1.56,0.0,0.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.25,0.0,1.75,1.2,0.0,0.0,2.38,0.0,0.87,1.0,0.92,0.0,1.87,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.52,1.04,0.0,7.0,3.04,1.0,1.48,0.96,3.87,0.47,3.52,39.01,4.09,0.0,2.04,1.0,2.37,0.48,1.48,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.83,0.0,0.34,0.34,1.83,1.17,0.5,2.5,5.84,0.47,0.34,47.56,1.67,0.0,2.35,2.0,3.76,0.83,1.17,0.0,2.84,0.95,0.0,1.0,0.34,0
0.0,0.61,1.39,0.78,0.0,5.17,2.17,1.0,0.39,0.0,0.39,3.97,1.56,19.55,2.35,4.26,1.78,0.39,1.39,0.61,1.0,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.25,0.55,4.45,2.45,1.0,2.55,3.15,4.65,0.35,2.75,52.45,2.0,0.0,13.54,1.0,5.49,1.0,2.0,0.0,6.45,0.72,0.0,2.0,1.55,0
0.0,0.0,0.94,0.0,0.0,3.74,0.94,1.0,0.0,0.32,6.55,1.29,0.94,0.0,1.87,0.13,4.68,0.94,2.41,0.0,0.94,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.93,0.0,1.22,2.0,1.0,1.07,14.5,36.85,0.22,1.0,87.75,1.04,0.0,9.64,1.96,6.54,1.0,1.0,0.0,2.93,1.0,0.0,1.96,1.93,0
