CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.34,0.66,0.0,1.33,0.67,0.66,0.66,0.34,0.34,1.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,4.99,2.99,10.97,0.32,0.0,76.8,1.0,8.98,2.99,1.0,3.55,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.63,1.63,4.15,5.67,2.89,0.88,1.26,85.52,3.74,0.63,1.0,1.63,2.7,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,1.9,2.9,1.0,1.0,5.71,7.66,0.37,1.9,74.31,2.15,0.95,12.42,1.0,4.81,0.95,1.1,0.0,4.9,1.0,0.0,1.95,0.0,0
0.0,0.83,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.46,0.0,86.14,3.58,0.14,0.86,1.0,0.86,0.0,2.72,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,3.4,3.64,12.92,0.44,0.0,78.92,1.0,6.12,3.0,1.32,5.58,0.68,1.0,0.0,2.6,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.3,0.0,14.72,1.15,1.0,0.61,0.3,2.22,0.67,11.87,13.38,1.85,0.46,4.85,1.0,2.49,1.85,20.5,0.0,2.85,1.0,0.0,1.15,0.15,0
0.24,7.65,1.0,0.0,0.0,3.82,1.24,1.0,0.47,1.18,0.24,2.72,0.71,11.75,1.24,6.88,7.24,1.0,5.79,1.53,0.24,0.0,3.0,0.67,0.0,2.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,0.79,1.79,0.78,0.0,0.0,2.79,0.0,8.11,1.0,3.05,1.79,2.42,0.0,1.79,0.61,0.0,1.79,1.79,0
0.0,1.67,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,0.72,1.25,1.44,0.0,1.72,0.28,1.44,1.0,0.72,0.72,6.05,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.85,3.15,1.42,1.0,0.0,2.12,29.91,0.79,1.85,33.1,3.27,1.27,7.97,1.0,2.85,0.0,1.42,0.0,4.12,0.94,0.0,1.42,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,1.0,1.66,0.71,0.0,33.78,1.59,0.59,1.24,1.41,2.51,0.41,1.41,0.0,2.59,0.79,0.0,2.0,0.59,0
0.0,30.63,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,3.76,3.74,0.0,0.0,1.0,1.0,3.76,1.0,3.19,0.0,0.0,0.0,5.76,0.69,0.0,2.0,0.06,1
0.0,0.39,1.0,1.61,0.0,2.19,1.81,1.0,3.22,1.61,7.25,1.52,0.0,70.9,1.19,2.61,3.42,1.0,4.6,1.0,0.81,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.31,7.23,0.44,0.0,64.32,1.34,6.26,1.97,1.0,2.96,0.66,1.0,0.0,1.69,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.32,0.43,3.96,0.63,0.89,6.2,2.0,0.0,1.21,1.0,0.23,0.11,2.89,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,2.99,1.0,1.99,0.0,1.01,0.75,0.0,0.09,1.0,1.0,0.01,3.0,2.01,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.13,1.0,1.0,12.15,1.87,3.0,0.5,0.0,88.77,1.93,0.93,3.74,1.07,2.19,0.0,0.93,0.0,3.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,4.14,5.28,9.42,0.33,0.0,79.38,2.86,0.14,0.86,1.86,1.46,0.0,0.14,0.0,1.29,1.0,0.0,2.86,0.14,0
0.0,9.91,1.0,0.0,0.0,11.34,1.0,1.0,0.0,0.0,0.53,2.85,7.39,0.0,2.0,0.47,3.58,1.0,2.4,1.06,12.67,0.0,2.53,1.0,0.0,1.47,0.0,1
0.0,12.59,1.0,0.4,0.0,3.0,1.0,1.0,0.4,0.0,0.4,3.8,0.0,40.05,3.2,0.6,1.6,1.0,2.11,0.0,1.2,0.0,2.4,1.0,0.0,1.6,0.0,0
0.44,0.0,1.0,0.22,0.0,1.0,1.22,1.66,0.44,2.55,4.43,1.93,0.22,15.68,1.66,1.56,1.33,2.0,1.45,0.78,0.78,0.0,1.44,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.45,0.87,5.33,1.17,0.0,22.38,1.0,2.62,0.87,1.71,1.98,0.29,0.29,0.0,1.71,1.0,0.0,3.42,0.0,0
0.25,0.25,1.0,1.25,0.0,0.75,1.25,1.0,0.25,3.2,6.71,1.4,0.0,76.48,1.75,0.0,3.74,1.0,3.28,0.25,1.0,0.0,2.97,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,9.63,1.0,1.0,0.43,0.0,1.0,1.02,7.93,43.35,2.87,0.0,3.27,1.0,1.57,1.13,14.9,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.95,0.52,1.0,1.0,0.95,0.52,2.0,1.51,0.0,0.0,3.86,1.05,0.95,1.52,0.76,0.52,1.48,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,1.01,1.0,0.5,0.0,1.51,1.0,1.0,0.5,0.0,0.5,3.57,0.0,49.66,4.48,0.5,1.0,1.0,1.5,0.5,0.5,0.0,1.99,1.0,0.0,2.0,0.0,0
8.79,0.0,1.05,8.79,0.03,1.21,2.11,4.89,0.0,26.29,34.11,0.22,0.05,91.87,1.0,0.0,2.92,2.95,3.17,0.97,1.0,0.0,5.95,1.0,0.0,2.03,0.97,0
0.0,0.0,1.19,1.0,0.37,1.81,1.37,1.0,2.8,5.75,10.32,1.05,0.0,85.12,2.0,0.56,3.19,1.0,6.81,1.0,1.19,0.0,1.56,0.91,0.0,2.19,0.37,0
0.0,0.0,1.0,0.28,0.0,0.55,1.0,1.0,1.45,1.38,3.32,1.25,0.0,23.25,4.89,0.0,0.83,1.0,2.08,0.28,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.0,1.29,6.43,0.63,0.57,38.14,1.57,0.0,1.86,1.43,3.0,0.0,2.14,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.51,0.0,1.03,2.0,1.49,3.51,2.49,5.6,0.52,0.0,75.36,3.43,1.54,3.03,1.49,3.56,0.51,1.0,0.0,2.49,1.0,0.0,2.49,0.51,0
1.14,5.24,1.0,1.14,0.0,0.13,1.13,1.51,0.0,3.41,4.42,1.42,0.0,11.76,1.0,0.87,0.38,1.25,0.4,0.13,1.0,0.0,2.51,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.04,0.0,0.48,1.75,0.0,0.0,4.04,0.0,0.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.34,1.32,0.0,2.32,1.0,1.66,1.32,3.63,0.64,0.66,90.12,2.68,0.0,2.98,1.0,4.58,2.63,1.68,0.0,1.68,1.0,0.0,2.0,0.0,0
0.36,0.36,1.0,1.36,0.0,3.21,1.36,1.0,1.0,9.15,6.01,0.4,0.0,61.1,3.57,1.28,2.15,1.0,6.16,1.64,1.64,0.0,5.79,0.92,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,2.61,2.24,4.75,1.49,0.0,79.1,2.0,0.37,1.88,1.0,2.1,0.37,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.0,0.77,1.3,0.0,0.0,2.55,0.23,3.87,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,2.01,0.0,0.0,1.8,1.0,2.39,3.8,11.8,0.42,0.0,64.27,1.8,0.0,3.0,1.2,3.12,0.8,1.8,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,1.0,0.68,0.0,2.29,1.52,0.65,67.74,4.03,7.1,1.65,1.0,8.87,8.07,3.32,0.0,2.68,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,1.0,5.18,4.18,4.48,1.1,0.0,90.24,2.61,0.7,0.3,1.0,1.59,0.7,1.61,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,2.0,1.92,1.96,1.0,0.08,4.8,58.59,0.24,2.88,74.81,5.08,2.88,11.59,1.0,3.12,0.0,2.0,0.0,6.75,0.86,0.0,1.96,2.88,1
0.0,1.25,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.38,1.5,2.72,0.0,9.38,0.38,0.62,1.75,0.75,1.94,1.0,1.38,0.0,2.0,0.81,0.0,2.0,0.0,0
2.29,1.41,1.76,0.76,0.0,0.0,2.53,1.0,3.06,3.06,5.35,0.48,0.0,61.96,1.76,1.0,19.89,1.0,2.9,0.0,1.0,0.0,5.82,0.67,0.0,2.53,0.76,1
0.0,0.64,1.0,0.68,0.0,0.96,1.0,1.0,0.68,0.0,0.68,2.7,0.0,68.07,3.36,0.32,1.0,1.0,1.32,0.32,2.04,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.99,1.5,1.5,5.5,5.97,7.53,0.31,0.99,77.0,1.99,5.03,2.01,1.5,3.63,0.5,1.0,0.0,1.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.25,1.5,1.75,1.75,1.5,0.5,4.75,46.37,0.27,2.5,74.97,4.24,2.24,9.73,1.25,2.97,0.0,1.75,0.0,5.49,0.89,0.0,1.75,2.24,0
0.0,0.05,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.99,5.95,0.97,0.0,74.35,1.99,4.97,1.98,1.0,5.95,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,2.55,1.0,0.0,0.0,1.28,1.0,1.0,0.74,0.0,0.74,2.12,0.0,0.0,2.49,2.3,1.79,1.0,2.11,0.51,0.74,0.0,2.26,0.91,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.11,0.45,1.2,0.0,2.79,5.44,0.0,0.33,1.11,0.39,0.11,1.11,0.0,1.11,0.94,0.0,1.11,0.0,0
8.14,0.0,1.0,8.23,0.0,1.0,1.9,4.62,0.0,24.41,32.03,0.36,0.0,91.27,1.1,0.0,3.0,2.81,3.07,0.9,1.0,0.0,5.52,1.0,0.0,2.0,0.9,0
0.0,0.47,1.0,0.76,0.0,5.0,1.0,1.0,2.29,1.53,0.76,1.82,0.0,44.35,4.29,0.24,0.0,1.0,2.15,0.24,0.76,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,1.47,0.0,0.0,2.87,0.63,0.0,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,8.4,1.0,0.07,0.0,0.93,1.0,1.0,0.07,0.0,0.07,2.91,0.0,6.72,0.47,0.93,1.0,0.07,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.5,3.5,4.5,6.49,0.36,0.0,73.97,4.5,0.0,1.5,2.0,1.6,0.0,0.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.85,0.85,1.0,1.85,0.0,0.0,2.0,1.15,1.29,11.54,13.1,0.18,0.0,78.23,1.73,0.0,5.42,1.15,5.77,0.85,1.0,0.0,8.13,0.81,0.0,2.15,0.0,0
0.0,0.21,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.57,0.0,89.41,3.58,0.21,0.89,0.89,1.0,0.11,2.68,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.76,2.48,1.0,1.0,2.62,0.0,0.76,1.33,0.0,0.0,5.76,0.0,0.76,1.0,0.4,0.0,1.38,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.48,1.0,2.05,0.52,1.52,0.66,2.39,0.0,2.52,0.0,6.66,1.0,2.36,1.05,3.43,0.0,2.0,0.74,0.0,2.0,1.05,0
0.0,0.0,1.0,0.49,1.01,0.0,1.0,1.0,1.51,0.0,1.51,1.23,0.0,49.44,6.01,0.0,1.51,1.0,0.75,0.0,1.51,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,4.46,1.0,0.26,0.0,0.0,1.74,1.0,0.26,1.49,0.26,0.69,0.0,50.2,2.03,0.0,2.49,1.0,2.86,0.74,1.51,0.0,3.74,0.81,0.0,1.74,0.0,0
0.0,0.0,1.71,1.0,1.43,0.71,2.43,1.0,10.99,6.42,2.43,0.65,0.0,92.86,3.43,2.14,3.14,1.0,3.02,0.71,1.71,0.0,3.71,0.64,0.0,2.71,1.43,0
0.0,19.03,1.0,0.0,0.0,4.0,1.0,1.0,1.22,0.0,2.38,2.96,0.0,0.0,2.62,0.59,2.38,1.0,2.15,0.0,0.41,0.0,4.38,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.46,0.0,3.61,1.0,1.0,0.0,2.31,8.23,1.78,0.54,38.8,2.0,1.08,2.46,1.0,6.37,3.15,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,2.84,2.0,3.69,2.84,0.44,0.92,60.86,2.08,0.0,3.16,1.92,2.11,0.0,1.0,0.0,1.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,6.04,0.73,1.73,0.92,0.0,34.86,2.63,0.37,4.63,1.0,1.46,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.63,0
0.0,8.84,1.0,0.72,0.0,1.1,1.0,1.0,0.0,0.72,5.45,1.73,0.0,54.29,1.72,3.9,2.55,1.0,5.28,0.0,0.72,0.0,3.1,0.91,0.0,2.72,0.0,0
0.0,1.89,1.0,0.06,0.0,4.72,1.0,1.0,0.06,0.0,0.06,4.0,0.0,5.66,2.17,0.94,0.06,1.0,1.0,0.94,0.17,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.39,1.0,1.0,0.0,0.72,5.72,1.08,0.55,54.19,2.0,9.72,2.28,1.0,11.38,6.94,1.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.15,3.31,2.27,0.54,1.73,39.42,1.58,0.0,5.88,1.42,2.92,0.42,1.42,0.0,2.58,0.6,0.0,1.42,0.0,0
0.8,0.0,2.61,0.8,1.2,7.24,5.02,1.0,0.39,0.0,1.2,0.64,1.61,40.22,2.17,0.0,0.39,1.0,2.91,0.0,1.2,0.0,3.41,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.96,1.68,1.68,4.41,8.36,3.04,0.38,1.36,68.39,3.64,1.32,0.68,1.68,4.43,0.64,1.32,0.0,3.32,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,3.62,3.24,3.24,2.0,1.19,0.57,6.38,11.22,0.51,0.0,90.43,1.0,0.0,0.95,1.38,5.22,0.81,0.81,0.0,5.38,0.81,0.0,2.81,0.38,0
0.0,7.88,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,1.48,3.12,0.21,0.0,1.64,8.36,6.36,1.0,6.81,1.58,0.21,0.0,2.79,0.74,0.0,2.58,0.79,0
0.0,0.0,1.0,0.27,1.46,0.0,2.73,1.27,2.27,2.27,4.18,0.28,0.73,78.75,3.09,0.0,3.46,1.27,5.17,2.91,1.0,0.0,1.54,1.0,0.0,2.27,0.0,0
1.21,0.0,1.4,0.4,0.0,7.76,1.81,1.0,2.21,1.61,4.01,1.47,0.0,32.63,2.0,0.4,12.86,1.0,4.31,2.39,1.6,0.0,4.01,0.83,0.0,1.81,0.4,0
0.0,0.0,1.0,1.0,0.0,1.01,1.01,1.0,12.95,1.99,3.01,0.43,0.02,94.65,2.0,1.0,4.02,1.0,2.26,0.01,1.13,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,0.8,0.0,0.78,2.0,1.0,2.61,4.0,10.63,0.48,0.0,54.68,1.8,0.0,3.78,1.39,2.47,1.0,1.8,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,1.9,1.0,0.0,0.1,2.85,1.1,1.0,0.1,0.1,0.24,5.15,0.05,4.14,2.0,0.95,1.15,1.0,2.22,1.15,0.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,8.8,1.38,1.38,2.91,3.43,2.76,1.58,0.76,29.38,2.38,0.38,2.86,1.38,4.3,2.47,1.62,0.0,2.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.74,0.0,2.06,1.0,1.0,9.57,1.47,3.53,0.91,0.26,69.94,2.0,1.26,3.47,1.0,3.08,1.32,1.0,0.0,3.47,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.54,0.0,1.09,1.54,1.54,5.54,5.36,2.18,0.46,1.09,60.16,2.54,1.0,0.54,1.54,2.84,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.72,0.56,1.0,0.72,0.0,0.0,1.0,1.0,2.87,5.75,26.58,0.82,0.0,66.82,2.16,1.28,19.4,0.72,2.11,1.0,0.72,0.0,3.44,0.82,0.0,1.0,0.72,0
0.0,0.0,1.88,0.88,1.76,1.37,2.76,1.0,13.17,7.9,3.49,0.43,0.12,79.02,2.24,3.37,4.0,1.0,4.2,0.88,1.88,0.0,3.76,0.56,0.0,2.76,1.76,1
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,1.48,38.11,0.24,0.0,95.31,1.0,0.0,3.0,3.76,2.67,0.0,0.12,0.0,2.48,0.94,0.0,2.24,0.0,0
0.94,0.94,1.0,2.11,0.22,0.22,2.0,1.0,0.94,12.61,14.61,0.17,0.0,81.56,1.0,0.0,5.67,1.0,6.42,1.0,1.0,0.0,8.78,0.78,0.0,2.06,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,2.03,2.35,14.58,0.36,0.0,73.29,4.39,0.0,2.32,2.65,1.76,0.0,0.68,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.02,0.0,0.0,0.02,1.02,1.0,0.98,0.02,0.09,2.85,0.98,0.73,3.96,1.96,1.02,1.0,2.97,2.95,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.42,1.89,2.95,2.0,1.53,3.16,7.58,5.89,0.44,1.05,83.62,2.05,0.53,0.53,1.53,4.79,0.47,1.0,0.0,3.95,0.91,0.0,2.47,0.53,0
0.0,0.54,1.0,0.0,0.0,1.34,1.73,1.0,2.2,1.46,5.86,1.24,0.0,29.29,1.46,0.27,3.93,0.73,1.47,0.27,1.73,0.0,4.2,0.85,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,4.56,2.56,9.55,0.38,0.0,65.82,1.0,7.84,2.56,1.29,3.34,1.0,1.0,0.0,1.29,0.95,0.0,2.15,0.0,0
0.0,4.61,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,1.25,1.0,0.37,0.63,1.25,0.63,0.37,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,2.09,0.45,0.0,0.0,2.55,1.0,2.45,1.81,5.99,0.58,0.0,26.31,1.45,0.55,1.36,2.09,2.06,1.0,1.45,0.0,3.0,0.82,0.0,2.55,0.0,1
0.0,12.7,1.79,0.0,0.0,3.02,1.79,1.0,0.79,0.0,0.4,3.48,0.0,0.0,1.6,1.0,1.21,1.79,2.52,0.4,0.4,0.0,2.4,0.87,0.0,2.4,0.0,0
0.65,0.0,1.22,0.22,0.0,3.92,1.43,1.0,0.86,0.86,5.43,1.79,0.78,17.48,2.0,1.78,7.18,1.0,5.05,3.92,1.0,0.0,3.08,0.91,0.0,3.0,0.22,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,0.0,3.79,1.57,0.21,59.57,2.0,0.0,2.59,1.0,1.79,0.0,1.41,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.3,3.7,1.15,1.0,0.0,0.75,15.06,1.06,1.3,11.64,3.3,0.45,5.19,1.0,2.67,0.0,1.15,0.0,2.75,0.98,0.0,2.0,1.3,0
0.0,0.0,1.0,1.88,0.0,1.77,1.88,1.0,3.65,1.77,8.07,0.75,0.0,89.39,1.46,2.65,3.65,1.0,4.74,0.88,1.0,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.56,4.16,3.28,8.76,0.34,0.28,73.92,1.28,6.48,3.0,1.28,3.18,0.72,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,3.51,0.88,0.0,21.94,1.0,0.12,2.63,1.88,3.07,0.88,1.88,0.0,2.0,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,2.79,1.0,2.28,0.44,0.0,5.19,2.93,0.35,9.45,1.0,3.77,1.86,1.93,0.0,2.0,0.53,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,1.35,0.0,2.95,1.17,0.33,0.0,2.67,0.0,5.0,1.0,1.51,0.0,1.0,0.0,2.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,3.39,1.3,1.0,0.3,0.0,6.09,1.06,1.0,10.05,1.85,0.15,4.24,1.15,2.69,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,2.8,2.12,7.04,1.24,0.0,43.1,1.0,5.92,1.68,1.44,2.43,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,0.92,0.0,0.0,1.17,1.0,3.67,7.42,34.76,0.1,0.0,92.17,2.92,0.92,25.84,1.08,2.79,1.17,1.08,0.0,3.92,0.77,0.0,1.0,0.92,0
0.0,7.43,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.26,10.55,2.61,0.0,24.97,1.0,6.68,5.97,1.77,5.48,1.49,0.0,0.0,2.74,0.75,0.0,2.74,0.74,0
1.95,0.22,1.0,0.98,0.0,1.05,1.98,3.93,1.95,7.8,12.68,0.38,0.98,69.23,3.93,0.02,5.85,1.98,2.98,0.0,0.0,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.39,0.0,3.05,2.22,1.0,0.39,0.0,3.44,0.81,3.05,38.97,4.56,0.61,6.49,1.0,3.07,2.44,22.36,0.0,3.61,0.85,0.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,10.13,1.56,2.56,0.58,0.44,74.03,2.0,0.78,3.56,1.0,1.97,0.22,2.55,0.0,3.56,1.0,0.0,2.0,0.0,0
1.58,0.0,1.0,1.58,0.0,0.18,1.18,1.7,4.12,5.55,6.13,0.58,0.0,49.28,1.82,0.82,0.53,1.35,2.04,0.18,1.0,0.0,3.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.96,1.96,2.37,0.0,0.0,1.07,1.93,0.0,1.96,0.98,0.96,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.45,0.45,1.0,0.91,0.0,0.0,1.45,1.0,0.45,6.44,8.99,0.49,0.0,50.38,1.0,0.0,4.36,1.55,4.83,1.0,1.55,0.0,5.17,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.87,1.56,1.56,2.13,4.52,14.55,0.32,2.18,71.46,1.87,0.44,3.69,2.13,1.92,0.0,1.31,0.0,4.82,0.92,0.0,2.44,1.13,0
0.0,0.36,1.0,0.82,0.0,0.89,1.0,1.0,0.82,0.0,0.82,2.1,0.0,82.12,5.75,0.18,1.0,0.82,1.0,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
1.99,0.22,1.0,0.99,0.0,1.02,1.99,3.98,1.99,7.94,12.94,0.31,0.99,70.51,3.98,0.01,5.99,1.99,3.06,0.0,0.0,0.0,3.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.01,0.0,1.05,1.0,1.0,0.04,1.01,1.99,2.38,0.0,0.74,1.05,1.97,0.0,1.99,1.02,0.99,1.0,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,1.96,1.0,0.02,0.0,5.0,1.0,1.0,0.05,0.04,0.02,3.83,0.0,1.05,0.09,0.98,0.98,0.02,1.03,0.98,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.03,1.0,0.08,0.0,2.95,1.53,0.03,0.0,1.03,0.05,0.0,1.97,1.34,0.03,0.03,0.0,1.97,1.0,0.0,3.92,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,2.27,0.52,0.0,2.55,1.52,0.52,1.0,1.55,1.55,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,3.52,3.29,0.5,0.0,2.5,0.5,2.51,1.0,2.29,0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
1.39,0.0,1.0,0.69,0.0,0.69,1.69,3.08,2.92,6.47,12.39,0.3,0.69,72.84,3.08,2.76,5.08,1.69,3.21,0.31,0.31,0.0,2.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.42,0.0,0.83,1.0,1.0,0.58,2.09,5.59,1.49,0.0,35.05,2.58,0.0,1.25,1.0,3.42,0.42,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,0.0,1.05,1.13,1.97,1.25,2.0,0.0,2.02,1.0,1.02,0.98,7.88,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.21,0.0,1.0,1.73,0.0,79.5,4.59,0.0,1.82,1.0,1.0,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
