CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,12.74,0.0,2.23,4.32,1.0,0.55,3.88,4.23,0.55,2.11,32.12,1.89,0.0,3.68,1.55,8.72,0.55,3.22,0.55,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.2,0.4,2.01,1.6,1.0,0.8,0.0,0.6,1.53,0.2,6.64,3.4,0.0,1.8,1.2,2.6,2.2,4.2,0.2,2.0,1.0,0.0,2.6,0.0,0
2.67,0.87,1.0,0.0,12.48,0.89,1.89,1.89,0.0,5.67,16.94,0.32,0.0,74.15,0.89,0.11,0.89,0.89,4.7,0.0,0.89,0.0,5.57,1.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.71,2.71,11.19,0.39,0.0,48.63,1.71,1.29,4.9,1.29,2.71,0.71,1.0,0.0,2.44,0.9,0.0,3.0,0.29,0
2.18,0.0,1.0,0.27,0.0,0.55,2.27,1.0,2.18,5.09,14.0,0.43,0.27,71.46,2.45,0.27,7.46,1.27,3.01,0.55,1.0,0.0,3.55,0.95,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.09,4.0,1.04,1.0,0.04,0.0,6.96,1.84,1.18,0.0,5.04,0.09,4.45,1.0,2.52,0.0,1.04,0.0,1.96,1.0,0.0,2.96,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,26.1,0.21,0.0,63.94,1.0,0.56,11.91,2.0,0.16,0.0,0.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.63,2.53,0.0,1.9,2.63,1.0,3.0,1.37,3.58,0.3,1.9,62.12,2.0,0.0,5.0,1.0,2.66,0.63,2.63,0.0,4.37,0.77,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,1.0,2.33,1.33,5.65,0.5,1.68,26.57,2.0,0.0,4.33,1.0,1.42,0.0,3.01,0.0,3.99,0.87,0.0,2.0,0.0,0
0.5,0.0,1.0,0.06,0.0,3.87,1.13,1.0,0.0,0.5,7.94,1.81,1.0,4.91,4.75,0.06,4.63,1.06,2.82,0.13,1.0,0.0,2.19,0.99,0.0,2.94,0.13,0
5.97,0.0,1.0,1.0,0.0,1.49,2.49,1.0,0.76,6.73,16.91,0.41,1.0,73.42,1.25,0.75,10.95,1.75,5.28,1.49,0.75,0.0,4.24,0.85,0.0,2.25,1.49,0
0.0,0.0,1.0,0.36,1.28,2.56,2.0,1.36,1.72,1.08,4.56,0.34,3.2,22.34,6.0,1.28,9.68,1.36,1.56,0.0,1.64,0.0,1.72,1.0,0.0,2.36,1.28,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,1.0,1.78,0.41,3.22,0.52,0.59,0.0,4.59,0.0,8.15,1.0,1.62,0.41,0.41,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,8.24,1.0,0.9,0.0,3.16,1.45,1.0,1.35,0.45,2.71,1.0,0.45,36.52,2.0,0.55,1.1,1.0,1.1,0.45,0.45,0.0,1.0,1.0,0.0,1.0,0.0,0
5.22,0.0,1.0,0.65,0.0,1.31,2.65,1.0,0.35,6.96,16.79,0.31,0.65,74.18,1.0,0.65,9.14,2.35,5.0,1.65,1.0,0.0,3.61,0.87,0.0,1.65,1.31,0
1.17,0.0,1.0,0.59,1.17,0.0,1.41,1.59,0.0,2.76,14.21,0.32,0.0,65.84,1.83,0.0,6.52,1.59,2.05,0.0,0.41,0.0,3.59,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.22,1.0,1.08,1.3,1.43,0.61,2.57,14.93,2.22,0.0,2.0,1.22,1.57,1.22,10.4,0.0,3.0,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,2.9,10.44,0.37,0.0,80.93,1.0,0.0,6.9,2.0,1.59,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.58,1.75,5.24,0.75,0.0,46.6,1.84,1.25,4.91,1.58,2.48,1.25,0.84,0.0,1.58,1.0,0.0,2.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.64,0.64,2.7,0.73,3.94,16.96,1.0,0.0,4.64,2.0,5.1,4.73,3.94,0.79,1.21,1.0,0.0,2.0,0.42,0
0.0,8.99,1.0,0.0,0.0,4.99,1.0,1.01,0.0,0.0,0.01,7.92,0.0,0.08,1.0,7.0,3.0,1.0,13.99,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,4.39,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.0,2.26,1.38,0.0,75.62,0.45,0.55,0.45,0.45,0.72,0.0,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,1.24,2.89,15.05,0.62,2.93,35.53,1.41,0.0,9.78,2.0,5.45,3.52,3.35,0.59,2.65,0.83,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.0,1.0,7.0,3.0,1.0,13.99,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,1.62,3.71,0.0,0.0,1.75,0.0,0.62,1.62,0.94,0.62,1.25,0.0,2.0,1.0,0.0,1.62,0.0,0
1.64,0.0,1.0,1.0,1.64,0.18,1.0,1.82,0.0,3.82,17.45,0.35,0.0,76.64,1.18,0.36,7.72,1.82,1.84,0.0,0.18,0.0,3.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.7,0.0,3.59,2.41,1.0,2.81,7.04,4.89,0.49,3.11,35.18,3.0,0.0,2.07,1.0,5.34,2.11,1.7,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.96,1.0,2.89,4.04,11.0,0.49,0.0,69.45,2.93,0.0,4.96,1.0,1.82,0.07,1.0,0.0,3.0,0.99,0.0,2.0,0.96,0
1.1,0.0,1.0,0.55,1.1,1.79,1.0,1.55,0.0,3.55,13.29,0.63,0.0,63.13,1.0,0.0,5.42,1.55,1.67,0.0,0.45,0.0,3.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.94,1.22,0.97,0.0,2.93,0.07,5.77,1.03,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,1.66,1.0,0.79,0.0,0.0,1.79,1.0,3.96,5.38,2.38,0.51,0.79,75.45,2.38,0.21,1.58,1.58,2.87,1.58,0.79,0.0,2.79,1.0,0.0,2.21,0.0,0
0.68,0.0,1.0,0.0,0.68,0.97,1.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,1.65,0.0,2.03,1.0,1.01,0.0,0.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.23,0.0,3.54,1.0,1.0,0.0,0.0,5.61,1.28,1.46,0.0,2.77,0.0,4.3,1.0,2.21,0.23,3.78,0.0,2.23,0.92,0.0,1.0,0.23,0
0.95,1.9,1.0,0.95,0.0,0.25,1.95,2.9,0.95,20.9,36.45,0.16,1.0,87.41,1.1,0.0,10.8,1.95,2.57,0.0,1.0,0.0,8.65,0.79,0.0,2.9,1.95,1
0.63,0.0,1.0,0.63,0.0,1.46,1.63,1.0,25.35,0.63,10.17,0.45,0.37,62.12,2.46,12.04,4.63,1.63,7.67,0.0,0.37,0.0,3.9,1.0,0.0,1.0,1.27,0
0.0,10.16,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.32,1.25,0.0,0.0,2.32,0.68,1.35,1.0,0.16,0.0,0.32,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,1.88,0.0,0.0,1.98,0.0,0.0,1.63,0.37,1.25,1.0,1.25,1.25,1.25,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.18,1.0,1.0,2.46,5.1,0.57,0.9,34.43,2.0,0.82,0.54,1.0,2.64,0.82,1.72,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.73,1.0,0.63,0.0,0.0,1.0,1.37,1.9,2.27,2.0,0.81,0.63,74.62,1.63,0.73,1.27,1.37,1.32,0.0,0.37,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.29,1.0,0.97,0.0,0.16,1.97,1.0,0.97,0.0,0.97,1.03,0.0,96.74,4.87,0.23,1.07,1.0,1.42,0.03,1.93,0.0,3.07,0.99,0.0,1.07,0.97,0
0.0,0.0,3.76,0.0,0.0,1.84,3.76,1.0,0.0,0.08,1.32,1.05,1.84,0.0,1.24,0.0,4.0,1.92,2.98,2.84,7.45,1.84,1.92,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.71,0.0,6.27,2.0,1.0,2.56,1.29,8.91,1.08,0.85,78.53,2.0,0.0,0.15,1.15,2.48,0.85,1.0,0.0,1.73,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,1.0,2.5,6.5,5.0,0.42,2.0,46.0,2.5,0.5,0.0,1.0,4.75,2.0,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.0,0.77,0.0,1.61,1.39,0.0,2.77,10.18,0.37,0.0,54.9,1.0,0.0,5.93,1.39,3.74,1.84,0.61,0.0,3.39,1.0,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.85,2.85,8.7,0.49,0.0,42.53,3.38,0.0,4.62,1.0,2.13,0.38,1.0,0.0,2.23,1.0,0.0,2.38,0.62,0
0.0,0.0,1.94,0.0,0.94,4.0,5.72,1.0,2.83,1.89,2.28,0.4,0.06,66.13,3.89,2.83,4.11,1.0,4.49,0.0,2.89,0.0,2.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,24.51,0.45,0.35,0.0,1.35,1.3,19.27,1.65,0.9,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.43,0.0,1.15,1.43,1.0,0.0,3.72,8.02,0.89,0.0,63.98,1.0,0.0,4.0,1.0,4.69,2.43,1.0,0.0,3.0,0.81,0.0,2.43,0.43,0
0.7,0.0,1.0,0.3,0.0,0.6,1.7,1.0,3.49,5.59,1.0,0.38,1.6,54.5,2.0,0.0,4.79,1.0,2.7,0.3,4.62,0.0,1.6,0.9,0.0,1.0,0.3,0
0.0,0.0,3.8,0.07,0.0,1.86,3.86,1.0,0.0,0.14,1.2,1.05,1.86,2.79,1.0,0.0,4.0,1.93,3.14,3.0,7.52,1.86,2.07,1.0,0.0,3.93,0.07,0
0.0,0.0,0.42,0.0,0.0,0.0,0.83,1.0,0.0,0.42,2.5,2.54,0.0,20.8,1.83,0.58,1.25,1.0,1.04,0.0,0.42,0.0,1.83,1.0,0.0,2.83,0.0,0
1.0,0.21,1.0,0.1,0.0,0.0,2.0,1.21,4.58,9.46,4.87,0.23,1.0,79.46,1.9,0.0,6.52,1.1,3.34,0.0,1.0,0.0,1.84,0.98,0.0,1.21,0.21,0
1.93,0.0,1.0,0.0,0.0,1.93,2.93,1.0,0.04,1.93,2.89,0.42,0.96,67.54,1.11,0.0,0.07,1.0,3.93,2.0,2.07,0.0,4.89,0.81,0.0,2.04,0.96,0
0.0,8.51,1.0,0.0,0.0,4.73,1.0,1.0,0.11,0.33,0.55,7.52,0.0,3.95,1.0,6.95,2.84,1.11,13.57,1.05,0.05,0.0,4.84,0.81,0.0,3.05,0.0,0
4.87,0.0,1.0,0.61,0.0,1.22,2.61,1.0,1.17,6.44,17.7,0.39,0.61,74.48,1.78,0.61,10.48,1.61,4.61,1.22,1.0,0.0,4.22,0.88,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,1.34,4.48,0.0,0.0,2.32,0.0,0.34,1.34,0.51,0.34,0.68,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.69,1.0,0.69,0.0,2.87,0.96,0.31,68.76,4.06,0.0,2.56,1.0,1.49,0.0,1.69,0.0,2.69,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,5.97,1.48,0.79,0.0,4.17,0.0,3.38,1.21,2.35,0.21,1.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.35,5.36,1.0,0.43,2.32,52.3,1.67,0.0,5.34,1.33,4.28,1.98,2.32,0.33,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,1.0,0.0,0.28,1.82,0.0,0.0,3.72,0.0,2.28,1.0,2.37,2.28,3.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.43,0.0,3.97,1.34,0.57,0.0,3.43,0.0,4.83,1.0,2.32,0.87,2.3,0.0,2.0,1.0,0.0,1.87,0.57,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,15.28,0.91,0.69,0.0,2.39,0.61,11.74,1.31,1.78,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,12.53,5.69,0.52,0.42,0.0,72.86,4.58,6.27,10.85,1.0,4.07,0.0,1.0,0.0,2.9,0.7,0.0,2.1,1.79,1
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.0,2.84,4.4,0.48,0.0,81.28,2.73,0.0,0.43,2.13,1.71,0.57,1.43,0.0,1.87,1.0,0.0,1.0,0.43,0
0.79,1.59,1.0,0.79,0.0,0.82,1.79,2.59,0.79,17.47,31.62,0.31,1.0,73.06,1.21,0.0,9.76,1.79,2.57,0.0,1.0,0.0,7.56,0.82,0.0,2.59,1.79,0
0.0,1.56,1.0,0.0,0.0,0.0,1.22,1.78,0.0,1.0,2.87,1.07,0.0,89.06,1.44,1.56,0.66,1.78,0.94,0.0,1.0,0.0,2.22,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,1.0,0.0,5.91,13.84,1.2,0.0,84.47,2.04,0.0,4.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
1.69,0.0,1.79,0.21,0.0,0.42,2.21,1.0,2.37,1.69,4.66,0.69,0.21,16.51,1.79,0.21,4.54,1.21,2.95,2.0,1.79,0.0,2.63,0.96,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,2.35,1.01,0.83,4.55,0.0,12.76,3.34,1.18,2.02,1.0,0.73,0.0,0.17,0.0,2.17,0.94,0.0,1.17,0.34,0
0.0,0.78,1.0,0.0,0.0,1.31,2.0,4.9,3.34,2.34,6.47,0.39,1.1,58.56,2.0,3.12,3.0,1.78,1.48,0.0,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.55,0.55,0.0,0.0,1.1,2.1,4.97,3.86,7.17,1.86,0.0,45.26,1.55,1.55,7.17,1.55,1.2,0.0,0.0,0.0,2.1,1.0,0.0,2.0,0.0,0
1.47,0.0,1.0,0.0,6.84,3.05,1.49,1.49,0.0,2.93,12.86,0.62,0.51,34.69,2.02,0.0,4.07,1.0,3.89,0.0,1.0,0.0,3.95,1.0,0.0,1.49,1.49,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,1.0,29.26,2.19,9.61,0.11,0.0,89.65,1.3,13.33,6.49,1.7,8.68,0.0,0.0,0.0,5.0,1.0,0.0,1.3,1.7,0
0.0,0.0,2.4,0.53,0.0,0.94,2.94,2.06,4.79,3.72,7.38,0.58,0.94,43.62,1.53,1.06,8.79,2.0,2.56,1.4,3.74,0.94,2.53,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.21,0.0,4.59,1.0,1.0,0.0,1.24,8.44,0.89,0.79,17.72,2.79,0.0,6.38,1.0,3.5,0.21,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,3.53,1.54,0.5,0.0,2.52,0.5,2.51,0.5,1.79,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,3.84,0.0,0.0,2.22,3.89,1.0,0.05,0.0,1.0,1.08,2.16,0.0,1.05,0.0,3.95,1.95,2.89,2.84,7.84,1.89,2.0,1.0,0.0,3.89,0.0,0
0.0,6.24,1.0,0.0,0.0,1.1,1.0,1.0,0.0,2.34,1.54,1.5,0.22,78.03,0.66,0.78,1.1,0.22,0.56,0.0,0.22,0.0,2.0,1.0,0.0,2.56,0.22,0
0.0,6.48,1.0,0.28,0.0,3.6,1.0,1.0,2.24,0.56,0.28,5.78,0.28,22.66,1.56,5.6,3.56,1.0,10.58,0.72,0.28,0.0,4.72,0.79,0.0,2.72,0.28,1
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.0,0.77,30.16,0.12,0.0,24.96,1.0,2.0,23.16,2.0,0.77,0.0,1.0,0.0,3.54,0.87,0.0,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.25,5.0,0.48,0.0,3.9,1.92,0.0,10.15,1.0,1.6,0.92,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.23,0.89,1.0,1.0,0.23,0.0,4.66,0.47,0.0,8.51,2.45,0.0,9.98,1.0,1.56,0.89,1.11,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.71,4.51,3.71,0.34,0.0,72.95,2.29,0.0,9.12,1.0,3.82,0.0,0.2,0.0,4.8,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.51,0.0,1.54,2.03,1.0,2.54,5.14,2.06,1.33,2.06,25.71,3.49,0.0,0.97,1.0,4.31,2.51,2.97,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.49,0.0,1.71,1.24,1.0,0.73,1.76,18.84,0.47,0.24,87.04,1.24,0.0,4.53,1.76,0.76,0.24,0.24,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,8.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.2,0.52,0.0,0.0,1.55,1.45,13.17,1.45,0.0,0.0,0.45,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.39,2.78,1.7,1.0,1.0,0.0,4.18,0.72,3.48,0.0,5.39,1.39,10.35,1.0,1.6,0.61,2.61,0.0,1.3,1.0,0.0,2.3,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.19,0.81,4.87,0.85,0.0,40.62,3.19,0.0,2.81,1.0,2.41,0.38,1.56,0.0,2.81,1.0,0.0,3.62,0.19,0
0.0,11.82,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.27,2.12,0.76,0.0,15.25,1.79,2.06,1.58,1.42,1.31,0.42,0.21,0.0,1.21,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.34,15.27,1.84,0.0,33.01,1.0,0.0,1.68,2.68,1.56,0.66,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,3.7,8.66,1.58,0.0,59.98,1.0,0.0,3.22,1.26,3.69,1.74,1.26,0.0,2.74,0.75,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,1.36,4.51,0.0,12.11,0.15,0.85,1.91,0.3,1.11,0.85,0.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,1.14,1.0,0.43,0.0,0.0,1.43,1.0,0.0,0.86,1.73,1.29,0.0,17.7,0.43,0.57,2.29,0.43,2.73,1.86,1.0,0.0,2.43,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.57,0.0,3.04,2.1,0.43,0.0,4.83,0.0,2.61,1.0,1.12,0.0,1.57,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.37,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,5.72,1.31,0.82,0.0,4.09,0.18,3.45,0.82,2.28,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,3.72,0.0,2.35,0.48,0.07,77.22,3.86,0.0,2.28,1.0,1.57,0.0,0.07,0.0,2.93,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,7.26,3.59,2.41,0.43,0.0,39.41,4.52,3.63,8.15,1.0,3.61,0.48,1.0,0.0,2.04,0.83,0.0,2.48,1.04,1
0.0,0.0,0.96,0.0,0.0,2.87,0.96,1.0,0.0,0.0,0.96,5.34,0.0,0.0,2.92,0.04,0.0,1.0,0.0,0.0,0.0,0.0,1.96,1.0,0.0,1.04,0.0,0
3.37,0.0,1.0,1.0,0.0,0.84,1.84,1.0,1.74,5.11,10.43,0.48,1.0,67.59,1.58,0.42,7.06,1.42,3.77,0.84,0.42,0.0,3.26,0.92,0.0,2.58,0.84,0
0.0,0.0,1.0,0.56,0.0,2.18,1.56,1.0,0.0,1.13,16.58,0.43,0.44,36.63,1.87,1.13,12.64,1.56,2.25,0.0,1.0,0.0,4.69,0.81,0.0,2.56,0.56,0
0.71,0.0,1.0,0.0,0.71,1.15,1.0,1.0,0.0,0.0,2.72,1.09,0.29,0.0,1.29,0.0,3.86,1.0,1.81,0.0,1.0,0.0,2.71,1.0,0.0,2.0,0.29,0
0.0,0.0,3.07,0.0,0.0,2.0,3.38,1.0,0.0,0.93,8.72,0.88,1.38,19.77,1.31,0.0,3.07,2.0,2.9,2.07,5.84,1.38,3.24,1.0,0.0,3.38,0.0,0
1.12,0.0,1.0,0.56,1.12,3.09,1.0,1.56,0.0,2.24,12.07,1.3,0.0,43.06,1.0,0.0,5.47,2.0,1.63,0.44,0.88,0.0,3.12,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.53,8.79,0.33,0.0,47.63,2.26,0.0,5.0,1.0,1.66,0.0,1.74,0.0,4.47,0.85,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.35,0.0,6.35,1.0,2.57,0.0,1.0,0.0,2.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.24,0.0,5.34,1.24,1.0,1.19,1.43,2.24,2.11,0.24,16.4,1.48,0.0,1.24,2.0,2.0,1.24,1.76,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.74,0.0,0.74,1.77,1.0,0.0,2.23,4.97,0.9,0.52,55.67,2.0,1.48,1.48,1.0,1.99,0.0,1.52,0.0,2.52,0.94,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.79,20.62,0.5,0.0,79.8,1.62,0.0,5.38,1.9,0.19,0.0,0.21,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.82,3.47,5.12,1.0,2.47,1.65,2.53,0.36,0.0,57.63,3.65,2.47,5.24,1.0,4.07,0.18,2.65,0.0,3.0,1.0,0.0,2.18,0.82,0
0.0,0.0,2.63,0.0,0.0,0.0,3.45,1.0,0.18,0.18,2.18,0.62,1.63,9.2,2.37,0.0,0.55,1.18,1.05,0.0,2.63,0.0,3.63,0.7,0.0,1.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,1.61,4.83,0.79,0.0,42.95,1.93,1.39,4.68,1.54,2.56,1.39,0.93,0.0,1.54,1.0,0.0,2.46,1.07,0
1.02,0.0,1.0,0.0,0.0,2.49,2.02,1.0,0.0,1.02,2.02,2.83,0.51,35.8,1.98,0.0,0.0,1.0,2.05,1.02,1.02,0.0,3.53,0.9,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,1.0,5.97,0.5,0.0,48.65,3.03,0.0,3.03,1.0,2.51,0.03,1.0,0.0,2.95,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,9.82,4.21,2.09,0.61,0.3,53.33,4.4,4.91,9.91,1.0,3.82,0.0,1.0,0.0,2.7,0.77,0.0,1.7,1.7,1
0.0,0.0,1.0,0.34,0.0,2.34,1.69,1.0,1.37,6.72,8.6,0.9,1.37,70.36,1.69,0.0,2.63,1.0,5.16,2.34,1.34,0.0,2.66,0.78,0.0,1.66,0.0,0
0.0,1.2,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,2.81,1.91,0.4,0.0,2.01,0.6,2.2,0.4,1.63,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.39,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,4.26,2.94,0.61,0.0,1.82,0.39,3.43,0.61,1.96,0.39,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.83,0.0,1.17,0.7,0.83,0.52,1.35,1.0,0.52,0.17,1.0,0.88,0.52,13.12,1.17,0.0,3.35,1.0,1.81,0.17,1.35,0.0,3.17,0.96,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.87,6.42,1.23,0.71,13.29,2.42,0.0,3.84,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,6.58,0.0,0.0,2.72,1.0,1.0,2.0,0.57,1.98,0.86,16.6,5.28,0.0,0.29,1.29,3.91,0.29,2.86,0.29,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,11.32,0.0,0.0,3.95,1.0,1.51,3.95,3.02,0.34,1.48,62.06,2.52,0.0,5.06,1.49,8.08,0.49,2.46,0.49,3.02,0.75,0.0,3.02,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.99,0.0,0.0,0.79,0.0,0.0,2.01,0.0,2.0,1.0,2.0,2.0,2.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,4.56,0.0,4.65,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,30.02,0.29,0.15,0.0,1.29,1.71,23.76,1.85,0.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
