CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,1.19,2.0,1.0,2.29,3.05,2.42,0.37,2.0,38.13,2.24,0.0,12.86,1.0,2.9,0.76,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.43,1.0,0.57,0.0,3.03,1.09,0.87,0.0,3.57,0.0,3.73,1.0,1.11,0.0,2.13,0.0,2.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,4.1,1.82,1.0,1.08,0.36,5.74,0.39,1.64,10.44,3.54,0.9,7.64,1.0,2.44,0.0,1.0,0.0,3.0,1.0,0.0,1.18,0.18,0
0.99,0.0,1.0,0.01,0.0,0.0,3.0,1.0,1.99,1.99,1.99,0.35,2.02,59.57,2.02,0.0,2.98,1.0,2.64,0.06,0.06,0.01,2.99,1.0,0.0,1.01,0.0,0
0.84,0.16,1.0,3.34,0.0,5.48,1.0,1.0,0.0,5.01,6.68,1.53,0.0,80.17,0.84,0.49,0.33,1.67,0.77,0.49,1.0,0.0,3.84,0.79,0.0,3.0,0.0,0
0.0,2.28,1.57,0.43,0.0,0.57,2.14,1.0,1.0,2.14,1.29,0.5,0.0,60.23,1.43,0.0,4.14,1.0,2.59,0.57,1.43,0.0,3.57,0.86,0.0,2.43,0.0,0
0.59,0.0,1.59,1.0,4.16,0.59,2.0,3.97,0.41,0.59,15.25,0.54,0.41,89.31,3.22,2.37,3.19,1.59,1.69,0.0,1.81,0.0,4.19,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.5,0.62,0.0,0.0,4.51,0.0,2.0,1.0,2.24,1.99,2.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.63,2.27,1.47,0.73,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.56,0.0,2.0,0.68,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.9,3.0,0.89,0.0,0.0,1.9,0.0,1.8,1.1,3.74,3.7,2.8,0.0,1.0,1.0,0.0,3.1,0.0,0
0.59,0.0,1.59,0.59,4.16,0.59,1.59,3.97,0.0,1.41,22.16,0.35,0.0,66.58,1.59,7.25,3.19,2.41,2.61,0.41,1.0,0.0,5.0,0.8,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,2.0,2.64,0.78,0.0,11.81,2.0,0.0,2.72,1.0,3.76,3.28,3.0,0.0,1.36,0.82,0.0,2.64,0.0,0
1.42,0.0,1.0,0.0,0.71,4.97,1.0,2.42,4.84,1.0,6.39,0.81,1.42,52.4,3.87,1.42,2.42,1.0,1.9,0.0,1.58,0.0,2.0,1.0,0.0,1.71,0.71,0
0.36,0.0,1.36,1.0,2.54,0.36,2.64,2.81,0.0,0.36,9.69,0.71,3.19,29.7,3.91,1.45,1.45,1.36,5.88,5.1,5.46,1.28,3.09,0.93,0.0,2.64,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.91,4.56,3.65,0.56,0.0,60.23,1.17,0.0,1.83,1.91,3.35,0.91,1.0,0.0,4.65,0.82,0.0,2.09,0.91,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,4.16,3.48,3.58,0.36,0.58,40.02,3.42,0.0,3.26,1.58,2.14,1.16,0.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.4,0.0,0.6,2.07,0.6,0.0,4.0,0.0,1.4,1.0,0.79,0.79,5.21,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,2.9,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0.03,3.42,0.07,0.0,0.07,1.93,0.07,0.03,9.7,1.0,0.27,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.11,0.56,0.89,0.9,0.89,89.81,4.78,0.11,1.78,1.0,1.39,0.45,2.89,0.0,2.78,1.0,0.0,2.0,0.0,0
3.88,0.0,1.0,1.94,0.0,3.06,2.0,1.0,0.0,5.82,46.77,0.68,0.06,84.38,1.06,0.0,9.88,2.94,2.48,0.97,1.0,0.0,2.03,1.0,0.0,1.97,0.03,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,0.28,0.0,82.0,2.0,4.0,4.0,2.0,2.15,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.22,0.0,1.0,0.67,1.78,0.0,1.0,1.67,2.22,0.89,5.56,0.46,0.0,17.59,5.89,0.45,2.22,1.45,0.9,0.0,1.55,0.0,1.22,1.0,0.0,1.45,0.0,0
1.9,0.0,1.0,0.0,0.95,6.85,1.0,2.9,5.69,0.95,8.9,0.77,1.95,31.31,3.0,1.9,3.1,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.53,1.0,0.47,0.0,3.72,1.02,1.06,0.0,3.47,0.0,5.19,1.0,2.3,0.94,2.41,0.0,2.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.55,5.1,9.59,0.5,0.0,34.11,2.0,0.0,2.39,1.39,3.14,2.84,2.22,0.0,1.39,1.0,0.0,2.61,0.0,0
1.04,0.0,1.0,1.0,0.0,1.04,2.48,1.52,2.61,1.57,2.57,0.58,3.43,40.18,3.43,0.0,2.09,1.52,5.11,3.83,4.35,0.96,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,0.68,4.1,9.89,2.25,0.32,54.68,1.95,1.37,1.68,2.37,2.42,0.68,1.9,0.0,2.37,0.77,0.0,1.63,0.68,0
0.0,0.76,1.0,1.85,0.0,2.53,1.0,2.24,0.62,0.62,4.94,2.01,1.24,61.78,1.24,0.38,4.85,1.24,2.49,1.15,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
4.62,0.0,1.0,2.77,0.0,0.92,1.92,3.77,12.94,35.27,68.83,0.18,0.0,91.13,1.0,1.83,66.69,4.85,3.09,0.08,1.0,0.0,21.63,0.58,0.0,3.0,1.0,1
0.0,0.0,1.0,3.11,0.78,3.11,1.78,1.0,2.56,0.0,4.67,0.6,3.89,40.43,2.44,0.0,18.33,1.0,2.42,0.78,2.22,0.0,5.11,0.87,0.0,2.0,1.56,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.54,10.17,0.74,0.0,51.69,0.85,0.15,8.08,1.69,2.11,0.61,0.85,0.0,1.15,1.0,0.0,3.0,0.85,0
0.0,0.89,1.0,0.11,0.0,11.93,1.11,1.0,0.21,0.21,0.11,4.11,0.0,8.26,0.32,2.79,2.21,0.11,2.86,2.79,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,12.24,1.0,0.0,0.0,2.35,1.0,1.0,0.0,3.88,2.53,2.82,0.0,47.07,1.06,0.47,5.29,0.53,3.21,2.12,1.59,0.0,3.82,0.8,0.0,2.53,0.0,0
0.0,0.34,1.0,0.83,0.0,0.0,2.0,1.0,4.5,1.67,3.52,0.34,0.83,63.86,3.5,1.83,5.34,1.17,2.15,0.0,1.66,0.0,4.17,0.93,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.08,1.0,0.16,0.4,4.43,1.22,0.0,6.6,1.0,4.68,1.87,2.0,1.07,0.0,0.92,0.0,1.72,0.97,0.0,1.08,0.0,0
0.0,0.42,1.0,0.0,0.0,5.23,1.0,1.0,0.0,1.67,1.84,2.21,0.0,12.98,1.0,0.0,4.0,2.0,2.21,1.58,1.58,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.98,3.03,1.0,0.0,0.51,4.46,0.87,1.0,25.4,2.49,0.0,3.48,1.0,4.31,1.02,2.52,0.0,1.49,1.0,0.0,1.0,0.49,0
0.0,1.03,1.0,0.0,0.0,0.0,1.03,1.0,0.06,0.15,0.64,2.22,0.0,2.54,0.03,1.0,3.28,0.06,3.94,3.88,0.0,0.0,2.25,0.99,0.0,2.97,0.0,0
1.33,0.0,1.0,0.0,0.67,8.33,1.0,2.33,4.34,2.66,10.66,1.24,1.33,48.63,2.33,2.0,2.67,1.67,2.82,0.33,0.67,0.0,2.33,0.89,0.0,1.67,1.0,0
0.0,0.38,1.0,0.0,0.0,0.95,1.0,1.0,1.62,0.81,0.0,1.66,0.0,80.98,4.86,0.19,1.38,0.81,1.17,0.57,2.62,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,1.8,1.0,0.0,0.0,5.0,1.1,1.0,0.0,0.0,0.69,4.29,0.2,0.0,0.29,0.9,3.49,0.1,3.86,2.71,1.0,0.0,1.2,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,6.09,0.68,1.85,0.0,3.15,0.0,6.93,1.0,2.18,0.0,1.76,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.02,0.08,3.48,0.0,0.39,0.01,1.99,0.06,0.01,9.95,0.99,0.01,0.0,1.99,1.0,0.0,3.0,0.01,0
3.2,0.0,1.0,1.8,0.0,2.4,2.2,1.0,0.0,4.8,38.59,0.73,1.0,69.59,1.8,0.0,8.0,2.6,3.59,2.4,2.4,0.4,2.0,1.0,0.0,2.2,0.0,0
0.0,0.68,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.32,2.29,0.32,0.0,1.28,0.68,2.36,0.32,2.72,2.72,1.92,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.78,1.0,2.0,2.0,6.79,0.21,0.78,76.28,2.0,0.0,5.12,1.22,5.66,3.33,1.22,0.0,1.67,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.09,0.0,1.05,1.0,0.09,1.05,3.46,1.1,0.0,2.12,1.05,0.0,1.37,2.0,1.41,1.0,1.05,0.0,1.14,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.7,0.14,6.03,1.09,0.86,8.34,3.28,0.28,4.58,1.0,2.44,0.0,1.0,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.89,0.11,0.0,1.78,5.56,1.0,0.22,0.56,2.22,0.41,4.44,7.33,1.89,1.78,2.89,1.11,5.74,3.67,13.45,1.78,3.22,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.67,2.67,1.66,0.71,0.67,38.73,2.0,0.0,7.71,1.0,3.22,1.66,2.33,0.0,2.0,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.22,0.0,1.34,0.0,6.35,4.22,0.55,2.44,1.0,0.2,0.0,2.78,0.0,2.11,1.0,0.0,2.0,0.11,0
0.0,0.76,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,1.66,2.01,0.24,0.0,0.71,0.76,3.95,0.24,3.66,3.05,0.24,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.81,0.0,1.56,1.21,0.09,0.0,3.19,0.0,4.91,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,2.39,0.0,2.39,0.67,0.3,30.49,4.3,0.0,4.09,1.0,0.54,0.0,0.91,0.0,2.3,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.22,0.0,0.44,1.22,1.22,2.65,1.44,0.87,0.79,0.44,94.99,5.13,0.0,1.65,1.22,0.93,0.0,2.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.27,2.0,1.0,0.73,0.73,4.81,0.69,1.27,28.11,3.0,0.37,5.27,1.0,2.24,0.37,1.0,0.0,2.63,1.0,0.0,1.73,0.63,0
0.0,0.6,1.0,0.4,0.0,7.79,1.4,1.0,2.0,0.4,0.0,2.85,0.4,24.05,1.6,2.6,2.8,0.4,2.68,1.8,1.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.42,1.0,1.55,1.05,0.48,29.03,2.97,0.97,2.97,1.0,1.58,0.52,1.48,0.0,2.48,0.74,0.0,2.0,0.52,0
0.0,1.04,1.0,0.0,0.0,0.0,1.04,1.0,0.08,0.21,0.87,2.2,0.0,3.42,0.04,1.0,3.37,0.08,3.91,3.84,0.0,0.0,2.33,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,1.63,0.41,1.63,1.41,1.0,2.41,2.96,2.44,0.6,2.04,26.51,2.59,0.59,9.37,1.0,3.93,2.78,2.0,0.0,3.04,0.93,0.0,2.0,0.81,0
0.03,0.0,1.0,1.01,0.0,0.02,1.01,1.0,0.99,0.05,1.37,1.24,0.0,99.9,4.97,0.0,1.07,1.02,1.51,1.0,2.98,0.0,2.99,0.67,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.38,2.0,1.0,2.71,3.62,6.1,0.42,0.19,52.44,1.19,0.0,1.48,1.9,3.26,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.22,4.78,2.0,1.0,0.66,0.0,6.78,0.58,2.66,11.5,2.78,0.0,9.76,1.0,2.69,0.22,1.22,0.0,3.66,0.96,0.0,2.78,0.44,0
0.0,6.45,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.62,1.86,1.89,0.0,0.0,0.62,0.38,0.62,1.24,1.21,1.0,0.62,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.78,0.0,2.35,1.78,1.0,1.78,2.22,3.39,0.76,0.0,73.52,2.57,0.78,5.09,1.22,1.69,0.78,1.0,0.0,1.78,1.0,0.0,3.0,0.22,0
0.0,4.9,1.0,0.0,0.0,4.19,1.0,1.0,0.0,1.13,6.06,1.96,0.81,18.85,2.43,0.19,6.57,0.81,2.52,0.0,0.81,0.0,2.94,0.92,0.0,2.0,0.81,0
1.19,0.0,1.0,0.19,0.0,5.26,2.0,1.19,0.93,2.19,4.81,0.57,2.0,81.89,2.81,0.0,0.74,1.19,2.08,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.18,0.0,0.55,1.18,1.0,0.82,1.1,9.65,1.14,0.0,97.61,4.26,0.0,2.66,1.37,1.68,1.0,2.63,0.0,2.82,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.7,3.4,0.85,0.51,1.7,42.46,2.3,0.0,13.04,1.0,2.85,1.15,1.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.63,0.37,0.0,0.0,1.63,1.0,1.63,1.0,1.74,0.59,0.0,73.74,2.0,0.0,1.74,1.0,1.51,0.0,2.0,0.0,2.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.07,0.94,0.93,0.0,3.85,0.0,4.71,2.0,4.68,4.64,2.0,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.62,1.97,0.0,3.05,0.0,5.95,1.0,2.57,0.0,1.0,0.0,2.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.83,0.0,1.91,1.0,1.0,1.0,1.87,4.91,0.89,0.0,85.78,1.83,0.35,2.83,1.35,1.65,0.17,1.65,0.0,3.0,0.94,0.0,2.65,0.17,0
0.55,0.0,1.0,0.45,0.0,0.0,2.1,1.45,3.35,3.8,2.9,0.29,1.55,64.06,2.45,0.0,2.55,1.45,2.98,0.9,0.45,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.52,0.0,5.65,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.84,0.0,1.09,2.31,0.16,0.0,2.84,0.0,0.94,1.0,0.4,0.0,1.0,0.0,1.16,1.0,0.0,2.84,0.16,0
1.36,0.0,1.0,0.0,0.68,6.04,1.0,2.36,4.09,0.68,8.36,0.89,1.68,22.49,3.0,1.36,3.96,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.4,1.0,0.6,0.0,5.26,1.6,1.0,2.38,0.6,0.6,2.03,1.19,41.7,1.79,1.81,3.79,0.6,2.29,1.81,1.0,0.0,2.4,0.7,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.6,1.0,0.4,0.79,5.02,0.75,1.21,13.07,2.6,0.0,5.21,1.0,2.87,0.79,1.79,0.0,2.6,0.8,0.0,2.6,0.0,0
1.26,0.0,1.0,0.0,0.63,6.26,1.37,2.26,3.78,0.63,8.26,0.7,2.0,20.79,3.0,1.26,4.11,1.0,2.51,0.0,1.0,0.0,2.37,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.89,0.11,0.22,1.43,1.0,0.89,0.11,1.11,1.17,0.11,94.62,4.68,0.0,1.11,1.0,1.98,1.11,3.11,0.0,2.78,0.7,0.0,1.89,0.89,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.5,0.37,2.28,0.0,3.84,2.75,0.0,0.5,1.12,0.31,0.12,1.0,0.0,1.25,1.0,0.0,2.88,0.0,0
0.05,0.0,1.05,0.05,2.23,0.05,2.0,1.23,1.91,1.95,13.56,0.19,0.0,47.69,2.0,0.19,8.77,2.0,2.96,0.95,1.95,0.0,4.05,0.99,0.0,2.95,0.95,0
0.0,0.0,1.0,0.65,0.0,1.4,1.65,1.0,2.6,0.65,1.0,1.04,1.65,45.52,3.35,0.65,3.6,1.0,1.17,0.65,2.75,0.0,1.65,0.67,0.0,1.7,0.0,0
0.0,0.0,1.0,0.17,0.34,0.17,1.0,1.0,0.5,1.17,3.17,1.0,0.17,14.31,1.84,0.0,3.02,1.83,1.45,0.83,1.0,0.0,1.5,0.96,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,2.91,1.0,1.91,1.91,4.91,0.27,0.95,81.02,1.95,0.23,3.86,1.05,6.17,3.81,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.41,0.6,5.99,1.6,1.0,1.8,0.0,4.01,1.53,3.01,31.29,1.6,0.0,15.43,1.4,2.67,1.4,2.0,0.0,4.8,0.9,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,2.24,3.62,8.29,0.42,0.0,59.14,1.0,0.0,4.05,2.0,2.74,0.0,1.0,0.0,2.24,1.0,0.0,3.0,0.38,0
3.99,0.0,1.0,2.39,0.0,3.02,1.8,3.39,11.37,31.52,61.06,0.58,0.0,91.96,1.0,1.2,57.83,4.6,3.17,0.2,0.8,0.0,18.95,0.59,0.0,2.6,1.0,1
0.0,0.3,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,0.92,2.3,0.92,0.0,3.7,0.0,1.0,0.92,0.08,0.08,5.54,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.79,1.0,1.79,2.21,12.79,0.25,0.0,49.18,1.79,0.0,9.0,2.0,2.74,0.79,1.79,0.0,3.36,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.77,1.61,1.0,0.61,0.61,6.39,0.9,1.0,26.04,2.69,0.0,5.39,1.0,3.75,1.23,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.23,0.77,0.0,0.46,2.14,1.0,0.77,0.77,2.77,0.57,1.14,67.17,2.0,0.46,3.0,1.0,2.33,0.91,4.96,0.46,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.71,3.84,3.0,9.16,0.26,0.0,74.51,1.71,1.42,3.31,2.0,2.21,0.71,1.0,0.0,2.42,0.76,0.0,2.29,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,3.95,2.4,0.0,0.51,0.65,42.13,3.65,1.65,2.6,1.0,3.01,1.4,2.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,0.0,1.0,3.0,1.14,0.01,0.0,1.0,0.01,1.01,2.0,1.35,1.01,1.04,0.01,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.55,0.0,1.73,1.0,3.45,0.73,1.27,0.41,1.45,50.78,4.1,0.73,4.18,1.0,1.44,0.73,1.27,0.0,1.73,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,4.74,5.62,3.74,0.29,0.94,64.58,3.06,0.0,2.0,1.94,3.22,1.87,1.13,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.38,0.0,1.78,0.0,38.06,2.28,0.0,1.0,0.38,0.81,0.62,1.14,0.0,1.38,1.0,0.0,1.0,0.0,0
0.39,0.0,1.39,0.39,3.95,0.39,1.39,2.95,1.22,0.39,10.97,0.44,0.0,31.97,5.05,1.56,2.78,1.39,1.14,0.0,1.61,0.0,2.56,0.92,0.0,1.39,0.0,0
0.0,3.2,1.0,2.39,0.0,0.0,1.8,3.39,3.98,4.78,32.64,0.62,0.0,71.64,1.59,1.59,2.59,2.39,1.29,0.2,0.0,0.0,4.98,0.87,0.0,1.8,1.59,0
0.0,0.0,1.0,0.44,0.87,0.0,1.0,1.0,0.56,0.0,2.18,0.97,0.44,34.86,4.44,0.0,5.05,1.0,0.35,0.0,2.13,0.0,2.44,1.0,0.0,2.0,0.44,0
1.93,0.07,1.0,2.9,1.93,1.14,1.0,1.97,5.8,15.46,24.15,0.6,0.0,96.6,0.97,1.97,5.9,1.93,2.27,0.1,0.03,0.0,3.9,1.0,0.0,2.97,0.97,0
0.79,0.0,1.21,0.0,0.0,5.15,2.85,1.0,0.0,1.58,4.37,0.6,2.63,65.45,2.79,0.42,0.63,1.0,2.85,0.85,3.96,0.42,1.42,1.0,0.0,1.21,0.0,0
0.0,22.22,1.0,0.44,0.0,4.42,1.0,1.29,0.15,5.27,2.87,4.5,0.29,100.0,0.29,0.85,8.56,0.29,2.21,0.0,0.15,0.0,6.27,0.63,0.0,2.15,0.0,1
0.0,1.21,1.0,0.0,0.0,1.58,1.61,1.0,1.21,3.03,13.11,0.99,0.39,50.25,2.18,0.61,7.66,1.61,1.14,0.0,2.37,0.0,6.45,0.76,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,1.38,1.88,1.13,4.26,0.66,0.62,30.07,3.25,0.75,3.5,2.0,4.02,3.5,1.62,0.0,1.75,0.87,0.0,2.0,0.38,0
0.0,0.0,1.0,0.7,0.0,1.19,2.41,1.0,0.0,0.0,2.78,0.99,3.81,0.0,4.41,0.0,2.08,1.0,6.39,5.62,5.92,1.41,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.72,1.0,2.15,2.87,2.69,0.52,1.72,35.88,2.28,0.0,12.74,1.0,2.88,0.72,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
1.0,0.0,1.0,2.07,0.69,0.0,1.62,3.07,2.69,3.38,13.03,0.23,0.62,73.1,2.0,1.38,3.0,2.38,2.41,0.0,0.0,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,24.02,1.0,0.0,0.0,4.62,1.0,1.0,0.23,5.54,2.08,4.86,0.0,92.38,0.3,0.92,8.7,0.08,2.17,0.0,0.0,0.0,6.62,0.6,0.0,2.0,0.0,1
0.0,1.84,1.0,0.08,0.0,0.24,2.0,1.0,2.0,4.76,19.41,0.19,0.0,82.52,1.16,1.0,11.36,1.92,1.86,0.08,0.08,0.0,9.36,0.63,0.0,2.08,0.0,1
0.0,1.14,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.43,1.29,3.17,0.0,0.0,0.43,0.57,2.14,0.86,2.85,2.14,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,1.0,1.66,1.99,5.96,0.98,0.0,43.03,2.68,0.66,0.68,1.66,3.32,1.34,2.01,0.0,4.65,0.89,0.0,3.0,0.0,0
0.0,2.06,1.51,0.0,0.0,0.51,2.03,1.0,0.51,1.54,0.49,1.48,0.0,20.58,1.0,0.0,3.06,1.49,2.82,1.49,1.49,0.0,3.51,0.87,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.71,5.26,1.0,0.0,0.29,4.36,0.42,4.26,6.49,1.85,3.47,2.85,1.29,5.6,3.56,12.94,1.71,3.29,0.97,0.0,2.15,0.15,0
0.52,0.0,1.0,0.26,0.0,0.39,2.0,1.0,3.48,9.48,23.66,0.25,0.0,87.87,1.87,0.0,3.92,2.13,1.88,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.12,0.0,11.39,1.12,1.0,0.12,0.0,0.12,4.06,0.12,12.42,0.62,2.63,2.0,0.12,2.75,2.63,1.25,0.0,3.0,1.0,0.0,2.88,0.0,0
0.07,0.0,1.0,0.04,0.0,0.01,1.01,1.04,0.18,2.47,3.91,0.69,0.0,1.24,1.99,0.01,2.91,1.05,3.99,3.95,2.97,0.0,1.29,0.99,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.34,1.89,1.0,0.0,1.0,3.0,0.65,0.89,0.0,1.0,0.0,4.43,2.0,3.11,1.89,1.89,0.0,1.89,1.0,0.0,2.23,0.0,0
0.21,0.0,1.0,0.86,1.57,0.86,1.0,1.0,1.57,1.29,3.29,0.63,0.0,20.57,5.71,0.0,1.57,1.21,0.46,0.0,1.79,0.0,1.64,0.95,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.56,1.0,1.56,0.0,1.91,1.52,2.56,2.61,3.13,24.73,0.57,0.48,46.94,2.0,1.04,3.96,2.04,1.94,0.0,0.48,0.0,4.56,0.91,0.0,1.52,1.04,0
0.0,0.0,1.0,0.4,0.0,0.0,1.79,1.0,0.0,0.6,2.21,1.06,1.98,0.0,2.58,0.0,0.6,1.6,3.97,3.77,3.77,0.79,1.4,1.0,0.0,2.4,0.0,0
