CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,1.03,1.0,1.0,0.04,4.93,17.76,0.69,0.0,84.87,2.04,0.0,7.9,1.0,9.05,0.99,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.6,1.4,1.0,0.3,0.6,0.0,1.6,1.0,0.6,0.6,9.03,1.9,0.0,18.65,1.7,3.5,2.41,1.3,2.67,1.0,0.3,0.0,3.2,0.95,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.92,1.83,9.25,0.63,1.08,40.34,1.54,0.92,3.38,1.92,0.87,0.0,4.25,0.0,2.46,0.85,0.0,2.54,0.0,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,1.0,0.02,4.92,15.8,0.33,0.0,74.75,2.0,0.0,1.98,2.98,5.71,0.0,1.02,0.0,3.97,0.75,0.0,3.98,0.0,0
0.59,0.0,1.59,1.83,4.1,0.59,2.59,1.0,2.9,2.49,4.51,0.31,0.41,83.68,1.41,0.0,5.15,1.0,3.72,0.41,1.0,0.0,5.17,0.7,0.0,3.0,0.41,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.04,0.08,0.02,1.25,0.04,0.96,3.96,0.0,3.23,1.0,0.06,0.02,4.92,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,3.26,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.19,6.37,3.07,0.0,34.41,2.27,2.54,2.36,1.0,7.18,1.0,0.64,0.0,2.45,0.93,0.0,3.0,0.0,0
0.72,0.28,1.0,5.78,0.0,0.0,1.72,4.61,0.0,5.61,11.67,0.36,2.89,53.91,1.72,0.0,11.12,2.0,4.2,0.55,0.28,0.0,6.34,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,2.6,0.0,1.53,1.87,1.87,4.6,7.07,5.0,0.41,0.0,82.27,2.73,0.27,3.6,2.13,2.9,0.0,0.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.52,1.0,1.0,0.35,0.0,0.35,1.44,0.35,0.0,0.35,0.83,2.1,0.17,0.41,0.0,0.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.25,1.0,3.99,1.07,0.0,51.15,3.0,0.0,2.01,1.0,6.28,2.26,1.51,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,2.92,3.65,6.43,0.33,0.0,78.11,2.27,0.0,7.3,1.0,3.34,0.27,0.27,0.0,4.19,1.0,0.0,1.73,0.73,0
0.13,0.0,1.0,1.0,0.0,0.94,1.06,1.0,0.19,2.0,8.81,0.92,0.0,65.81,2.06,0.0,3.87,1.0,3.26,0.94,1.0,0.0,1.19,1.0,0.0,1.06,0.0,0
0.0,1.88,1.0,1.94,0.0,0.0,1.94,1.0,0.06,5.63,6.63,0.32,0.94,77.47,1.18,0.06,15.08,1.0,3.33,0.94,1.12,0.0,3.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.13,0.87,4.78,10.81,0.76,0.0,71.94,1.87,0.0,2.61,1.0,1.9,1.0,1.0,0.0,2.87,0.71,0.0,1.87,0.87,0
0.03,0.0,1.0,1.0,0.0,1.03,1.97,1.0,5.89,4.86,7.97,0.24,0.22,84.17,2.0,0.0,3.94,1.0,2.26,0.0,1.0,0.0,1.06,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.98,0.0,1.02,2.0,1.0,5.86,4.88,7.83,0.26,0.0,81.99,2.05,0.0,3.93,1.0,2.23,0.0,1.14,0.02,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,3.64,1.49,0.44,55.92,5.24,0.0,2.32,1.0,1.97,0.56,1.0,0.0,2.56,0.81,0.0,1.56,1.0,0
0.0,0.0,1.0,0.42,0.84,0.42,1.58,1.58,3.58,2.58,4.0,0.25,0.42,71.08,3.68,0.0,6.62,1.58,1.85,0.0,1.58,0.0,4.0,0.9,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.0,0.85,1.0,0.81,0.0,36.38,3.15,0.0,4.39,1.0,5.67,5.09,2.85,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,1.33,0.0,3.67,0.78,1.67,0.0,2.33,0.0,10.0,1.0,0.86,0.0,0.33,0.0,1.33,1.0,0.0,2.33,0.33,0
0.02,0.98,1.05,0.0,0.02,7.8,1.05,1.0,0.0,0.0,0.02,4.9,0.02,0.0,0.02,1.95,1.98,0.02,0.99,0.98,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.22,6.99,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.41,1.0,0.79,0.79,0.0,1.79,1.0,3.96,5.55,1.59,0.63,0.0,63.44,2.38,0.21,3.38,0.79,2.47,1.0,1.0,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.33,1.0,0.0,1.67,0.0,1.0,1.0,8.35,1.67,4.18,0.62,0.0,77.69,1.67,11.86,3.51,0.84,3.45,0.16,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,6.92,2.77,10.39,0.35,0.0,91.07,1.61,9.38,4.39,1.77,3.15,0.0,1.0,0.0,3.0,0.87,0.0,2.61,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,3.53,5.73,6.59,0.45,0.0,71.86,1.63,2.0,3.27,1.37,2.93,0.63,0.63,0.0,3.27,0.84,0.0,3.0,0.63,0
0.0,0.0,1.0,0.53,0.0,1.42,1.0,1.0,4.05,2.63,0.0,1.18,0.0,34.67,3.42,1.05,2.1,1.0,1.84,0.53,1.0,0.0,3.05,0.87,0.0,3.0,0.53,0
0.0,0.07,1.0,0.0,0.0,0.17,1.0,1.97,0.0,9.66,22.22,0.35,0.0,82.13,1.03,0.03,0.0,1.0,3.14,1.0,0.97,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,2.46,1.0,3.0,7.79,16.25,0.34,0.0,76.09,3.08,1.63,12.83,1.46,3.21,0.46,0.46,0.0,7.54,0.6,0.0,2.54,0.54,1
0.71,0.0,2.43,0.29,0.71,0.29,2.71,1.0,0.86,2.29,6.72,0.64,0.71,24.9,1.57,0.0,3.86,1.0,1.18,0.29,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.67,1.3,1.0,1.0,0.0,0.0,2.95,0.97,0.33,0.0,1.65,0.0,3.65,1.0,1.85,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,0.03,4.87,12.69,0.32,0.0,76.62,1.1,0.0,2.0,4.9,5.5,0.0,1.05,0.0,3.0,1.0,0.0,1.97,0.97,0
0.0,0.44,1.0,0.56,0.0,0.89,2.0,1.0,0.56,1.78,8.12,0.66,0.0,84.43,3.22,0.0,6.45,1.44,2.14,0.0,1.67,0.0,4.33,0.93,0.0,1.44,0.0,0
0.0,0.0,2.15,0.0,0.43,0.0,3.29,1.43,4.27,5.55,8.27,0.19,1.15,39.25,1.0,1.71,7.73,2.0,4.45,1.15,4.44,0.57,4.15,0.86,0.0,2.0,1.0,0
0.0,0.0,2.88,0.06,0.0,0.06,4.75,1.0,0.0,0.0,4.0,0.29,1.88,4.62,1.06,0.0,11.45,1.94,4.6,1.88,6.63,0.94,4.75,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.64,1.0,3.28,1.75,0.0,38.43,1.64,0.0,1.28,1.36,4.05,1.36,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.12,0.47,1.24,7.53,0.69,0.0,61.88,2.0,0.0,5.53,1.12,6.82,0.88,1.12,0.0,2.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,2.0,4.9,4.79,9.37,0.59,0.0,95.92,2.0,0.0,1.1,1.1,2.39,0.0,1.1,0.0,4.0,0.55,0.0,2.9,0.0,0
0.76,0.76,1.38,1.51,0.38,0.0,1.38,1.38,1.24,2.13,3.0,0.7,0.0,70.2,2.24,1.13,2.51,1.38,1.24,0.38,0.38,0.0,3.38,1.0,0.0,2.38,0.0,0
1.1,0.0,1.0,0.55,0.0,0.0,2.0,1.0,2.1,1.1,4.2,0.39,0.0,34.65,2.55,0.0,2.45,1.0,1.6,0.0,1.45,0.0,3.1,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.43,0.0,11.72,0.39,1.71,97.86,2.79,0.0,0.43,1.0,1.29,0.79,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.69,3.08,6.55,9.33,0.35,0.0,65.95,1.61,1.39,3.61,1.69,3.99,1.84,0.92,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,2.67,1.16,0.0,8.07,1.0,0.0,0.67,2.0,2.34,1.67,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.66,0.0,1.97,2.31,1.0,2.31,0.34,1.34,0.73,0.66,60.55,2.66,0.66,5.62,1.34,3.38,1.34,1.66,0.0,3.97,0.83,0.0,1.66,0.34,0
0.0,0.0,1.29,0.0,0.0,0.71,1.29,1.0,0.71,3.12,7.25,0.85,0.0,59.2,2.0,0.0,2.42,1.0,1.79,0.71,1.0,0.0,2.71,0.76,0.0,2.29,0.71,0
0.0,1.56,1.0,1.78,0.0,0.0,1.78,1.0,0.22,4.68,5.68,0.5,0.78,81.28,1.66,0.0,12.7,1.0,2.91,0.78,1.44,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,4.4,1.32,0.0,48.35,1.27,0.53,0.0,1.73,1.5,0.27,0.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,4.38,0.84,0.13,0.0,2.13,0.0,1.38,1.87,2.6,0.0,1.87,0.0,2.0,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.89,0.89,4.33,1.15,0.11,53.45,2.0,0.0,2.33,1.0,4.91,0.89,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,1.0,3.35,5.35,3.32,0.47,0.0,75.38,2.34,0.0,2.68,1.33,2.41,0.67,0.67,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,2.0,0.05,2.16,0.65,1.89,3.84,1.95,0.11,11.41,1.11,0.08,0.0,0.0,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.89,0.44,1.56,1.0,3.56,3.67,4.0,0.29,0.44,76.66,3.78,0.0,11.33,1.0,3.18,0.0,0.44,0.0,4.56,0.89,0.0,2.44,0.56,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.76,0.0,7.65,19.24,0.47,0.24,65.01,1.24,0.0,1.41,1.0,3.07,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,1.9,8.12,0.53,0.0,87.18,3.1,0.0,2.95,1.47,1.15,0.0,2.05,0.0,3.95,1.0,0.0,1.95,0.53,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.8,3.88,7.88,0.5,0.0,72.56,1.27,2.0,0.0,1.73,2.2,0.73,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.65,7.41,0.91,0.59,31.01,2.17,0.0,2.35,1.0,2.13,0.41,1.0,0.0,1.59,1.0,0.0,1.83,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.27,4.39,11.57,0.38,0.0,58.98,2.0,0.16,3.08,1.0,2.23,1.04,2.0,0.0,3.12,0.98,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.57,0.43,1.21,1.0,7.86,1.57,4.14,0.48,0.0,73.1,2.43,11.01,3.36,1.0,3.09,0.0,2.28,0.21,2.57,1.0,0.0,2.57,0.0,0
0.0,0.45,1.0,0.45,0.0,0.0,1.22,1.0,0.78,2.12,3.89,0.8,0.22,55.81,3.33,0.0,5.9,1.78,1.74,0.22,1.0,0.0,2.45,0.61,0.0,1.0,0.78,0
1.11,0.0,1.0,0.55,0.0,0.0,2.0,1.45,3.45,5.13,9.13,0.22,0.0,72.39,2.11,0.89,2.45,1.45,2.44,0.0,0.55,0.0,3.55,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.13,1.0,2.07,0.26,0.85,1.98,0.0,4.04,2.93,0.0,0.98,1.07,0.28,0.07,1.0,0.0,2.33,0.97,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.19,4.07,1.0,1.0,0.0,0.0,5.89,1.11,0.81,0.0,2.63,0.0,5.44,1.0,2.37,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.81,0
1.92,0.0,1.0,0.96,0.0,0.04,1.96,1.0,2.92,1.96,5.92,0.27,0.0,62.89,2.96,0.0,2.0,1.0,2.21,0.04,1.0,0.0,3.92,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,1.78,0.0,1.56,1.63,0.0,0.0,6.34,0.0,1.56,1.0,0.39,0.0,1.78,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,1.75,0.0,0.0,0.29,0.93,0.0,0.07,0.46,0.0,0.07,0.0,1.93,1.0,0.0,2.07,0.0,0
0.4,0.0,1.0,1.2,1.6,3.4,1.4,1.0,0.4,0.0,6.6,0.79,0.6,34.86,2.0,0.8,3.4,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.09,0.91,2.0,12.01,0.26,0.0,61.99,2.09,0.91,1.09,2.0,2.73,0.45,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.72,6.03,1.52,0.0,44.54,2.0,0.56,4.59,1.0,6.23,1.56,1.28,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.5,1.5,2.74,0.0,3.0,1.0,0.0,3.25,2.0,2.19,2.0,1.75,0.0,2.75,1.0,0.0,1.75,0.0,1
1.32,0.0,1.0,0.66,1.32,0.0,1.0,1.0,0.0,0.0,1.0,1.44,0.0,21.81,1.34,0.68,36.68,1.0,1.46,1.02,1.34,0.0,2.98,1.0,0.0,2.34,0.66,0
0.0,0.0,2.44,0.0,0.0,0.85,3.87,1.0,0.85,0.0,2.87,0.67,1.44,0.0,2.13,0.0,8.62,1.72,3.51,1.44,5.31,0.72,4.15,1.0,0.0,2.28,0.72,1
0.0,0.0,1.82,0.18,0.0,0.0,2.0,1.36,0.0,1.18,5.53,0.74,0.0,37.34,2.18,0.0,1.18,1.18,2.22,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.38,5.47,1.0,0.62,12.62,2.62,0.0,3.09,1.0,1.97,0.0,0.62,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,3.21,7.76,0.71,0.0,56.69,3.0,0.0,1.55,1.0,4.6,1.0,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.89,11.74,2.68,0.0,2.0,1.0,1.79,5.89,27.63,0.13,0.0,91.21,1.89,2.79,5.37,4.68,10.3,0.0,1.0,0.0,6.47,0.87,0.0,1.89,2.68,0
0.0,0.21,1.0,0.0,0.0,2.97,1.0,1.0,2.92,0.0,0.0,1.9,0.0,0.0,4.92,0.03,0.1,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.0,1.41,5.73,13.01,20.34,0.46,0.0,55.01,3.59,1.77,3.77,3.18,1.58,0.59,1.41,0.0,7.14,0.82,0.0,2.59,0.59,0
0.0,0.0,1.0,0.84,0.0,1.48,1.84,1.0,7.57,18.5,28.86,0.5,0.16,78.2,3.84,2.52,5.0,3.52,2.27,0.84,1.0,0.0,8.73,0.75,0.0,2.84,0.84,1
0.0,0.0,2.45,0.0,0.0,0.83,3.9,1.0,0.55,0.0,3.45,0.3,2.0,0.0,1.28,0.0,12.0,1.72,3.44,1.45,5.07,0.72,3.9,1.0,0.0,2.28,0.72,0
0.0,3.87,1.0,0.0,0.0,2.15,1.0,1.0,1.14,0.57,1.71,3.95,0.0,34.19,2.14,3.01,1.86,1.0,6.36,0.43,0.0,0.0,3.86,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.01,0.0,4.96,1.0,1.0,0.01,0.0,6.96,1.13,0.99,0.71,2.02,0.0,3.98,1.0,2.56,0.0,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
1.58,0.0,1.0,0.79,0.79,1.0,2.58,6.53,21.33,28.86,30.7,0.33,0.0,82.29,1.0,1.58,31.02,1.79,4.01,0.21,0.21,0.0,6.74,0.8,0.0,2.79,0.0,0
1.75,1.51,1.75,3.26,1.0,0.0,1.75,1.75,0.0,4.25,6.19,0.3,0.0,84.3,1.25,2.26,4.26,2.25,3.14,0.75,1.0,0.0,4.0,0.94,0.0,3.25,0.0,0
0.0,3.18,1.0,0.65,0.0,2.41,1.65,1.0,2.59,6.47,13.58,2.98,0.0,55.63,1.65,2.47,7.53,1.65,6.83,0.35,0.65,0.0,8.88,0.69,0.0,2.35,0.0,1
0.0,0.0,1.0,0.77,1.55,0.77,1.23,1.0,4.64,1.13,6.04,0.26,0.77,86.83,4.87,0.77,9.73,1.91,2.2,0.0,1.0,0.0,2.23,1.0,0.0,2.77,1.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.9,1.1,0.0,0.0,1.71,0.79,1.8,0.0,2.9,0.0,1.0,1.1,1.02,0.9,11.68,0.0,3.69,1.0,0.0,2.9,0.0,0
0.28,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.0,4.3,10.61,1.14,0.14,82.75,1.86,0.0,2.72,1.14,6.8,1.0,1.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,4.2,0.0,0.0,0.33,2.67,0.0,0.66,2.34,2.34,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,0.49,2.33,6.01,0.92,0.33,43.32,1.16,0.0,3.31,1.0,3.36,1.0,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.79,0.21,0.0,0.0,2.0,1.0,1.79,1.0,1.0,0.6,0.0,57.23,2.21,0.0,1.86,1.0,2.7,1.28,2.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.87,0.26,1.0,2.62,3.49,0.87,1.87,1.0,0.87,0.0,5.23,0.49,0.0,75.88,1.74,1.87,1.0,0.87,1.55,0.13,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.0,0.0,9.96,0.88,0.51,49.37,2.49,0.0,3.04,1.0,1.91,0.49,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.16,0.63,1.0,0.0,0.32,0.0,1.32,1.16,2.53,0.84,0.32,1.06,0.16,27.78,4.37,0.16,2.42,1.0,1.28,0.0,1.84,0.0,1.79,1.0,0.0,2.0,0.84,0
0.0,0.96,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.04,0.22,4.53,0.0,1.2,0.04,0.0,1.96,0.07,1.02,0.96,0.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.07,1.59,1.0,1.0,0.59,1.81,2.26,0.0,14.83,3.0,0.0,3.78,1.41,5.18,3.97,2.19,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,1.0,0.0,2.86,7.72,1.31,0.0,48.08,1.57,0.0,1.72,1.43,4.93,1.0,1.43,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.77,4.83,1.2,0.0,25.27,1.0,0.0,0.77,2.0,1.51,0.23,0.23,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.92,0.23,0.0,0.08,2.0,1.08,0.39,1.55,3.16,0.83,0.0,36.98,2.08,0.0,1.23,1.08,2.09,0.0,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,1.0,0.0,0.0,7.0,1.05,1.25,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.25,1.0,0.0,1.75,1.0,0
0.0,0.1,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.19,6.62,0.9,0.9,1.15,1.9,0.0,6.42,1.1,2.59,0.19,1.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.3,0.0,0.1,1.1,1.1,1.39,0.79,0.49,1.17,0.0,8.27,3.9,0.0,3.1,1.1,0.31,0.0,4.61,0.0,1.2,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,1.43,4.28,0.71,0.0,48.5,1.86,1.43,0.86,1.71,1.52,0.71,2.15,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,1.25,1.38,3.26,1.56,0.0,98.5,6.62,0.38,2.25,1.0,1.59,0.87,0.87,0.0,3.63,0.66,0.0,2.13,1.0,1
0.0,0.0,1.0,0.78,0.74,0.0,1.26,1.74,9.22,11.17,10.6,0.19,0.26,88.6,1.26,2.95,4.35,1.74,3.9,0.26,1.0,0.0,3.26,0.69,0.0,2.26,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.36,1.0,1.16,0.0,72.74,3.64,0.0,2.45,1.0,3.0,2.18,3.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,1.36,0.0,1.32,1.0,1.64,1.29,1.68,0.91,0.64,16.07,5.39,0.0,4.82,1.0,1.42,0.32,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,17.33,1.28,0.0,0.0,4.39,1.56,1.0,0.28,0.0,0.56,2.79,0.28,0.0,0.56,2.17,0.0,0.28,0.8,0.28,0.56,0.0,1.72,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.71,3.28,0.0,1.32,0.0,85.46,4.29,0.86,2.28,1.0,1.37,0.43,1.57,0.0,2.28,0.89,0.0,2.43,0.43,0
0.0,1.2,1.0,0.4,0.0,4.2,1.8,1.0,1.2,0.0,0.4,2.73,0.4,29.89,2.4,1.0,2.79,1.0,2.1,1.0,0.8,0.0,3.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.0,0.0,0.29,2.1,0.0,29.29,4.29,0.0,0.59,1.0,0.29,0.0,2.29,0.0,2.29,1.0,0.0,1.71,0.29,0
0.0,3.76,1.0,0.58,0.0,2.09,1.0,1.0,0.58,0.0,0.58,4.25,0.0,58.24,2.75,2.92,1.84,1.0,6.43,0.42,1.16,0.0,3.84,0.92,0.0,2.42,0.0,0
0.0,0.0,1.0,0.34,0.0,1.31,1.0,1.0,0.34,0.0,1.0,1.03,1.31,34.33,3.03,0.0,1.66,1.0,0.34,0.0,5.63,0.0,2.34,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,2.01,0.04,2.07,1.15,0.0,0.31,5.99,0.0,2.03,1.0,0.51,0.0,2.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.0,2.52,0.0,59.85,3.8,0.8,1.0,1.0,1.8,1.2,1.4,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.49,0.0,2.0,1.0,1.0,0.0,2.47,6.43,1.07,1.01,41.48,2.0,0.0,2.49,1.0,3.7,0.49,4.04,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.0,2.28,1.36,0.0,0.0,2.43,0.0,0.57,1.57,1.48,0.0,1.57,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,3.91,1.0,0.57,0.0,2.17,1.57,1.0,0.57,0.57,0.57,2.32,0.0,14.14,1.7,1.3,3.7,0.57,4.35,3.83,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
1.41,1.41,1.7,2.81,0.7,0.0,1.7,2.0,0.0,5.78,8.94,0.28,0.0,86.41,1.0,2.11,3.52,1.7,2.56,1.0,1.0,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,1.88,1.0,0.0,0.0,4.71,1.0,1.0,0.12,0.12,0.35,3.93,0.0,3.98,1.94,1.06,0.0,1.06,1.07,1.0,0.06,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.36,46.24,6.42,0.74,0.0,29.25,0.36,0.71,0.71,0.71,0.88,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.64,0
0.0,7.04,1.0,0.12,0.0,1.76,1.0,1.0,0.6,0.6,0.0,2.49,0.0,7.89,2.0,1.12,4.0,1.0,1.04,0.12,1.0,0.0,2.24,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,3.31,10.5,0.92,0.0,82.27,2.72,0.0,2.97,1.66,0.86,0.0,1.34,0.0,3.63,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.44,0.0,1.44,1.56,1.56,2.79,5.0,10.88,0.9,0.0,92.93,2.0,0.0,1.88,1.0,4.69,0.44,1.0,0.0,2.68,0.72,0.0,2.56,0.0,0
