CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,2.64,1.68,1.0,0.34,0.0,4.62,1.54,1.34,0.0,2.66,0.0,2.64,1.0,2.38,0.68,3.38,0.34,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,5.67,0.88,1.22,0.0,2.0,0.0,5.0,1.0,2.67,0.67,5.22,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,4.16,0.45,1.45,1.17,0.77,99.1,3.55,2.71,2.45,1.0,2.6,0.0,1.77,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,2.49,0.0,3.49,1.0,1.26,0.0,4.06,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,3.77,0.73,0.92,0.0,2.16,0.0,2.77,1.0,0.0,0.0,6.61,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,14.39,1.0,0.89,0.0,2.23,1.0,1.0,0.0,3.1,1.77,2.52,0.0,37.62,0.44,0.56,2.0,0.44,1.89,1.0,1.0,0.0,5.21,0.59,0.0,3.0,0.0,1
0.0,1.63,1.0,0.18,0.37,1.0,1.0,1.0,1.11,0.0,0.74,3.64,0.18,16.58,1.11,13.24,2.21,0.18,11.64,2.45,1.0,0.0,1.18,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.31,0.0,2.06,1.0,1.0,4.15,4.4,1.57,1.42,0.0,27.36,3.69,2.0,1.0,1.0,1.71,1.0,2.74,0.0,1.94,1.0,0.0,2.69,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,2.0,1.0,8.67,7.86,5.77,0.12,1.09,82.4,2.95,0.0,11.81,1.0,4.69,1.91,1.95,0.0,3.95,0.98,0.0,1.95,0.95,0
0.94,0.0,1.0,0.94,0.0,1.24,1.94,3.82,3.76,13.15,18.15,0.36,0.06,77.97,1.12,0.12,18.91,2.88,3.26,0.3,0.06,0.0,5.76,0.84,0.0,2.88,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.33,0.0,4.26,1.09,0.0,1.09,1.0,3.46,2.87,1.0,0.0,1.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.79,1.8,1.0,2.41,3.21,10.21,0.66,0.2,55.35,3.0,0.0,4.8,1.0,1.88,0.0,1.0,0.0,2.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,0.56,0.0,2.69,1.87,0.0,0.0,2.88,0.0,0.56,1.56,0.9,0.0,1.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.51,0.0,6.04,1.0,1.0,0.0,0.0,6.49,1.32,3.04,8.16,4.02,0.51,2.47,1.0,1.77,0.51,2.02,0.0,2.51,1.0,0.0,2.49,0.0,0
0.98,0.0,1.0,1.0,0.0,0.98,1.02,1.0,1.98,36.39,91.16,0.33,0.02,95.59,2.02,2.0,14.67,2.96,11.38,0.0,0.02,0.0,9.83,0.51,0.0,2.98,1.98,1
0.0,0.0,1.0,1.9,0.05,0.0,1.1,1.0,2.95,6.64,2.1,0.23,0.05,64.49,2.0,0.95,0.95,2.0,3.14,1.0,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
0.0,1.81,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.1,0.57,4.74,0.0,3.14,2.0,0.9,1.1,1.0,3.06,1.9,0.1,0.0,2.1,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.62,0.0,1.88,2.0,1.0,5.61,4.99,5.62,0.17,2.13,52.4,3.0,0.38,11.25,1.0,4.65,2.75,13.66,0.0,3.62,1.0,0.0,1.62,1.0,0
0.08,0.0,1.0,0.08,0.08,0.71,1.32,1.0,0.0,0.92,1.92,1.26,0.16,3.95,1.0,0.0,0.92,1.0,3.5,2.76,1.0,0.0,1.24,1.0,0.0,1.16,0.92,0
0.0,13.46,1.0,0.63,0.0,0.37,1.0,1.0,0.63,0.0,1.0,1.47,0.63,62.6,2.88,0.37,1.25,1.0,1.16,0.0,1.25,0.0,3.75,0.78,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,0.0,2.44,2.67,1.28,2.39,0.0,0.56,1.47,0.83,0.0,4.28,1.44,0.72,1.28,1.38,0.72,3.17,0.0,1.28,1.0,0.0,2.44,0.0,0
0.0,0.35,1.0,0.0,0.0,1.0,1.83,1.0,0.0,0.0,4.14,1.12,0.0,0.0,1.65,3.59,6.62,0.83,3.91,1.35,1.0,0.0,2.65,0.72,0.0,3.65,0.0,0
3.59,1.44,1.0,0.72,0.0,2.87,6.1,3.87,8.31,15.08,25.42,0.32,1.13,63.93,1.85,2.15,19.39,3.15,4.07,0.28,1.0,0.0,7.75,0.64,0.0,2.44,1.44,1
0.89,0.0,1.0,1.0,0.89,8.93,4.57,1.0,0.11,0.0,1.0,0.72,1.79,55.36,1.43,0.0,0.11,1.0,3.23,0.0,1.11,0.0,3.89,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.0,1.0,0.0,8.81,24.44,0.76,0.0,88.53,1.97,0.0,5.97,1.06,11.97,1.0,1.0,0.0,2.97,0.68,0.0,2.97,1.0,0
0.0,0.0,1.0,0.45,0.0,4.45,1.0,1.0,6.73,0.9,5.2,1.53,0.55,43.1,2.55,5.39,4.0,1.0,4.29,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,2.16,2.33,6.82,0.84,0.0,81.97,3.84,0.0,3.33,1.0,1.42,0.0,1.42,0.0,3.0,1.0,0.0,1.58,0.58,0
0.0,0.69,1.0,1.0,0.0,0.0,2.0,1.31,5.78,3.0,12.42,0.41,0.0,59.92,3.22,0.69,2.69,1.31,2.52,0.69,1.0,0.0,3.0,0.77,0.0,2.31,0.0,1
0.0,0.0,1.0,0.66,1.32,0.66,1.0,1.0,3.97,0.34,4.68,0.38,0.66,70.7,4.65,1.34,7.94,1.34,1.7,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.66,0
0.0,1.69,1.0,0.44,0.87,1.69,1.0,1.0,0.0,0.0,2.18,2.96,0.44,34.91,2.18,1.13,3.93,0.44,2.6,2.25,1.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.09,3.64,5.54,0.82,0.0,61.83,1.36,0.0,1.0,1.91,2.06,0.0,1.09,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,7.35,1.0,0.8,0.0,0.2,1.8,1.0,2.39,3.18,1.0,0.62,1.59,39.79,1.8,0.2,11.94,1.0,2.51,0.8,0.8,0.0,2.61,0.88,0.0,3.0,0.2,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,1.0,0.0,0.89,23.96,0.87,0.0,81.66,1.89,0.11,0.0,1.0,0.13,0.0,0.0,0.0,2.78,1.0,0.0,1.11,0.11,0
7.74,0.28,1.0,7.74,0.0,1.42,1.86,4.44,0.0,23.23,30.12,0.9,0.0,80.02,1.14,0.14,2.72,2.72,3.14,1.14,0.86,0.0,5.44,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.13,1.45,1.75,0.0,98.39,4.74,0.06,1.0,1.06,1.42,0.0,1.94,0.0,2.94,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,3.73,6.25,0.82,0.25,49.25,3.75,0.0,4.0,1.0,2.39,0.75,1.0,0.0,1.25,1.0,0.0,2.75,0.25,0
0.0,2.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,1.87,1.0,1.0,0.94,1.94,1.0,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.95,1.0,2.14,0.47,3.33,0.32,2.14,15.36,3.07,0.0,0.93,1.0,2.88,1.0,1.0,0.0,2.47,1.0,0.0,1.93,0.47,0
0.0,2.35,1.0,0.59,0.59,0.0,1.0,2.17,0.83,2.76,7.11,0.62,0.0,71.73,1.83,0.59,2.17,1.59,1.42,0.59,0.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.59,0.59,1.0,1.19,1.19,0.0,1.59,7.52,3.37,1.41,40.88,0.76,0.0,97.63,3.41,5.93,7.93,1.59,4.52,1.22,0.81,0.0,4.19,0.88,0.0,2.0,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.0,0.88,1.0,100.0,4.93,0.0,2.0,1.0,1.03,0.0,2.93,0.0,3.0,1.0,0.0,1.93,0.93,0
0.64,0.0,1.0,1.0,0.0,1.36,1.0,1.0,0.0,6.11,16.94,0.68,0.32,84.51,1.68,0.0,4.4,1.32,9.15,1.0,1.32,0.0,2.68,0.77,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.85,1.85,7.27,0.38,0.0,42.93,2.15,0.0,4.41,1.0,1.48,0.0,1.71,0.0,4.71,0.83,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,2.06,0.0,1.34,1.0,0.0,0.66,3.37,1.6,0.0,0.0,1.66,0.0,0.0,1.0,4.14,0.66,1.0,0.0,2.03,1.0,0.0,2.34,0.0,0
0.73,1.9,1.0,0.37,0.73,0.0,1.0,1.0,0.0,0.0,0.37,1.59,0.0,12.07,0.37,1.27,20.12,0.37,0.46,0.0,0.37,0.0,2.73,1.0,0.0,1.37,0.37,0
0.0,0.0,0.69,0.0,1.38,0.0,0.69,1.0,1.38,1.56,1.38,1.31,0.0,0.0,4.82,0.62,0.0,0.69,0.34,0.0,0.69,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.05,1.0,0.05,0.0,3.1,1.16,1.05,0.52,2.21,5.84,1.58,0.1,43.08,3.0,0.95,0.21,1.05,1.46,0.0,1.0,0.0,2.1,0.97,0.0,3.9,0.21,0
0.6,0.0,1.0,0.6,0.0,1.62,1.0,1.6,2.98,4.77,5.21,0.73,1.0,47.68,3.0,0.0,7.58,1.6,3.01,0.6,1.0,0.0,3.79,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.28,10.39,1.0,3.17,1.11,3.22,0.28,2.89,19.42,3.45,0.0,0.83,1.0,2.06,1.0,1.0,0.0,2.28,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.0,1.25,1.73,1.24,2.32,0.0,18.06,4.76,0.0,2.97,1.49,0.99,0.49,1.75,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,1.18,0.41,1.0,1.0,2.0,0.41,1.18,0.67,0.41,10.21,5.78,0.0,3.63,1.0,0.91,0.41,3.63,0.0,1.41,1.0,0.0,1.41,0.0,0
4.04,1.62,1.0,0.81,0.0,3.24,2.62,4.24,8.09,17.18,33.47,0.43,0.0,89.57,1.19,2.43,21.84,3.43,3.92,0.0,0.81,0.0,8.66,0.6,0.0,2.62,1.62,1
0.22,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.78,4.22,8.83,0.44,0.65,64.87,2.78,0.0,5.65,1.0,1.89,0.0,1.0,0.0,3.0,0.93,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,0.77,1.0,1.46,0.82,1.54,0.0,4.84,0.0,5.07,1.23,1.46,0.23,1.77,0.0,3.3,1.0,0.0,2.0,0.77,0
0.4,0.6,1.6,1.0,0.0,1.6,1.6,2.79,5.58,21.5,56.04,0.29,0.0,91.83,2.0,2.0,20.37,2.4,6.66,0.0,0.0,0.0,12.38,0.5,0.0,3.0,1.4,1
0.0,0.3,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,2.55,1.15,0.85,0.0,1.7,0.15,1.0,0.85,0.15,0.15,2.7,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,7.78,17.37,0.66,0.14,76.04,1.14,0.0,6.14,1.86,1.76,0.0,1.0,0.0,5.46,0.57,0.0,1.86,0.0,1
0.08,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.96,8.64,7.76,0.14,1.0,76.92,2.92,1.92,0.04,1.04,3.73,0.04,1.04,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,14.38,1.0,0.96,0.0,2.08,1.0,1.0,0.0,3.35,5.56,0.71,0.52,40.73,2.04,0.0,4.6,1.0,2.78,0.48,1.0,0.0,4.88,0.76,0.0,2.48,0.52,1
0.0,0.0,1.0,1.23,0.0,1.55,1.0,1.0,0.68,8.55,19.04,0.64,0.0,84.26,2.0,0.23,4.87,1.23,10.24,1.0,1.0,0.0,3.0,0.74,0.0,3.0,0.77,0
0.0,0.0,1.0,0.84,0.0,1.14,1.16,1.0,0.33,2.0,7.35,1.0,0.16,69.46,1.0,1.0,0.84,2.0,6.93,0.33,1.16,0.0,1.84,1.0,0.0,2.67,0.0,0
0.0,0.46,1.0,0.85,0.0,3.85,1.0,1.0,0.0,0.0,0.85,1.22,11.87,0.0,2.54,0.3,1.7,0.85,1.46,1.46,11.17,0.0,2.0,1.0,0.0,2.85,0.0,0
0.3,0.0,1.0,1.0,0.0,0.3,2.0,1.9,4.7,6.31,6.41,0.36,0.0,68.31,1.7,1.4,11.61,1.6,3.85,0.7,0.7,0.0,4.6,0.95,0.0,3.0,1.4,0
0.27,0.0,1.0,1.0,0.27,0.0,2.73,1.0,0.87,0.0,0.13,0.77,1.73,4.41,1.87,0.0,7.34,1.0,1.82,1.73,7.07,0.87,2.27,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.46,0.0,1.77,1.0,1.23,0.0,0.46,0.68,3.09,0.0,3.14,0.0,4.63,1.0,1.66,1.54,5.63,0.77,3.0,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.54,0.0,1.86,1.54,1.0,2.68,1.61,3.78,0.78,0.46,33.23,2.46,1.07,7.07,1.0,3.43,0.54,1.0,0.0,3.07,1.0,0.0,2.07,1.54,0
0.0,0.0,1.0,0.48,0.0,1.45,1.0,1.0,0.0,3.55,7.93,0.75,0.0,64.55,2.55,0.0,4.0,1.48,2.12,0.52,0.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.82,1.0,1.0,0.0,0.0,1.94,0.82,0.0,3.18,0.0,0.0,1.0,0.82,0.82,4.46,0.41,2.0,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.77,1.0,1.0,0.65,0.0,0.0,3.28,0.0,0.0,2.94,3.54,0.35,1.0,3.12,3.12,2.29,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.07,1.0,0.0,0.0,0.36,1.0,1.0,0.93,1.85,2.78,1.24,0.0,23.18,1.93,0.73,0.07,1.0,3.52,2.36,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.61,1.0,0.69,0.0,0.61,1.0,1.0,0.0,1.39,5.54,1.9,0.0,51.97,1.31,1.0,1.0,1.69,5.81,0.31,0.69,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,3.97,0.81,0.0,24.82,1.01,0.01,2.99,1.99,3.5,1.01,1.99,0.0,2.0,0.5,0.0,2.01,0.0,0
0.0,0.95,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,1.57,2.84,0.0,0.0,0.52,0.48,0.95,1.05,1.17,0.48,0.48,0.0,2.48,0.84,0.0,3.52,0.0,0
0.62,0.76,1.0,0.62,0.0,3.38,1.0,1.0,0.62,0.0,3.72,1.92,0.62,46.48,2.48,0.38,5.1,0.62,0.92,0.38,1.0,0.0,2.38,0.87,0.0,2.38,0.0,0
2.75,0.0,1.54,2.37,0.0,0.0,2.0,2.0,1.63,9.33,26.11,0.16,0.0,77.9,2.08,0.0,13.83,2.0,3.33,0.46,1.0,0.0,9.83,0.74,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,4.89,1.89,1.0,0.0,0.0,5.23,0.38,3.66,0.0,3.0,0.89,9.54,1.0,4.19,3.54,29.36,0.0,2.89,1.0,0.0,1.0,0.89,0
0.0,0.48,1.0,0.48,0.0,0.52,1.48,1.0,3.34,1.95,11.25,0.68,0.0,45.4,1.48,0.48,1.95,1.52,2.23,0.48,0.48,0.0,1.95,0.84,0.0,2.0,0.0,0
0.09,0.0,1.0,0.09,0.09,0.91,1.0,1.0,0.0,8.66,18.74,0.59,0.0,86.98,1.09,0.0,5.66,2.09,1.98,0.0,1.0,0.0,5.83,0.52,0.0,2.17,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,1.09,0.0,1.0,2.0,0.12,0.0,3.03,0.0,0.97,1.0,1.52,1.0,1.97,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.66,1.0,0.66,0.0,0.34,0.62,3.32,0.0,2.0,0.0,5.66,1.0,2.34,2.34,11.4,0.66,2.66,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.33,5.0,1.42,0.33,40.01,2.33,2.0,1.33,1.0,3.27,2.33,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.39,3.21,1.0,1.0,1.97,0.39,6.61,1.61,0.8,18.35,4.41,2.76,4.0,1.0,2.84,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.55,0.45,0.0,0.0,2.55,1.0,6.29,4.9,3.85,0.24,0.55,67.99,2.35,5.4,5.55,1.0,5.71,1.55,1.0,0.0,4.8,0.94,0.0,1.45,0.9,0
1.0,0.0,1.09,0.91,0.26,3.43,1.43,1.0,0.91,0.0,5.74,0.46,1.17,68.51,3.74,0.0,7.52,1.0,1.3,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.09,0
0.36,0.0,1.0,0.36,0.0,2.91,1.0,1.0,0.73,13.43,38.22,0.97,0.64,34.85,2.0,0.73,8.63,1.73,5.83,0.0,0.64,0.0,4.9,0.82,0.0,1.73,1.36,0
0.0,1.13,1.0,0.43,0.0,0.0,1.0,1.0,0.0,2.16,5.19,1.03,0.0,35.04,0.87,0.57,0.0,0.87,1.18,0.0,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.47,0.0,1.0,1.0,0.0,0.47,1.53,1.0,2.53,19.44,44.05,0.31,1.06,71.52,2.0,0.94,15.0,1.94,7.0,0.53,0.53,0.0,5.74,0.77,0.0,3.0,0.94,0
0.0,2.42,1.0,1.0,0.61,0.0,1.0,2.21,0.39,2.42,6.45,0.77,0.0,87.9,2.58,0.61,2.21,1.61,1.61,0.61,0.79,0.0,3.0,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,1.76,0.0,1.24,1.0,7.81,6.14,7.92,0.32,0.0,91.78,1.76,10.59,4.24,1.0,3.62,0.24,1.0,0.0,3.0,0.92,0.0,2.51,0.0,0
0.0,1.64,1.0,1.64,0.0,0.0,1.82,1.0,0.18,4.91,5.91,0.29,1.73,62.2,1.36,0.0,13.64,1.0,3.18,0.82,1.18,0.0,3.64,0.91,0.0,1.36,0.18,0
0.49,0.0,1.51,0.49,0.49,4.38,3.97,1.0,0.0,2.05,4.08,0.48,1.49,50.0,1.0,0.0,3.08,1.0,4.93,1.03,1.0,0.0,3.49,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.0,8.36,1.82,4.45,0.6,0.0,76.1,1.82,12.0,3.45,1.0,3.58,0.18,1.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,1.78,1.0,0.11,0.0,0.0,1.11,1.0,0.0,0.56,1.0,2.4,0.0,8.34,0.11,1.89,0.22,0.22,1.3,1.0,0.11,0.0,2.11,0.96,0.0,1.33,0.0,0
0.0,0.0,1.0,0.11,0.22,3.78,1.0,1.22,0.33,0.22,7.11,1.21,1.0,8.42,2.44,0.0,5.77,1.11,2.53,0.0,1.0,0.0,2.33,0.98,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.0,1.0,0.0,1.72,2.33,0.0,0.0,3.14,0.0,0.43,1.43,0.69,0.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.68,0.0,0.32,2.31,0.65,0.0,3.35,0.0,1.62,1.0,0.97,0.97,7.16,0.0,1.32,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,5.99,0.47,1.0,74.89,3.99,0.0,6.99,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,0.07,0.0,1.93,2.9,0.0,100.0,2.3,0.0,0.07,1.0,1.46,0.93,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,6.45,1.56,0.91,0.0,3.0,0.0,3.63,1.0,2.33,0.0,1.09,0.0,1.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.06,0.94,0.0,0.0,2.06,1.0,0.94,0.23,1.35,0.82,1.0,97.08,4.77,0.0,2.23,1.0,1.31,0.12,2.88,0.0,3.0,1.0,0.0,1.94,0.94,0
0.0,0.13,1.13,0.13,0.0,6.35,1.13,1.39,1.05,2.31,6.66,2.47,0.0,69.0,2.0,0.26,3.14,2.0,0.73,0.0,0.0,0.0,2.7,0.93,0.0,2.13,0.13,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,4.64,22.39,0.43,0.0,76.69,2.93,0.0,2.57,1.36,1.57,0.64,0.64,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,2.0,1.0,1.0,0.5,0.0,1.0,2.0,0.5,2.0,5.49,1.12,0.0,90.01,4.0,0.5,2.0,1.5,1.5,0.5,0.5,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.09,1.82,6.0,0.57,0.0,22.8,3.0,0.0,1.91,1.09,4.47,1.82,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.98,0.01,1.0,0.99,1.98,0.05,1.0,1.0,0.0,0.0,0.99,0.44,0.0,32.68,1.0,0.1,54.48,1.0,0.73,0.07,1.0,0.0,3.98,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,4.58,0.63,0.47,34.81,3.05,0.0,2.58,1.0,1.23,0.53,1.95,0.0,1.47,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.0,2.36,1.38,0.0,21.37,1.71,1.93,1.0,1.0,1.5,0.64,1.29,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,10.75,1.0,2.0,0.0,0.0,1.0,1.0,1.93,7.0,2.72,0.25,0.0,74.09,1.64,0.64,1.36,1.64,3.13,1.0,1.0,0.0,4.79,0.82,0.0,3.0,0.0,0
3.82,0.0,2.91,0.96,0.0,7.78,4.82,1.0,0.96,3.91,28.93,0.62,0.0,73.48,3.96,0.04,6.69,1.96,10.6,0.0,0.04,0.0,3.91,0.76,0.0,3.04,1.91,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.2,1.41,2.47,0.0,13.39,2.8,0.0,0.8,1.2,0.86,0.8,1.59,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,3.02,13.12,0.39,0.15,50.53,1.29,0.29,3.41,1.0,3.85,1.71,1.0,0.0,8.83,0.74,0.0,2.85,0.15,1
0.02,0.0,1.0,0.99,0.0,2.97,1.0,1.0,0.02,5.97,13.85,1.2,0.0,85.77,2.01,0.0,4.06,1.0,7.01,1.0,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,1.81,4.25,7.07,5.49,0.28,0.81,76.45,2.63,0.0,9.81,2.0,3.01,0.81,1.0,0.0,4.25,1.0,0.0,1.37,0.19,0
1.14,0.0,1.0,0.43,0.0,1.28,1.57,1.0,0.0,6.58,8.28,0.51,0.0,68.15,1.57,0.0,6.86,2.0,3.86,0.0,0.57,0.0,3.14,1.0,0.0,2.0,0.57,0
0.0,0.42,1.0,0.42,0.0,2.7,5.73,2.0,7.7,2.55,2.42,0.22,2.58,34.36,4.15,0.0,1.7,2.0,2.97,0.0,1.0,0.0,2.85,0.79,0.0,1.42,1.7,1
0.64,0.0,1.0,0.64,0.0,1.93,1.0,1.0,1.0,0.0,3.86,1.27,0.64,48.2,4.0,0.0,4.5,1.0,0.56,0.0,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
3.47,0.0,1.0,3.47,0.0,1.0,1.39,2.54,0.0,11.02,17.18,0.65,0.0,56.12,1.0,0.0,1.77,2.39,2.24,0.39,0.39,0.0,2.93,1.0,0.0,2.0,0.39,0
0.0,3.6,1.0,0.13,0.0,3.47,1.13,1.0,0.92,0.4,2.24,3.14,0.0,7.77,1.13,2.74,2.13,1.0,7.54,1.0,0.13,0.0,3.0,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.55,2.37,1.02,0.73,77.06,3.73,0.0,2.0,1.0,2.0,0.55,1.73,0.0,2.73,1.0,0.0,1.55,0.0,0
0.0,19.88,1.0,1.33,0.0,0.0,1.0,1.0,0.0,4.64,2.99,1.0,0.0,56.32,1.67,0.0,1.66,1.0,2.33,1.0,1.34,0.0,5.98,0.67,0.0,3.0,0.0,0
0.49,0.0,1.0,2.04,4.98,4.98,1.51,1.0,0.0,3.06,7.02,1.45,0.0,46.39,1.0,0.0,0.98,1.0,5.23,0.51,1.0,0.0,5.49,0.82,0.0,2.51,0.0,0
1.94,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.94,2.91,1.19,0.4,0.03,63.95,3.0,0.0,8.84,1.0,1.82,0.97,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.11,0.0,1.0,0.85,0.0,0.89,1.11,3.32,3.57,4.32,14.11,0.5,0.43,74.47,1.11,0.0,2.49,2.0,2.09,0.0,0.0,0.0,2.64,0.95,0.0,2.0,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,5.86,15.71,0.4,0.0,62.13,1.31,0.0,4.77,1.69,4.34,0.31,1.0,0.0,2.31,0.65,0.0,2.31,0.31,0
