CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,9.87,0.91,0.0,0.0,0.66,0.68,1.66,2.63,0.41,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.64,1.64,0.64,0.0,4.0,2.92,2.28,6.47,4.47,3.19,1.17,1.28,51.11,2.64,1.36,1.92,1.64,2.95,0.72,1.0,0.0,2.64,0.79,0.0,2.0,2.56,0
0.0,3.65,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.61,1.73,0.09,0.0,0.18,1.82,1.26,0.09,0.23,0.0,0.09,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.14,0.0,1.0,2.0,2.38,3.79,3.0,5.76,0.46,0.0,63.38,1.62,0.38,3.76,2.0,2.64,0.38,1.0,0.0,5.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,6.88,24.52,0.21,0.0,77.06,1.0,0.06,0.72,3.88,2.88,0.94,0.94,0.0,1.12,0.98,0.0,1.0,1.94,0
0.0,2.56,1.0,0.72,0.0,0.72,1.72,3.17,0.0,7.95,18.06,0.66,0.72,57.78,0.72,1.28,11.11,1.44,2.59,0.0,0.0,0.0,5.61,0.79,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.85,1.38,1.38,0.0,1.15,6.23,1.09,0.62,15.7,2.0,0.0,3.62,1.38,2.74,0.0,1.0,0.0,3.15,1.0,0.0,2.38,0.62,0
0.0,0.77,1.0,0.23,0.23,0.0,1.23,1.23,0.46,2.77,12.68,3.09,0.0,21.44,0.46,1.54,3.07,0.46,0.93,0.77,0.77,0.0,1.69,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,2.1,6.31,1.44,0.0,31.56,2.74,0.0,2.26,1.42,3.39,0.0,2.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.69,0.0,2.25,1.22,0.0,68.71,4.06,0.0,4.13,1.0,1.19,0.31,2.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.17,0.0,7.59,1.06,1.0,0.93,0.93,2.92,3.03,0.0,5.4,1.17,0.12,3.7,2.12,2.04,1.88,1.94,0.0,2.17,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.52,1.16,1.16,0.0,0.48,6.84,1.07,0.84,5.87,2.0,0.0,5.0,1.0,2.61,0.16,1.16,0.0,2.32,1.0,0.0,2.16,0.84,0
0.0,1.89,1.0,0.47,0.0,3.06,1.47,1.0,0.94,1.89,5.58,0.8,1.58,32.12,2.0,0.0,4.47,1.0,2.54,0.0,1.0,0.0,3.42,0.81,0.0,1.47,0.0,0
2.79,0.0,1.0,0.93,0.0,1.41,1.93,3.79,4.66,13.04,27.15,0.43,0.0,79.18,1.93,3.73,2.79,2.0,4.86,1.0,1.0,0.0,3.86,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.06,1.87,5.15,1.56,0.0,27.63,2.0,1.06,0.47,1.0,3.25,1.06,1.0,0.0,2.94,1.0,0.0,1.53,0.0,0
0.85,0.0,1.0,0.0,0.0,1.05,3.55,1.0,2.55,0.85,2.85,0.56,0.85,48.41,2.7,0.0,0.85,1.15,2.05,1.0,1.0,0.0,2.85,0.72,0.0,1.15,0.0,0
0.5,0.0,1.0,5.49,0.0,0.5,2.0,2.49,0.5,10.02,24.05,0.16,0.5,86.51,1.5,0.0,11.99,2.0,4.99,0.5,0.5,0.0,5.49,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.1,0.0,0.0,2.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.24,2.0,2.52,0.24,8.18,17.54,0.29,0.24,75.12,1.0,0.0,9.24,2.0,3.48,0.24,1.0,0.0,2.24,1.0,0.0,2.76,1.24,0
0.0,4.15,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.76,4.54,1.48,0.0,0.0,0.76,1.0,0.0,1.51,1.88,1.0,0.76,0.0,1.76,1.0,0.0,2.51,0.0,0
0.89,0.0,1.0,6.26,0.0,0.0,1.89,3.68,0.0,4.47,9.15,0.34,0.0,76.01,2.0,0.32,12.52,2.0,2.98,0.0,0.21,0.0,7.26,0.78,0.0,2.0,0.0,1
0.0,1.09,1.0,0.0,0.0,0.54,1.0,1.0,0.54,2.09,1.37,0.99,0.0,5.99,1.0,0.0,2.0,1.0,3.6,1.54,2.63,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,0.0,0.93,1.46,0.0,0.0,3.07,0.0,1.93,1.0,0.46,0.0,2.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,0.69,0.0,0.0,2.74,0.69,1.0,1.37,0.0,0.0,3.51,0.0,0.0,1.69,1.69,0.0,1.0,1.71,1.37,0.69,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,0.69,1.54,5.91,0.62,0.69,93.24,3.77,0.31,5.07,1.31,1.36,0.0,2.08,0.0,3.0,0.9,0.0,1.69,1.0,0
0.0,2.9,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,1.73,0.0,27.44,1.37,1.45,1.0,0.27,0.27,0.0,0.55,0.0,2.27,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.49,1.98,9.9,0.96,0.0,94.06,3.02,0.99,2.98,1.99,1.45,0.0,1.51,0.0,3.0,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.07,0.0,0.27,1.93,2.87,1.87,10.27,16.01,0.36,0.0,81.33,1.07,0.0,5.6,1.93,2.56,0.07,0.07,0.0,6.67,0.87,0.0,2.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.91,8.09,0.61,0.0,37.55,1.64,0.0,1.36,1.0,3.45,0.36,1.0,0.0,2.91,1.0,0.0,1.73,0.0,0
0.0,1.89,1.0,1.0,0.0,0.94,1.47,1.0,0.94,4.53,9.81,0.45,0.0,71.7,1.47,0.0,4.47,1.53,5.44,0.0,1.0,0.0,3.94,0.81,0.0,2.53,0.0,0
0.0,0.0,1.0,3.43,0.19,0.81,2.0,1.19,1.19,14.43,41.21,0.16,0.81,88.94,1.19,0.0,10.0,2.0,5.56,0.81,0.81,0.0,3.19,1.0,0.0,2.0,1.81,0
0.0,0.6,1.0,1.0,0.0,0.3,1.15,1.0,0.3,4.85,13.35,0.39,0.0,73.95,1.15,0.0,4.15,1.85,7.23,0.0,1.0,0.0,3.3,0.94,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,2.0,1.76,1.53,9.88,43.21,0.12,0.0,80.5,2.0,0.0,8.59,1.76,1.89,0.47,0.24,0.0,3.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.66,7.0,1.13,0.78,9.3,1.78,0.0,3.89,1.0,2.57,0.22,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,3.89,1.76,0.38,0.0,2.0,1.87,1.89,1.62,1.28,0.0,1.62,0.0,1.38,1.0,0.0,2.0,0.38,0
0.35,0.0,2.3,2.44,0.0,0.0,2.65,2.04,1.3,1.74,4.13,0.53,0.0,29.57,1.35,0.65,4.87,2.65,2.44,0.65,0.65,0.0,4.74,0.7,0.0,2.65,0.0,1
0.0,0.0,1.08,3.08,0.0,0.08,2.08,1.15,3.69,4.15,10.39,0.28,0.23,85.65,4.77,0.0,5.69,1.08,2.36,0.38,0.69,0.15,2.31,0.99,0.0,1.92,1.08,0
0.0,0.0,1.0,0.82,0.18,0.82,2.0,1.0,7.77,18.12,28.42,0.41,0.0,76.61,3.65,2.47,4.47,3.47,1.86,0.82,1.0,0.0,8.59,0.75,0.0,3.0,0.82,1
0.0,0.95,1.0,0.0,0.0,1.43,1.52,2.05,1.05,5.76,8.9,1.42,0.0,41.87,0.52,0.48,3.14,1.05,1.85,0.48,0.48,0.0,5.09,0.93,0.0,2.52,1.05,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,1.0,2.22,6.69,12.33,0.52,0.0,53.48,3.22,1.82,7.86,1.0,1.75,0.0,0.78,0.0,5.65,0.77,0.0,2.61,0.61,0
0.0,9.35,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,2.25,1.9,0.0,0.0,0.9,0.55,4.95,0.45,1.27,1.0,0.45,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.37,0.0,0.46,1.46,1.0,9.5,8.41,15.57,0.49,0.0,69.69,4.54,1.46,7.95,2.37,2.08,0.54,1.54,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.43,0.0,0.0,0.0,2.43,1.0,1.71,0.0,0.71,1.49,0.0,0.0,1.57,0.71,0.57,2.43,1.43,0.71,1.29,0.0,2.43,0.76,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.39,1.0,0.0,1.22,6.39,1.26,0.78,24.98,3.0,0.61,1.95,1.0,1.82,0.0,1.0,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.57,2.72,0.0,1.85,2.57,2.15,2.13,8.13,2.15,0.41,2.57,47.03,2.43,0.85,2.0,1.57,5.89,3.3,5.6,1.15,4.72,0.9,0.0,1.43,1.57,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.65,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.1,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.71,0.0,3.29,1.71,1.0,7.76,11.99,3.47,0.71,1.0,62.09,2.71,2.12,1.18,1.71,4.28,0.71,0.29,0.0,3.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,1.0,2.83,10.55,18.22,0.47,0.0,85.33,3.89,2.83,10.61,1.0,2.43,0.11,0.06,0.0,7.72,0.65,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,0.0,1.67,0.84,0.0,0.0,2.17,0.83,2.5,1.0,1.17,0.33,2.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.21,1.62,0.0,79.42,3.59,0.62,0.79,1.21,0.9,0.0,2.79,0.0,2.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,1.0,10.79,17.51,5.19,0.4,0.9,88.51,3.1,3.0,0.51,2.21,4.71,1.0,0.1,0.0,4.62,0.97,0.0,2.1,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.34,0.0,0.34,0.69,3.05,0.0,34.34,0.34,2.0,0.66,0.69,0.83,0.66,1.0,0.0,1.34,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,1.53,1.0,4.74,13.01,20.69,0.64,0.0,68.86,2.58,1.58,2.63,2.58,2.38,1.0,1.0,0.0,6.21,0.84,0.0,3.0,0.53,0
0.0,0.92,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.57,2.03,5.9,0.0,6.26,0.08,1.84,0.92,0.33,1.16,1.0,1.0,0.0,1.0,1.0,0.0,1.92,0.16,0
0.0,0.0,1.0,0.0,0.0,5.48,1.84,1.0,0.0,0.0,6.05,0.94,1.68,0.0,2.68,0.0,4.68,1.16,2.48,0.32,1.16,0.0,2.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.0,1.39,0.18,100.0,4.18,0.0,1.18,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.18,0.18,0
0.0,0.0,0.2,0.2,0.0,0.0,0.2,1.0,0.2,0.0,0.2,5.91,0.0,20.24,2.61,0.0,0.2,1.0,0.2,0.0,0.61,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.92,0.0,1.44,1.64,1.0,2.56,2.56,9.56,0.69,0.36,57.68,3.92,0.0,5.28,1.0,2.21,0.0,0.36,0.0,2.0,1.0,0.0,2.0,1.0,0
0.07,0.0,1.13,0.07,0.07,0.59,1.33,1.0,0.93,0.0,1.0,1.6,0.13,3.29,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,2.13,1.0,0.0,2.07,0.0,0
0.0,1.82,1.0,0.45,0.55,0.91,2.0,1.0,0.91,3.45,6.18,0.36,0.55,58.17,2.0,0.0,5.0,1.0,2.02,0.55,1.0,0.0,3.36,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,1.0,0.0,1.17,1.35,0.0,83.27,3.67,0.0,1.33,1.0,1.0,0.0,2.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.11,1.89,0.0,0.0,1.78,5.45,1.0,0.0,0.0,1.78,0.81,4.45,0.0,1.78,2.0,2.78,0.89,5.45,3.67,13.47,1.78,2.78,1.0,0.0,2.11,0.0,0
0.29,0.0,1.29,1.0,0.0,0.0,2.0,2.43,0.0,4.85,8.99,0.32,0.0,67.84,1.0,0.0,6.41,1.71,4.39,1.15,1.0,0.0,2.29,0.9,0.0,2.71,0.71,0
0.04,0.0,1.0,0.29,0.96,0.0,2.0,1.12,0.0,3.08,8.08,0.22,0.96,51.43,2.0,0.0,5.37,1.04,1.69,0.96,0.96,0.0,2.25,0.99,0.0,1.04,0.0,0
0.15,14.45,1.0,1.05,0.0,3.4,1.15,1.45,0.0,0.75,1.5,2.66,0.0,12.73,0.3,0.85,2.1,0.3,1.34,0.85,0.0,0.0,2.05,0.96,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.36,0.0,9.91,0.96,0.64,0.0,1.64,0.0,3.27,2.09,1.86,0.0,0.64,0.0,2.64,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.0,0.3,2.1,5.19,1.07,0.0,59.46,1.9,0.0,0.3,1.0,2.1,0.7,1.6,0.0,2.3,1.0,0.0,2.4,0.0,0
2.41,0.4,1.4,0.4,0.0,2.19,2.19,1.79,4.17,5.79,3.19,0.56,0.79,76.38,2.4,0.4,3.6,1.4,2.82,0.0,0.4,0.0,2.4,0.87,0.0,2.6,1.59,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.34,2.55,1.67,0.0,98.97,5.57,0.17,1.34,1.17,1.08,0.0,1.91,0.0,3.0,0.97,0.0,1.09,0.0,0
1.92,0.96,1.0,2.4,1.96,1.92,2.0,3.4,11.12,27.35,65.53,0.57,0.0,46.54,1.52,0.96,28.87,4.36,2.39,0.0,0.52,0.0,6.32,0.78,0.0,3.0,0.48,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,2.3,11.37,0.86,0.0,93.09,2.7,1.15,3.3,2.15,1.52,0.0,1.42,0.0,3.0,0.81,0.0,1.58,0.0,0
0.07,15.81,1.0,0.0,0.0,3.72,1.21,1.0,0.21,0.07,0.21,2.9,0.07,3.98,0.21,0.93,0.07,0.07,1.08,1.0,0.07,0.0,1.14,0.98,0.0,1.0,0.0,0
0.53,0.53,1.0,2.47,1.06,0.47,2.0,6.85,10.15,8.03,52.61,0.17,0.0,94.59,3.47,6.25,13.41,2.94,4.25,0.0,0.47,0.0,5.0,0.89,0.0,2.0,1.06,1
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.91,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.6,0.3,0.3,0.0,0.3,0.6,1.9,0.0,3.3,7.5,3.8,0.3,24.0,1.0,1.0,4.5,1.3,1.08,0.0,0.0,0.0,2.8,0.91,0.0,3.0,0.3,0
0.76,0.0,1.0,3.24,0.0,1.0,2.0,1.76,2.01,14.75,35.73,0.2,0.75,87.24,1.25,1.01,8.23,2.0,6.29,1.0,1.0,0.0,3.25,0.94,0.0,2.0,1.49,0
1.83,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,4.46,6.88,0.49,0.0,65.86,2.0,0.0,2.37,1.0,3.4,0.0,0.54,0.0,3.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.93,0.0,0.98,1.98,1.0,15.64,15.62,33.54,0.26,0.0,90.76,3.93,1.95,14.69,4.0,2.71,0.0,0.98,0.0,4.93,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.25,0.75,0.0,1.38,2.88,0.75,2.87,10.25,0.26,0.75,68.76,3.13,0.0,3.25,1.38,3.27,0.0,1.0,0.0,4.38,0.92,0.0,1.38,0.38,0
0.25,0.25,1.0,1.25,0.51,0.75,2.0,3.79,7.99,16.68,42.12,0.34,0.0,93.76,3.75,4.77,6.77,3.49,3.06,0.75,0.75,0.0,8.73,0.73,0.0,2.75,1.25,1
0.0,0.78,1.78,0.78,0.0,3.34,3.34,2.56,7.02,5.46,5.0,0.34,1.56,62.41,2.78,0.78,4.76,1.78,2.85,0.22,1.0,0.0,3.0,0.74,0.0,2.22,3.12,1
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.93,0.54,2.78,13.15,0.4,0.0,32.92,1.0,0.0,5.25,3.07,1.47,0.0,0.46,0.0,2.0,1.0,0.0,3.0,0.46,0
0.0,1.81,1.29,1.0,0.0,1.86,2.48,3.71,0.29,10.33,22.61,0.24,1.19,76.75,1.19,1.0,13.76,1.9,3.66,0.1,0.1,0.0,6.43,0.74,0.0,2.81,1.0,0
0.19,1.81,1.0,0.0,0.0,0.9,1.1,1.0,1.0,2.9,0.78,0.83,0.0,17.42,1.1,0.0,1.81,1.1,4.49,1.81,3.71,0.0,2.19,1.0,0.0,2.1,0.0,0
0.0,5.07,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.0,1.75,0.75,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,1.0,1.25,0.25,0.0,5.5,1.75,1.5,2.25,1.75,1.25,4.88,0.5,19.99,0.75,1.75,1.5,0.5,1.55,0.75,1.0,0.0,1.5,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,3.17,1.26,0.0,56.66,3.27,0.0,1.0,2.3,0.78,0.0,1.57,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.6,1.6,0.0,1.8,5.8,0.73,1.2,24.61,2.0,0.0,3.4,1.6,2.83,0.0,1.0,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.0,1.2,1.53,0.0,94.93,3.9,0.95,1.51,1.0,1.51,0.05,2.9,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,1.58,4.73,2.4,0.0,23.64,2.37,0.0,2.63,1.32,2.54,0.0,1.68,0.0,1.63,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,3.51,10.84,0.71,0.0,82.44,1.89,0.0,3.11,1.7,5.96,0.0,1.59,0.0,3.0,1.0,0.0,2.41,0.0,0
0.66,0.0,1.0,2.64,0.0,0.66,1.66,2.32,0.0,0.34,4.98,0.61,0.0,61.35,1.66,0.0,4.64,1.66,1.45,0.34,1.0,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,0.42,0.58,3.42,1.17,0.0,0.0,1.42,0.0,1.58,1.42,2.02,0.58,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.25,0.0,4.49,1.25,1.0,2.8,4.33,5.73,1.03,1.0,22.43,2.25,0.76,2.98,1.25,3.19,0.25,0.75,0.0,3.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.04,3.89,18.3,0.33,0.04,86.6,1.18,1.93,4.89,2.93,1.9,0.04,1.04,0.0,3.04,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,1.33,0.0,0.99,6.67,0.58,1.34,12.22,2.67,0.0,5.0,1.0,2.66,0.33,1.33,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,2.02,1.65,0.0,0.0,2.02,1.65,1.0,0.65,0.0,0.33,3.61,0.0,0.0,0.33,1.0,0.67,0.98,1.55,1.0,0.33,0.0,3.67,0.89,0.0,1.65,0.0,0
0.0,0.0,1.0,0.54,0.18,0.0,2.0,1.45,1.09,0.09,2.64,0.55,0.18,7.72,2.27,0.0,3.36,1.09,1.08,0.0,1.91,0.0,2.27,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.03,0.0,2.92,1.0,1.0,0.03,1.94,5.86,1.65,0.0,42.65,3.03,1.0,0.03,1.0,1.34,0.0,1.06,0.0,2.03,1.0,0.0,3.92,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,1.8,3.39,4.19,7.97,10.56,0.46,0.0,84.06,2.81,0.0,3.39,1.8,2.59,0.0,1.2,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.28,3.59,11.05,0.51,0.28,82.05,2.13,0.0,3.44,1.72,6.07,0.0,1.56,0.0,3.0,1.0,0.0,2.72,0.28,0
0.0,1.17,1.0,0.83,0.0,0.0,1.83,3.67,4.17,8.51,11.18,0.3,0.0,83.31,1.83,0.33,3.34,2.0,2.59,0.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
2.09,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.43,3.57,1.05,0.7,0.0,62.55,3.43,0.48,3.05,1.0,2.06,0.48,0.95,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.95,0.0,3.79,1.0,1.0,0.05,0.0,2.68,2.87,0.0,94.78,1.95,0.0,0.1,1.16,1.45,0.95,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.76,4.15,1.0,0.76,0.0,0.98,1.76,2.51,3.02,0.76,1.51,1.04,0.0,60.49,2.27,0.24,1.51,1.51,0.68,0.24,1.51,0.0,3.27,0.81,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.48,10.8,0.99,0.79,16.24,1.79,0.0,3.95,1.63,2.64,0.21,1.0,0.0,1.79,1.0,0.0,1.79,1.21,0
2.6,0.0,1.0,0.87,0.0,1.53,2.0,3.6,4.33,12.13,26.06,0.28,0.27,73.64,2.13,3.47,3.27,1.87,4.77,0.87,1.0,0.0,3.87,0.78,0.0,1.87,0.13,1
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.0,0.8,0.0,1.61,1.82,0.0,0.0,3.6,0.0,1.6,1.0,0.08,0.0,2.6,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,1.25,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,2.92,2.33,0.0,0.0,1.17,0.42,6.83,0.58,1.49,1.0,0.58,0.0,3.42,1.0,0.0,2.17,0.0,0
0.0,8.16,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.19,0.0,1.54,0.0,9.29,0.56,1.81,0.09,0.09,1.91,0.91,0.19,0.0,1.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,5.06,14.79,0.38,0.0,75.35,1.0,0.0,3.88,1.97,7.89,0.06,1.03,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.33,0.0,0.08,1.08,1.0,3.75,3.07,3.12,0.65,0.08,53.12,4.67,0.92,2.66,1.08,1.93,1.0,1.92,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.02,0.0,0.05,1.03,1.0,1.05,0.17,0.07,3.28,0.07,0.85,3.0,0.0,1.97,1.0,0.11,0.05,2.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.16,0.16,1.92,1.16,1.16,0.16,1.57,0.81,1.0,98.12,5.08,0.0,2.82,1.08,1.1,0.0,2.84,0.0,3.16,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,0.21,0.0,4.14,0.72,0.0,21.4,2.64,0.86,8.86,1.0,1.9,0.79,1.21,0.0,3.0,1.0,0.0,2.57,0.0,0
0.33,0.0,1.33,1.0,0.0,0.0,1.33,1.0,0.67,0.67,2.0,1.3,0.0,86.65,4.33,0.0,0.67,1.0,3.74,1.34,1.67,0.0,3.0,0.89,0.0,1.33,0.0,0
0.0,0.0,3.35,0.78,0.0,7.84,5.7,1.0,2.78,4.0,4.11,0.31,2.35,55.08,2.57,1.22,2.65,1.43,3.81,0.78,1.0,0.0,1.43,0.93,0.0,1.22,0.78,1
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,3.4,1.7,0.0,0.81,0.0,42.46,4.25,1.15,1.7,0.85,1.59,1.0,1.7,0.0,1.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.82,0.0,1.53,1.82,1.0,2.47,9.04,16.87,0.65,0.18,72.36,3.64,2.47,9.76,1.0,2.29,0.0,0.18,0.0,6.93,0.69,0.0,2.82,1.0,1
0.0,0.0,1.0,2.15,0.0,2.13,1.72,1.0,11.49,11.49,26.39,0.54,0.28,66.78,3.44,1.44,11.9,3.15,2.71,0.0,1.0,0.0,4.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,0.87,0.67,3.15,0.76,0.87,97.04,4.46,0.13,3.35,1.13,1.16,0.0,2.6,0.0,3.0,0.96,0.0,1.87,1.0,0
0.23,0.0,1.0,3.91,0.0,0.77,2.0,1.68,12.35,13.49,28.53,0.23,0.0,91.18,3.54,1.54,14.77,3.54,2.88,0.0,0.77,0.0,5.68,0.94,0.0,2.0,0.0,0
2.59,1.29,1.0,3.24,1.94,4.35,2.0,4.24,13.59,36.9,85.98,0.73,0.71,62.8,1.71,1.29,39.31,5.53,3.98,0.0,0.35,0.0,7.83,0.71,0.0,3.0,0.65,1
2.91,0.0,0.73,0.0,0.0,0.73,0.73,1.0,0.73,3.64,1.45,2.43,0.0,53.81,2.0,0.0,2.91,1.0,1.87,0.0,0.0,0.0,1.73,1.0,0.0,2.73,0.0,0
