CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,3.22,1.39,1.0,0.39,0.0,5.82,1.23,1.0,12.93,3.41,0.2,3.22,1.2,2.72,0.2,1.0,0.0,2.0,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,2.09,0.0,2.72,1.91,1.0,0.0,0.19,5.91,0.78,0.0,81.59,1.47,0.0,0.09,2.81,1.75,0.19,0.09,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.85,1.0,1.71,6.83,2.73,0.7,0.15,47.81,3.0,0.0,0.88,1.85,3.36,0.85,1.85,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,1.47,1.0,0.0,0.0,4.4,1.0,1.27,0.53,0.8,0.53,3.53,0.27,20.57,0.53,0.73,0.53,0.53,1.43,0.73,1.0,0.0,1.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,1.2,2.8,0.92,0.0,64.58,2.6,0.0,2.8,1.0,3.4,1.8,1.4,0.0,3.0,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,6.73,9.81,0.25,1.04,71.15,1.04,0.12,1.08,1.96,2.55,1.19,1.08,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,1.15,1.0,0.0,0.0,2.88,1.0,1.0,0.42,0.0,0.42,2.94,2.12,0.0,1.27,0.58,3.0,0.42,3.15,1.73,1.42,0.0,1.42,0.79,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.08,3.0,0.0,7.0,1.0,2.58,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.85,0.58,18.09,0.39,0.0,52.97,1.58,1.27,2.55,1.42,1.25,0.42,0.42,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.48,1.0,0.52,0.0,1.43,1.52,1.0,0.52,0.0,0.52,2.62,0.0,52.17,2.61,2.39,1.52,0.52,6.74,6.22,2.04,0.0,2.52,1.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,0.0,1.0,0.6,5.0,0.0,2.59,0.0,3.21,1.21,2.82,1.24,2.62,0.21,1.79,0.6,0.0,2.79,0.79,0
0.1,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.21,0.0,1.0,0.9,4.48,7.73,4.69,0.0,0.1,1.0,7.48,7.28,7.28,1.79,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.53,0.0,0.0,5.14,3.0,1.0,8.07,0.27,1.27,0.57,1.47,0.0,1.73,0.0,7.87,1.27,2.55,1.0,2.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,4.99,7.98,16.97,0.17,0.0,85.87,2.0,2.0,1.99,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,1.0,6.0,1.05,0.0,74.9,2.99,0.0,1.0,1.0,6.99,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.72,2.37,1.0,1.0,0.86,0.0,1.86,0.91,1.95,0.0,5.44,0.0,2.42,1.0,0.85,0.28,5.07,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,16.79,0.0,0.0,5.38,1.0,1.81,5.11,1.46,0.24,2.19,42.34,1.54,0.0,1.81,1.73,10.45,1.0,4.73,0.73,2.27,1.0,0.0,2.0,0.0,0
0.06,1.0,1.0,1.06,0.12,0.0,2.0,1.69,3.12,4.75,8.99,0.33,0.0,73.5,1.12,0.62,3.56,2.94,3.06,0.94,0.94,0.0,4.06,0.99,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.0,32.72,0.42,0.0,37.07,2.85,6.29,16.1,1.63,1.95,0.63,1.74,0.0,5.15,0.73,0.0,2.26,0.63,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,24.07,4.0,0.0,3.28,1.0,2.9,1.52,2.0,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.05,0.0,0.03,1.0,1.0,2.92,0.1,2.23,0.46,0.0,79.85,1.97,0.97,8.08,1.0,2.04,0.03,1.0,0.0,3.97,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,10.12,5.89,4.44,0.2,0.0,71.28,1.44,0.0,4.34,1.0,4.04,1.22,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,8.47,1.0,0.0,0.0,0.0,1.0,1.5,1.0,1.51,1.0,1.05,0.5,38.65,1.5,1.99,2.5,1.5,2.56,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.48,0.0,3.05,1.0,1.0,0.0,0.0,4.15,0.96,1.95,0.0,2.52,0.0,3.57,1.0,1.82,0.48,6.71,0.0,2.48,0.84,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.92,2.85,1.33,0.0,23.07,2.0,0.0,0.15,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.52,1.0,0.74,0.0,4.74,1.0,1.0,0.74,5.19,0.74,1.7,0.0,37.05,3.7,2.0,0.26,0.74,4.7,1.74,1.48,0.0,3.22,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.53,1.0,4.39,0.0,1.0,0.55,0.53,0.0,4.94,0.0,3.39,1.0,1.46,0.27,2.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,4.22,1.74,0.0,8.06,1.73,0.0,2.81,1.27,0.43,0.0,1.0,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,0.33,3.33,6.33,0.34,1.67,66.66,1.67,1.0,2.0,1.67,3.11,0.67,1.67,0.0,2.67,0.78,0.0,3.67,0.0,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.0,7.08,1.72,0.0,61.87,0.54,1.82,2.72,1.09,4.75,3.19,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.74,0.26,2.26,1.0,1.0,9.85,12.64,0.18,0.26,79.7,1.52,0.0,3.69,1.0,2.38,1.0,1.0,0.0,2.74,0.75,0.0,1.74,0.74,0
0.0,0.0,1.93,0.07,0.13,2.8,1.93,1.0,0.0,2.8,11.53,0.79,0.07,59.46,2.2,0.0,3.4,1.0,1.38,0.0,1.0,0.0,4.87,0.63,0.0,2.0,0.07,0
0.0,0.0,1.5,0.0,0.0,1.49,2.0,1.0,0.5,2.5,8.97,0.61,0.0,57.5,2.5,0.0,2.5,1.5,1.71,0.0,1.0,0.0,2.98,0.8,0.0,2.0,0.0,0
0.66,0.66,1.0,1.33,1.33,0.0,2.0,8.3,3.32,1.0,46.78,0.25,0.0,63.68,2.33,6.63,9.31,2.0,4.48,0.67,0.67,0.0,4.33,0.76,0.0,2.0,1.33,1
0.0,0.57,1.0,1.0,0.0,0.57,2.14,1.0,0.43,2.85,1.57,0.84,0.57,64.6,2.86,0.43,3.28,1.0,3.69,1.14,1.86,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,4.54,8.85,0.44,0.0,71.7,2.08,0.0,0.46,2.0,3.45,0.46,1.0,0.0,2.38,0.88,0.0,1.46,0.0,0
0.0,11.42,1.0,0.72,0.0,0.0,1.64,1.0,0.64,2.52,8.48,0.28,0.0,30.54,1.64,0.0,2.64,1.64,2.11,0.36,1.0,0.0,4.8,0.82,0.0,2.36,0.0,0
0.0,0.0,1.0,0.93,0.0,0.34,1.0,1.0,0.93,0.0,1.41,1.67,0.07,93.18,6.66,0.0,1.2,1.0,1.11,0.0,1.0,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.24,1.0,1.98,2.69,1.0,0.47,4.27,53.91,3.0,1.24,2.0,1.0,2.69,0.24,2.51,0.0,2.24,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.41,0.0,1.24,1.83,1.0,2.24,8.24,12.21,0.31,1.65,68.76,1.83,1.17,1.17,1.59,4.14,1.24,0.83,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.9,1.0,1.61,0.51,0.0,2.0,1.0,3.0,5.1,7.13,0.33,0.0,73.82,1.0,0.0,3.0,3.1,2.94,0.9,0.9,0.0,3.9,0.97,0.0,3.0,0.3,0
0.0,0.0,1.0,3.67,0.0,1.24,1.92,1.0,1.08,13.78,34.9,0.38,0.92,80.82,1.08,0.16,9.18,1.92,6.35,1.08,1.0,0.0,2.92,1.0,0.0,2.0,1.84,0
0.0,12.51,1.0,0.04,0.0,0.19,1.0,1.0,0.04,5.08,0.04,0.52,0.0,66.36,1.15,0.08,2.89,1.0,3.34,1.04,1.04,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.0,1.0,2.74,1.48,1.57,0.47,0.0,24.36,4.69,0.79,3.05,1.26,2.2,1.74,1.74,0.74,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.08,0.08,0.92,1.54,0.0,100.0,5.08,0.0,1.0,1.0,0.96,0.0,2.08,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.15,0.0,100.0,3.56,0.0,0.52,1.0,1.48,0.96,1.0,0.0,2.04,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,2.95,0.0,0.97,1.03,1.0,0.03,3.89,10.74,0.45,0.0,74.69,1.11,0.0,10.76,1.0,3.66,0.97,1.05,0.0,3.0,0.68,0.0,1.97,0.0,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,1.0,0.0,0.02,2.5,1.04,0.0,99.84,2.0,0.0,0.0,1.0,1.31,0.0,0.98,0.0,3.0,1.0,0.0,2.96,1.96,0
2.48,0.0,1.0,1.0,0.0,0.76,1.38,1.0,2.24,5.95,26.91,0.22,0.0,89.29,2.52,0.0,7.48,2.24,2.69,0.0,1.76,0.0,2.86,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.69,9.24,0.32,0.63,20.61,1.31,0.0,5.0,1.69,2.05,0.94,6.95,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,2.75,7.0,0.88,0.0,64.0,2.5,0.75,0.5,3.5,2.6,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.25,0
0.87,0.0,1.87,0.0,0.0,3.47,3.17,1.0,0.43,1.7,4.4,0.45,2.6,29.46,1.43,0.0,4.03,1.0,6.65,1.87,1.43,0.0,3.0,0.81,0.0,1.57,0.57,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.54,0.54,1.92,1.96,0.0,27.08,1.46,3.25,0.92,2.0,4.44,3.25,2.0,0.0,1.92,0.85,0.0,1.46,0.0,0
0.55,1.78,1.0,0.0,0.0,2.89,1.0,1.0,0.77,0.55,0.88,4.84,0.22,7.47,2.11,1.22,1.22,1.0,2.15,0.89,0.11,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,1.0,0.0,0.0,1.81,1.81,0.81,7.24,2.19,0.28,2.43,48.54,1.81,0.0,2.19,2.0,5.62,0.81,1.81,0.81,3.19,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,0.32,3.59,9.12,0.53,0.0,72.44,4.41,0.63,1.32,1.32,2.56,1.37,0.68,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.28,0.0,3.43,1.0,1.0,0.0,1.42,8.42,1.21,0.72,23.79,2.0,0.0,4.43,1.0,3.97,0.28,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.37,0.0,1.0,5.18,8.51,0.0,1.74,1.0,0.0,1.89,12.92,0.34,0.0,66.44,1.0,0.0,1.37,1.0,5.69,0.63,1.0,0.0,4.48,0.74,0.0,2.37,1.37,0
0.0,0.0,1.0,6.48,4.56,0.0,2.0,1.09,4.14,6.0,24.34,0.15,0.09,89.65,1.09,0.09,3.17,3.83,3.31,0.0,0.17,0.0,3.09,0.7,0.0,2.83,2.74,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,2.66,0.17,0.17,1.12,0.0,8.42,5.16,1.01,0.0,1.17,1.65,1.01,1.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.44,0.0,1.0,1.13,0.44,1.69,2.0,1.0,0.44,5.66,9.92,0.53,0.0,84.31,1.0,0.0,2.18,2.13,2.02,0.44,0.44,0.0,2.44,0.85,0.0,2.56,0.44,0
0.0,0.0,1.72,3.11,0.72,0.28,2.0,1.0,0.72,6.17,26.83,0.33,0.0,83.44,1.0,0.0,6.44,3.0,4.73,0.28,1.0,0.0,4.0,0.68,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.24,1.0,1.7,3.21,6.97,1.45,0.0,49.98,2.76,1.24,3.16,1.49,1.85,0.24,0.76,0.0,2.73,0.9,0.0,3.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.46,2.1,1.0,0.0,1.83,1.37,2.37,2.19,14.63,2.63,0.0,0.37,1.0,2.01,1.46,3.19,0.37,2.0,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.75,1.15,1.0,0.0,0.85,3.6,1.5,0.3,0.0,2.15,0.0,2.45,1.0,1.23,0.85,1.0,0.0,2.15,0.57,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.64,1.27,1.91,3.82,0.77,1.0,48.92,2.36,0.0,3.09,1.64,1.73,0.0,1.0,0.0,1.36,1.0,0.0,1.36,0.36,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.01,2.34,0.0,0.05,1.0,0.0,2.0,1.0,4.43,0.0,1.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.56,1.0,1.88,0.44,2.32,0.62,0.0,81.09,4.56,0.44,1.12,1.0,1.57,0.44,2.12,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,2.81,0.0,0.0,0.9,0.09,0.0,5.91,0.0,0.28,1.0,0.79,0.19,4.48,0.09,2.19,0.98,0.0,1.91,0.09,0
0.0,0.0,1.0,0.87,0.0,0.64,1.0,1.0,2.62,0.0,2.13,0.66,0.0,69.75,2.0,0.87,7.23,1.13,2.0,0.0,1.13,0.0,3.87,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,5.32,1.78,0.0,91.52,4.66,0.85,3.03,1.08,1.15,0.08,1.0,0.0,3.34,0.96,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,0.0,2.43,2.35,1.0,3.82,0.65,2.31,0.59,0.69,0.0,1.35,0.0,6.08,1.65,2.48,1.65,2.0,0.0,2.31,0.78,0.0,1.65,0.0,0
0.0,2.16,1.0,0.14,0.0,0.0,1.93,1.0,0.93,0.5,1.22,1.93,0.0,6.12,2.86,0.0,1.07,1.0,1.61,1.0,1.93,0.0,1.5,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.81,0.0,2.16,1.63,0.19,80.65,4.42,0.0,1.97,1.0,1.3,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,1.11,0.37,5.89,0.91,0.63,21.01,2.74,0.37,3.79,1.0,2.47,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,5.7,2.78,0.07,0.33,1.85,64.82,4.15,2.78,1.0,1.0,4.09,0.93,1.07,0.0,2.0,1.0,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,2.42,1.6,1.0,4.23,5.02,8.42,0.79,0.0,66.92,2.0,1.21,7.86,2.6,2.69,0.6,0.0,0.0,3.81,0.76,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,3.24,2.52,1.0,3.03,7.58,4.72,0.73,3.28,37.92,3.0,0.0,0.97,1.0,5.55,2.28,1.76,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,0.0,0.02,1.07,3.19,0.0,0.3,1.0,0.0,3.0,2.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12,0.88,1.76,1.74,0.0,0.0,2.6,0.0,0.0,1.0,2.2,1.76,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.4,1.07,0.0,1.0,1.0,0.53,0.93,3.4,0.81,0.0,31.7,6.0,0.0,1.53,1.0,1.57,0.93,1.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.3,1.0,1.0,0.0,0.0,1.17,1.35,1.57,4.52,4.75,0.3,0.0,70.45,1.17,0.35,4.75,2.0,2.5,0.0,0.83,0.0,3.83,0.79,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.45,0.0,4.32,0.0,45.45,0.0,2.91,0.55,0.0,4.41,3.73,0.45,0.0,1.0,1.0,0.0,1.55,0.0,0
0.09,0.0,1.0,0.0,0.55,0.55,1.0,1.0,1.82,0.91,0.55,1.07,0.0,90.9,5.54,0.0,1.09,1.0,0.86,0.0,2.82,0.0,2.36,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,4.93,1.0,0.0,0.0,1.1,0.8,2.97,0.0,1.03,0.0,4.02,1.98,2.01,1.97,12.79,1.97,2.0,1.0,0.0,2.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.7,1.61,1.0,0.61,1.23,16.6,2.14,0.0,46.71,0.61,3.0,3.61,1.23,1.29,0.39,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.0,2.92,0.66,0.96,4.23,2.13,0.0,1.04,1.0,0.04,0.0,3.0,0.0,2.04,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,2.99,0.21,2.01,0.0,2.0,1.0,1.0,1.0,12.98,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.08,1.0,0.46,0.0,3.23,1.0,1.0,0.46,0.0,0.46,3.38,0.0,46.2,2.31,0.54,0.46,0.46,1.27,0.54,1.0,0.0,2.46,1.0,0.0,2.08,0.0,0
0.0,0.37,1.0,0.02,0.0,3.95,1.0,1.0,0.0,0.09,6.96,1.19,0.99,1.06,1.99,0.0,4.96,1.0,2.58,0.01,1.0,0.0,2.07,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,1.44,0.0,2.56,1.0,1.0,0.0,1.92,8.92,1.21,0.52,35.45,2.04,0.0,7.35,1.0,3.13,0.48,1.0,0.0,2.48,0.84,0.0,2.52,0.0,0
0.09,0.0,1.0,0.09,0.0,0.09,1.26,1.0,0.18,2.0,5.65,0.52,0.26,20.38,2.91,0.0,2.35,1.0,3.25,1.82,1.0,0.0,2.53,0.98,0.0,2.91,0.0,0
0.0,12.81,1.0,0.99,0.0,1.03,1.0,1.0,0.0,3.94,3.99,0.57,0.0,61.08,1.0,0.0,0.99,2.0,5.0,0.99,0.99,0.0,3.97,0.75,0.0,2.03,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.28,15.24,0.7,0.72,72.07,3.88,2.79,8.42,1.28,1.5,0.28,2.44,0.0,4.12,0.88,0.0,2.28,0.28,0
0.0,2.87,1.0,0.78,0.0,0.78,1.0,1.0,0.0,3.44,7.79,0.79,0.0,74.79,1.78,0.0,3.78,1.0,6.64,1.0,1.0,0.0,3.56,0.61,0.0,3.56,0.78,0
0.0,0.87,1.0,0.0,0.0,7.79,1.0,1.0,0.0,0.13,3.64,3.9,0.0,12.41,0.27,2.6,2.6,0.13,0.89,0.87,0.87,0.0,3.0,1.0,0.0,1.87,0.0,0
1.14,0.0,2.14,0.0,0.0,4.56,3.85,1.0,2.72,3.44,7.88,0.32,3.42,36.98,2.0,0.86,5.42,1.43,5.06,2.14,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.0,0.0,0.53,0.8,0.0,23.68,6.0,0.0,0.53,1.0,1.0,0.0,1.05,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.32,0.0,11.61,1.0,1.0,1.9,0.95,0.68,0.57,10.2,22.18,2.63,0.95,3.73,1.0,2.74,1.68,16.71,0.0,2.68,1.0,0.0,1.63,0.32,0
0.0,0.23,1.0,0.77,0.0,3.84,1.0,1.0,0.77,5.38,0.77,1.34,0.0,38.43,3.84,2.0,0.23,0.77,4.84,1.77,1.77,0.0,3.31,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.76,0.24,0.0,2.0,1.0,1.76,0.24,2.19,0.44,0.0,67.14,2.24,0.0,1.0,1.0,2.8,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.0,1.61,1.22,0.39,3.22,0.98,1.0,0.0,1.61,0.61,8.92,2.0,3.91,2.39,1.0,0.0,4.44,0.7,0.0,2.83,0.0,0
0.0,0.0,1.0,5.99,4.28,0.57,2.29,1.0,2.57,5.86,22.55,0.26,0.86,82.82,1.14,0.0,2.71,3.57,3.65,0.57,1.01,0.14,2.86,0.71,0.0,2.71,2.57,1
1.22,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.92,3.45,14.62,1.2,0.0,29.05,1.69,0.0,4.14,1.61,1.42,0.69,1.0,0.0,2.61,0.65,0.0,2.31,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.93,0.25,0.42,1.08,0.0,50.39,5.89,0.0,0.11,1.0,1.21,0.04,0.04,0.0,3.0,0.99,0.0,2.07,0.0,0
0.0,0.0,1.0,2.72,4.54,1.18,1.91,1.91,0.0,1.09,12.35,0.55,0.0,85.48,2.09,1.0,1.82,1.91,1.87,0.0,1.0,0.0,4.72,0.82,0.0,2.18,1.82,0
0.0,1.36,1.0,1.09,0.0,0.0,1.55,1.0,3.82,10.36,35.43,1.62,0.0,50.7,0.55,1.45,23.99,1.09,6.5,0.45,0.0,0.0,8.54,0.73,0.0,3.0,0.55,1
0.0,0.0,1.0,20.91,0.0,0.0,6.46,1.0,1.0,6.46,2.09,0.25,2.73,55.0,1.09,0.0,0.91,1.91,12.54,0.91,4.64,0.91,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,2.2,1.0,8.61,1.99,1.4,0.49,1.2,25.85,2.0,0.4,8.41,1.0,2.68,0.6,1.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,1.67,3.35,0.62,0.0,34.3,2.65,0.0,0.84,1.0,2.06,0.84,1.0,0.0,2.84,0.72,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.88,1.79,0.0,0.0,1.62,0.0,3.5,1.38,0.0,0.0,0.62,0.0,1.38,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.76,0.0,4.05,1.0,1.0,2.29,1.76,1.24,1.2,0.0,44.18,4.29,0.0,0.0,1.0,2.5,0.48,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.76,0.0,1.0,0.76,0.76,8.79,4.03,1.0,0.24,0.24,1.0,0.95,1.52,50.0,1.0,1.45,0.0,1.24,4.23,1.45,1.24,0.0,3.27,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.39,5.68,2.04,0.0,11.69,1.0,0.0,3.78,2.0,0.63,0.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.31,1.0,0.31,0.0,0.0,1.31,1.0,5.08,2.92,1.53,0.39,0.0,62.3,4.47,3.47,5.08,1.61,2.16,0.31,1.0,0.0,3.31,1.0,0.0,2.31,0.69,0
3.05,0.0,1.0,0.61,1.83,1.56,2.22,1.61,0.0,3.05,5.78,0.62,0.39,46.94,2.61,7.93,2.56,1.0,11.79,1.22,1.61,0.0,3.22,1.0,0.0,1.61,0.61,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,2.61,0.0,0.0,2.77,0.46,0.0,0.92,0.08,0.08,0.92,0.0,1.08,0.96,0.0,2.92,0.0,0
0.6,0.0,1.0,8.35,13.71,1.61,2.19,1.0,0.0,0.0,16.54,0.55,0.4,54.26,1.81,0.0,3.21,1.0,4.12,0.0,1.0,0.0,4.98,0.91,0.0,2.6,1.6,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,1.0,2.52,0.51,1.0,0.97,0.51,82.72,4.97,0.0,1.51,1.0,1.41,0.0,1.0,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.75,1.0,1.5,0.0,0.75,2.5,1.0,0.25,4.0,2.25,0.48,0.75,44.02,2.0,0.0,3.75,1.0,4.87,1.75,1.25,0.0,3.75,0.92,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.82,2.45,6.18,0.4,0.0,53.37,1.82,0.27,0.73,1.0,4.98,1.0,1.0,0.0,2.73,0.76,0.0,1.73,0.73,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.1,9.08,1.43,0.0,44.72,0.7,1.21,0.0,0.7,3.84,1.9,1.0,0.0,1.3,0.85,0.0,3.3,0.0,0
