CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,0.47,0.53,1.07,1.47,1.53,4.2,4.26,6.0,0.41,0.47,71.19,1.93,0.0,7.2,1.53,3.0,0.93,1.47,0.0,2.4,1.0,0.0,1.47,0.47,0
1.0,0.0,1.0,0.38,0.0,0.62,1.38,1.76,1.15,5.74,15.77,0.36,0.62,34.42,1.62,0.76,6.88,1.38,2.7,1.0,1.0,0.0,3.68,0.95,0.0,2.38,0.38,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,13.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.19,0.93,2.81,2.0,1.19,2.0,4.86,12.35,0.56,0.0,69.66,1.81,0.81,0.19,2.0,3.87,1.0,1.0,0.0,5.44,0.8,0.0,3.0,0.19,0
0.14,12.56,1.0,1.03,0.17,1.03,1.03,1.03,0.07,4.31,4.78,0.55,0.0,62.95,1.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,3.97,0.75,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.97,0.0,0.23,1.38,0.03,0.0,4.0,0.0,3.03,1.0,0.08,0.0,3.9,0.0,1.03,1.0,0.0,2.93,0.0,0
3.05,0.39,1.0,3.0,0.0,1.0,2.0,3.61,8.54,26.68,53.48,0.2,0.0,82.9,1.0,0.61,48.19,3.83,3.42,0.0,0.61,0.0,15.97,0.73,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.78,3.55,1.66,1.78,0.22,0.78,4.89,0.78,0.66,46.72,1.22,0.0,2.34,1.78,1.56,0.22,1.44,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.0,0.0,3.75,7.0,0.36,0.0,43.56,1.0,0.0,0.0,1.0,20.6,1.75,1.0,0.0,4.24,1.0,0.0,2.49,1.49,0
0.69,0.0,1.0,0.0,0.69,1.38,1.0,1.69,0.0,1.0,5.38,0.7,0.0,49.16,1.0,0.0,3.0,2.0,2.07,0.31,1.31,0.0,1.31,0.85,0.0,1.31,0.0,0
0.0,0.65,1.0,0.67,0.0,3.33,1.67,1.0,1.35,2.02,6.06,1.8,0.0,43.79,1.35,1.0,0.65,1.35,3.02,1.0,1.0,0.0,5.02,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.09,3.0,5.18,0.71,0.36,58.09,1.36,0.0,0.73,1.0,1.75,0.64,0.64,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,1.08,2.84,3.67,3.92,13.51,0.53,0.08,72.96,1.08,0.0,1.16,1.92,1.77,0.08,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.01,0.0,1.0,0.0,0.0,10.92,1.02,1.0,1.01,5.98,13.92,2.2,0.03,79.65,1.01,1.98,2.08,2.98,3.54,0.99,0.01,0.0,3.0,0.67,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.44,0.0,1.44,1.44,0.88,5.26,24.66,1.57,0.0,96.93,2.0,0.0,4.38,1.44,0.3,0.0,0.56,0.0,2.31,1.0,0.0,2.56,0.44,0
2.46,0.0,1.0,1.23,3.08,1.62,1.62,2.38,2.77,9.55,22.01,0.46,0.0,84.24,1.0,0.0,1.0,2.0,2.72,0.62,0.62,0.0,2.62,0.79,0.0,2.62,0.62,0
4.06,0.0,1.0,2.44,0.37,0.81,1.81,3.44,11.75,30.88,59.7,0.26,0.0,77.2,2.31,0.81,58.51,4.25,2.59,0.0,1.0,0.0,19.06,0.65,0.0,2.63,0.81,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.08,0.0,0.31,1.26,0.0,30.71,4.92,0.0,1.69,1.0,0.48,0.0,1.0,0.0,2.61,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.2,0.0,2.41,1.0,1.0,0.59,4.6,8.41,1.11,0.2,76.03,1.2,0.0,3.6,1.0,1.96,0.8,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,12.05,1.0,0.15,0.0,0.36,1.07,1.0,0.0,4.85,1.17,0.54,0.0,67.73,1.0,0.0,3.22,1.0,3.23,1.0,1.0,0.0,2.36,0.97,0.0,2.0,0.0,1
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.0,2.71,7.32,0.5,0.9,54.84,2.0,0.0,2.71,1.0,1.47,0.9,1.0,0.0,1.9,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.13,1.0,0.0,0.63,6.01,2.01,0.0,8.3,1.0,1.0,7.63,1.13,1.97,0.87,0.0,0.0,3.0,0.96,0.0,1.87,0.13,0
0.0,0.74,1.0,2.23,0.0,0.74,1.74,2.49,0.26,6.7,17.11,0.54,0.0,47.62,1.77,0.0,8.95,1.74,2.95,0.0,1.02,0.0,3.98,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.03,1.06,0.64,0.0,97.87,4.9,0.0,1.94,1.0,1.02,0.03,2.94,0.0,2.97,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.12,1.06,1.0,0.0,4.7,9.82,1.2,0.12,75.21,1.12,0.0,4.12,1.0,2.03,0.94,1.0,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.88,1.0,1.76,0.88,2.76,1.0,13.29,7.9,2.76,0.42,0.0,91.22,2.61,2.63,3.63,1.0,3.49,0.88,1.88,0.0,4.0,0.56,0.0,2.76,1.76,1
3.08,0.0,1.0,1.54,3.84,1.54,1.77,1.77,3.39,11.84,25.38,0.35,0.0,89.54,1.23,0.23,0.77,1.77,2.87,0.77,0.77,0.0,3.0,0.67,0.0,2.54,1.0,1
0.43,0.79,1.0,0.0,0.0,0.0,1.21,1.0,0.0,2.15,1.5,4.36,0.0,15.48,0.43,3.14,2.72,0.43,1.93,0.79,0.21,0.0,1.64,1.0,0.0,2.0,0.21,0
18.3,28.76,1.0,1.87,0.0,0.0,2.0,1.87,2.03,9.74,6.87,0.11,0.13,97.94,1.26,0.0,5.9,1.0,4.27,0.26,1.13,0.0,4.87,0.83,0.0,2.87,0.13,0
0.0,0.0,1.0,0.01,0.0,8.95,3.99,1.0,1.0,0.0,1.0,1.15,2.99,0.59,2.02,0.0,0.01,1.0,1.99,0.99,3.0,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.98,9.74,12.99,0.24,1.5,70.47,1.75,0.0,2.99,1.0,4.98,1.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.04,1.96,1.0,1.0,4.93,1.96,0.04,0.96,0.0,58.66,5.07,2.93,1.96,1.0,1.77,0.98,1.0,0.0,1.02,1.0,0.0,1.98,0.98,0
0.0,0.95,1.0,0.0,0.0,8.78,1.05,1.0,0.0,0.0,0.38,6.08,0.11,0.0,0.16,1.89,0.33,0.05,0.14,0.0,0.05,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,2.3,2.6,2.6,11.55,0.78,0.35,48.72,1.7,0.0,2.75,1.65,2.06,0.0,0.35,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.44,2.12,4.32,0.67,0.16,34.47,1.32,0.0,4.44,1.84,3.71,1.16,2.0,0.0,2.32,0.58,0.0,2.0,0.16,0
0.0,0.0,1.0,0.53,0.0,1.88,1.0,1.0,0.0,0.0,3.82,2.14,0.47,52.96,2.94,0.0,1.88,1.0,1.21,0.0,1.0,0.0,1.47,1.0,0.0,2.06,0.0,0
0.67,0.0,1.67,0.67,0.0,0.0,1.67,1.0,0.0,1.67,4.0,0.46,0.0,48.54,1.0,0.0,0.98,1.33,7.33,3.02,1.33,0.0,2.67,0.61,0.0,2.0,0.0,0
0.0,0.26,1.0,0.91,0.0,2.74,1.0,1.0,0.0,1.83,9.14,1.05,0.0,57.56,0.91,0.09,3.65,1.83,1.85,0.09,0.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.27,0.0,6.58,3.46,1.0,0.73,0.54,1.81,0.97,2.19,11.0,1.73,0.0,1.07,1.0,2.81,1.54,2.46,0.0,2.27,1.0,0.0,2.27,1.0,0
0.0,6.89,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.65,3.29,1.17,0.47,35.49,2.41,0.0,3.47,1.0,2.92,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,2.25,0.0,3.06,1.06,0.44,0.0,3.13,0.0,3.31,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.45,2.12,5.12,0.66,0.0,36.65,1.22,0.0,3.22,1.78,3.43,1.0,1.55,0.0,2.67,0.61,0.0,2.0,0.22,0
0.0,0.0,1.0,1.54,0.0,4.08,1.77,1.46,0.92,3.23,15.54,0.74,0.0,76.54,1.0,0.0,4.85,1.23,2.91,0.77,0.77,0.0,5.85,0.67,0.0,2.0,0.0,0
0.0,0.61,1.0,1.0,0.0,0.0,1.61,2.0,1.16,4.61,6.55,0.32,0.0,68.11,1.0,0.0,8.25,2.0,2.65,0.0,0.61,0.0,5.45,0.82,0.0,3.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.6,0.8,2.21,1.31,0.0,76.29,3.39,0.0,2.21,1.0,2.61,1.21,1.0,0.0,3.0,1.0,0.0,1.8,0.4,0
0.06,0.0,1.0,0.06,0.0,0.06,1.06,1.19,0.25,3.7,7.76,0.76,0.0,58.65,1.0,0.0,1.27,1.13,1.8,0.94,0.94,0.0,2.25,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.61,0.77,2.16,1.33,0.0,77.17,4.68,0.0,2.16,1.0,2.55,1.16,1.0,0.0,3.61,1.0,0.0,1.77,0.39,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,2.32,1.32,1.0,0.98,0.0,67.0,2.68,0.0,2.32,1.0,1.66,0.66,2.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.81,1.81,0.0,0.0,2.44,2.19,1.81,0.0,5.63,5.37,0.47,0.81,47.96,1.0,0.0,0.81,1.81,7.45,0.37,1.0,0.0,5.0,0.84,0.0,2.19,0.37,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.46,0.0,2.68,1.37,1.07,0.0,2.93,12.34,3.0,1.0,14.17,13.95,4.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.6,1.6,0.0,0.0,1.81,1.6,1.6,1.59,3.61,3.01,0.72,0.6,30.09,2.19,0.0,1.4,1.6,1.91,0.0,1.0,0.0,3.81,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,6.6,2.8,1.0,0.4,1.8,9.99,0.94,1.2,46.15,1.4,0.0,3.6,1.0,2.75,1.0,1.8,0.0,5.0,0.74,0.0,2.0,0.4,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.81,1.33,0.8,19.84,3.79,0.0,5.01,1.0,2.26,0.0,1.0,0.0,2.4,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.79,0.41,2.0,1.0,0.21,2.59,7.38,0.34,0.79,53.32,1.79,0.0,2.79,1.0,2.95,1.21,0.79,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,2.96,0.93,0.0,34.25,2.06,0.0,0.02,1.0,1.65,0.98,1.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,3.56,1.0,0.27,0.0,0.27,1.0,1.0,8.72,9.81,11.99,0.2,1.45,71.44,1.73,0.0,3.18,1.27,5.8,1.0,1.0,0.0,3.27,0.93,0.0,2.0,0.73,0
0.2,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,1.9,4.3,0.72,0.0,29.69,1.1,0.0,3.6,2.0,3.68,0.9,1.9,0.0,2.2,0.55,0.0,2.0,0.1,0
0.0,0.0,1.0,0.48,0.0,4.67,2.56,1.0,1.0,0.0,1.0,1.53,1.56,48.15,3.44,0.0,0.48,1.0,1.52,0.52,2.04,0.0,2.48,1.0,0.0,1.52,0.52,0
0.0,0.61,1.0,1.0,0.0,0.0,1.61,1.0,5.42,3.0,11.09,0.47,0.39,59.39,2.0,0.61,2.61,1.0,2.43,0.61,0.61,0.0,2.61,0.8,0.0,2.39,0.0,0
0.85,0.58,1.0,1.73,0.0,0.58,2.0,2.15,0.0,9.42,16.23,0.24,0.0,67.38,1.42,0.0,10.15,2.0,4.54,0.0,0.42,0.0,4.58,1.0,0.0,2.58,1.0,0
0.44,0.0,1.0,0.0,0.44,2.0,1.0,1.44,2.78,1.56,2.66,0.84,0.0,60.0,3.22,1.67,2.44,1.44,1.64,0.56,1.0,0.0,1.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.92,0.0,0.83,1.92,1.0,1.0,0.46,1.99,0.75,0.92,98.48,4.7,0.15,2.0,1.15,1.19,0.08,2.77,0.0,3.0,0.97,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.38,3.44,10.82,0.7,0.0,30.27,1.34,0.0,4.97,2.0,0.62,0.34,0.34,0.0,2.0,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.96,0.0,2.91,1.96,1.09,2.09,3.04,9.22,0.59,0.0,65.44,1.96,0.96,0.04,2.0,3.9,0.96,0.96,0.0,5.82,0.84,0.0,2.96,0.0,0
0.0,0.72,1.0,1.0,0.0,0.84,2.0,1.0,5.61,3.0,14.77,0.45,0.0,60.67,2.0,1.0,2.16,1.28,3.16,1.0,1.0,0.0,3.84,0.71,0.0,2.28,0.0,1
0.53,0.0,1.0,0.27,0.0,0.27,1.27,1.8,0.53,4.34,8.6,0.66,0.27,60.74,1.8,0.0,1.6,1.27,2.07,0.73,0.73,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,1.2,1.0,4.19,1.6,0.2,0.9,0.2,68.08,5.0,2.39,2.0,1.0,1.64,0.8,1.4,0.0,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.8,1.0,1.39,0.39,1.0,0.64,0.8,90.23,4.41,0.0,2.2,1.0,1.2,0.2,2.8,0.0,2.8,1.0,0.0,2.0,0.8,0
1.91,0.0,1.0,0.95,2.39,3.57,1.48,1.48,0.95,6.2,15.5,0.92,1.05,42.94,1.52,12.03,2.05,1.48,15.38,14.07,2.57,0.0,2.48,0.84,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,3.64,7.96,0.93,0.0,64.38,1.0,0.0,1.28,1.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.9,1.45,0.98,0.0,3.94,0.0,3.92,1.02,2.55,0.02,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.06,0.0,0.0,1.06,1.0,7.68,7.61,19.09,0.16,0.0,86.38,2.06,0.94,0.13,1.0,1.47,0.0,0.06,0.0,3.06,0.69,0.0,1.06,0.94,1
0.0,0.0,1.24,1.0,0.47,0.24,1.47,1.0,4.32,2.14,1.47,1.52,0.0,97.63,4.29,0.71,1.71,1.0,1.67,0.24,1.24,0.0,3.24,0.88,0.0,1.47,0.47,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.06,2.65,4.88,0.75,0.0,54.53,1.35,0.0,1.06,1.0,1.82,1.0,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.76,0.81,1.81,0.38,0.95,2.81,2.0,2.0,0.38,7.33,9.19,0.51,0.81,57.61,1.0,0.0,1.0,2.0,3.06,0.19,1.0,0.0,4.62,0.77,0.0,2.19,0.19,0
0.0,0.0,1.0,1.82,0.0,0.46,1.0,1.0,2.73,1.82,1.55,0.73,0.09,45.42,2.0,0.0,3.18,1.0,2.05,0.91,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.83,0.0,4.58,1.92,1.0,0.25,2.75,14.65,0.81,0.0,70.5,1.42,0.0,5.49,1.0,3.03,0.92,1.0,0.0,6.58,0.61,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.56,1.0,0.0,4.36,23.05,0.53,0.0,61.42,1.0,0.0,3.0,3.12,3.81,1.56,1.44,0.0,2.56,0.59,0.0,2.0,1.12,0
2.09,0.0,1.0,1.83,0.0,2.17,1.42,2.25,5.84,17.02,36.28,0.59,0.0,76.35,1.0,0.42,32.37,3.25,2.39,0.0,0.42,0.0,10.76,0.82,0.0,2.42,0.42,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,9.98,9.8,12.43,0.33,1.63,79.59,2.37,0.0,3.45,1.0,5.14,0.82,1.37,0.0,3.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.3,2.37,1.52,0.0,2.88,1.0,0.0,0.0,1.93,3.39,1.07,1.93,0.0,2.22,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.92,1.69,1.0,0.69,0.69,5.0,0.87,0.61,45.79,1.31,7.04,2.31,1.0,13.63,9.35,1.22,0.0,2.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,0.0,0.89,1.04,0.89,89.47,4.89,0.0,2.11,1.0,0.89,0.0,3.11,0.0,2.79,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.9,0.0,7.2,3.1,1.0,0.55,1.35,7.77,0.99,1.65,34.73,1.55,0.0,2.71,1.0,2.56,1.0,2.1,0.0,4.26,0.81,0.0,2.0,0.55,0
0.0,0.0,1.0,0.74,0.0,1.31,2.0,1.0,1.48,4.43,8.48,0.35,0.52,56.89,2.26,0.0,4.52,1.0,3.02,0.74,0.26,0.0,4.48,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.99,13.97,0.28,0.0,78.06,1.01,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,2.3,5.03,0.71,0.42,85.6,2.7,0.0,0.85,1.0,1.29,0.58,1.85,0.0,1.85,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.29,1.0,0.29,0.0,5.26,1.03,1.0,29.01,3.58,0.0,3.42,1.0,2.12,0.0,1.58,0.0,2.29,1.0,0.0,1.29,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.2,2.68,1.88,0.75,0.0,19.31,4.93,0.0,2.41,1.27,1.92,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.27,0
1.15,0.0,1.0,1.46,0.0,0.23,1.23,1.69,4.0,8.76,17.6,1.52,0.0,98.85,4.08,0.23,17.37,1.92,1.48,0.0,1.0,0.0,7.61,0.9,0.0,1.46,0.23,0
0.0,0.96,1.0,0.93,0.0,0.0,1.0,1.0,2.78,3.15,1.85,0.57,0.93,60.52,1.93,0.0,2.07,1.0,1.91,0.07,0.07,0.0,2.0,1.0,0.0,2.93,0.0,0
2.63,0.0,1.0,1.0,0.0,0.0,1.34,1.0,2.31,5.91,27.29,0.43,0.34,96.71,2.37,0.0,6.6,2.31,1.9,0.0,1.69,0.0,3.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,4.82,9.63,0.34,0.0,52.02,1.18,0.0,3.85,1.0,4.07,1.93,1.0,0.0,2.96,1.0,0.0,2.96,0.0,0
1.8,2.83,1.0,0.17,0.0,0.0,2.0,1.09,0.09,5.43,12.49,0.1,0.0,68.91,1.0,0.91,11.4,1.91,3.24,0.0,0.09,0.0,3.17,0.68,0.0,1.17,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,0.0,1.68,1.74,0.0,88.44,3.98,0.0,1.68,1.0,0.89,0.0,1.0,0.0,2.66,1.0,0.0,1.68,0.34,0
0.0,2.82,1.0,1.0,0.0,0.15,1.85,1.85,0.0,4.85,4.85,0.37,0.0,60.3,1.0,0.0,3.54,2.0,3.31,0.15,1.0,0.0,6.54,0.72,0.0,3.7,0.0,0
0.55,0.0,1.0,1.73,0.0,0.0,1.27,1.73,0.82,2.73,11.81,0.27,0.0,73.9,1.55,0.0,2.0,1.73,2.02,0.73,1.0,0.0,2.55,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,32.97,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.67,1.34,0.67,2.34,1.0,10.03,7.01,4.33,0.41,0.0,79.07,1.67,2.01,2.67,1.0,3.13,1.0,1.67,0.0,3.34,0.67,0.0,2.34,1.34,0
3.07,0.0,1.0,1.84,0.0,0.61,1.61,2.84,11.68,26.4,52.51,0.16,0.0,92.29,1.39,1.0,44.16,3.45,2.44,0.0,0.61,0.0,15.27,0.6,0.0,2.23,1.0,1
0.0,0.0,1.0,0.28,1.45,0.0,1.0,1.0,1.0,0.0,1.72,1.39,0.0,27.61,7.0,0.0,0.28,1.0,0.76,0.0,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,1.35,0.0,3.69,6.31,0.63,0.0,58.04,1.0,0.0,1.39,1.35,2.16,0.65,1.0,0.0,3.73,0.9,0.0,2.04,0.0,0
2.27,0.0,1.0,1.91,0.0,0.45,1.45,2.36,6.9,17.25,33.69,1.09,0.0,97.73,3.18,0.45,33.23,2.82,1.94,0.0,1.0,0.0,12.08,0.8,0.0,1.91,0.45,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.06,7.04,1.13,0.99,1.0,1.99,0.0,4.99,1.0,2.56,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
1.89,0.53,1.0,1.0,0.0,0.0,1.53,1.0,5.11,5.83,28.33,0.27,0.0,75.99,1.53,0.53,5.83,1.94,2.62,0.53,1.0,0.0,3.47,0.82,0.0,2.47,0.47,1
0.0,0.89,1.0,1.0,0.0,0.0,1.89,1.89,0.11,4.47,4.58,0.5,0.0,64.23,1.42,0.0,3.68,1.89,2.79,0.0,1.0,0.0,6.58,0.74,0.0,3.68,0.0,0
0.52,0.0,1.0,0.0,0.0,4.04,2.0,1.0,0.0,2.08,12.42,0.79,0.0,30.21,1.96,0.0,2.08,2.0,2.0,0.0,0.52,0.0,4.08,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.81,0.0,1.0,1.0,0.41,0.0,1.41,2.13,0.0,59.47,4.03,0.0,0.0,1.0,0.27,0.0,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
1.85,0.0,1.0,1.0,0.0,0.0,1.92,1.0,2.85,1.85,5.62,0.36,0.0,65.84,3.31,0.0,1.92,1.0,2.01,0.0,1.0,0.0,4.0,1.0,0.0,1.92,0.0,0
0.92,0.0,1.0,0.08,13.86,0.0,1.08,1.0,0.15,0.46,14.54,0.33,0.0,5.87,1.08,0.0,11.39,1.0,3.01,0.08,0.92,0.0,2.23,0.54,0.0,1.08,1.0,1
0.0,0.0,1.0,1.34,0.0,1.01,1.34,1.0,0.66,0.67,3.01,1.46,0.0,91.61,3.66,0.34,0.66,1.67,1.62,0.0,0.66,0.0,2.66,1.0,0.0,1.67,0.0,0
0.09,0.0,1.0,0.09,0.0,3.74,1.09,1.0,0.0,0.6,9.64,1.13,0.91,7.68,2.83,0.0,5.74,1.26,2.7,0.17,1.0,0.0,2.09,0.97,0.0,1.09,0.17,0
1.85,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.22,9.48,6.56,0.25,0.0,72.22,2.07,0.0,8.78,1.93,5.03,0.0,1.0,0.0,3.93,1.0,0.0,2.0,0.93,0
17.95,27.71,1.0,1.84,0.0,0.16,2.0,2.32,1.16,9.68,7.96,0.14,0.16,95.35,1.48,0.0,5.16,1.16,4.01,0.0,0.84,0.0,4.68,0.83,0.0,2.68,0.0,0
0.51,0.0,1.0,0.0,0.0,2.46,2.52,1.0,1.51,2.52,2.02,1.03,2.03,41.36,1.51,2.95,6.1,1.49,5.57,2.95,1.49,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.81,0.0,1.49,1.38,0.0,0.0,3.11,0.3,3.49,1.0,0.71,0.3,0.7,0.0,2.3,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.68,0.0,4.19,2.0,1.0,0.0,4.14,14.54,0.71,0.0,76.19,1.16,0.0,6.49,1.16,3.59,0.84,1.0,0.0,6.51,0.64,0.0,2.0,0.16,1
1.25,0.0,1.0,2.25,0.0,0.25,1.25,1.75,5.74,10.98,18.96,0.56,0.0,61.22,1.75,0.25,20.21,2.0,2.27,0.75,1.75,0.0,7.24,0.89,0.0,2.25,0.25,0
0.0,0.0,1.0,0.93,0.0,0.22,1.0,1.0,0.93,0.36,1.65,1.82,0.0,98.56,4.71,0.0,1.22,1.0,1.07,0.07,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.34,2.66,1.83,1.0,2.17,2.83,8.14,0.54,0.17,68.45,2.69,0.83,2.24,1.83,3.66,0.83,1.0,0.0,5.66,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.69,7.0,1.11,0.77,13.12,2.54,0.0,4.62,1.0,2.37,0.23,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.97,0.0,0.0,2.0,1.0,6.76,3.07,16.86,0.39,0.0,59.24,1.97,1.0,3.31,1.03,2.85,0.97,0.97,0.0,3.0,0.67,0.0,1.97,0.03,1
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.3,0.9,1.2,2.71,3.93,0.0,24.4,0.3,2.8,5.22,0.6,1.33,0.7,0.0,0.0,1.6,1.0,0.0,2.3,0.3,0
