CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.23,0.0,0.38,1.0,1.0,6.55,4.85,7.38,0.51,0.0,78.33,3.85,1.15,4.08,1.38,2.1,0.0,0.38,0.0,3.23,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.27,1.0,7.58,5.73,7.0,0.24,0.0,80.9,3.93,0.0,4.39,1.54,1.98,0.27,0.27,0.0,3.19,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.47,1.0,2.12,0.53,1.0,0.76,3.94,21.45,4.47,0.53,1.32,1.0,6.35,5.88,6.15,1.47,2.53,0.93,0.0,2.74,0.26,0
0.82,0.82,1.0,1.63,0.0,0.0,1.82,1.0,1.92,12.26,16.29,0.14,0.0,82.1,1.18,0.74,4.9,1.0,5.94,0.82,0.82,0.0,7.9,0.76,0.0,1.82,0.18,1
0.0,0.0,1.0,0.0,0.0,1.81,1.6,2.19,1.19,2.39,6.18,0.55,0.0,36.39,1.6,0.0,12.14,2.0,2.18,1.0,3.82,0.0,3.19,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,6.66,0.0,0.05,1.05,1.1,0.1,9.71,19.46,0.27,0.0,92.38,2.0,1.9,0.93,1.05,1.7,1.0,1.0,0.0,2.1,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.44,3.17,1.1,0.5,0.0,72.35,3.9,1.27,1.9,1.0,2.31,1.73,1.37,0.0,2.73,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,1.0,2.4,6.6,0.94,0.0,72.8,2.6,2.4,1.2,1.8,2.16,0.0,1.4,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,2.22,1.58,0.44,13.88,3.44,1.33,1.56,1.56,2.33,2.33,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.88,1.44,2.32,4.77,19.15,0.3,0.0,74.77,1.44,1.12,11.15,1.44,2.55,0.44,1.0,0.0,3.88,0.91,0.0,2.44,1.0,0
0.0,0.0,1.0,0.37,0.0,2.89,1.37,1.0,4.45,0.37,21.08,0.91,0.63,33.36,2.0,0.0,7.59,1.37,3.02,0.0,0.63,0.0,3.85,0.89,0.0,1.37,0.63,0
0.0,1.08,1.0,0.64,0.0,0.64,1.64,1.0,1.92,7.02,12.13,1.13,0.0,56.2,2.55,2.64,7.02,0.64,1.54,0.0,0.0,0.0,5.83,0.76,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.86,0.43,1.0,3.42,0.43,0.0,3.0,0.0,0.0,1.0,0.43,0.0,1.29,0.0,1.57,1.0,0.0,1.86,0.0,0
1.9,0.0,1.0,0.0,42.65,0.05,1.05,1.0,0.0,0.0,41.96,0.11,0.0,0.0,1.05,0.05,1.37,1.0,3.35,0.05,0.05,0.0,4.9,0.98,0.0,1.16,0.0,0
0.35,0.0,1.35,0.35,2.45,2.95,1.7,1.0,0.0,0.0,7.0,1.37,0.65,30.44,2.3,0.0,2.95,1.0,3.03,0.0,1.0,0.0,3.4,0.88,0.0,2.35,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.01,0.0,1.0,3.98,0.78,0.0,25.9,2.98,0.02,1.98,2.0,0.99,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,2.82,1.0,3.46,0.0,1.0,0.63,0.18,83.61,4.18,0.0,7.74,1.0,3.13,2.46,2.18,0.0,4.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,1.86,0.63,0.92,0.87,0.0,98.75,5.0,0.08,2.55,1.0,1.07,0.08,2.84,0.0,3.0,0.97,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,2.25,8.51,0.88,0.0,47.53,1.0,0.0,0.75,1.0,3.51,1.0,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,2.92,3.55,0.0,9.94,6.83,1.0,2.28,4.28,5.79,0.38,5.11,59.15,3.0,0.0,3.28,1.0,6.15,1.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.29,1.08,1.8,0.79,0.0,7.56,1.9,0.2,1.29,1.0,1.67,0.2,2.9,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,0.02,0.02,0.0,0.0,0.05,1.05,0.0,0.05,0.39,5.21,0.0,1.3,1.05,0.98,0.05,1.02,0.07,0.0,0.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.12,0.0,3.52,1.12,1.0,0.24,0.72,7.24,1.17,0.88,9.25,2.88,0.0,4.88,1.0,2.64,0.12,0.88,0.0,2.36,1.0,0.0,1.12,1.0,0
0.0,3.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,0.0,2.14,0.0,5.63,0.08,1.83,0.25,0.08,0.58,0.08,0.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.1,1.2,0.0,0.6,2.89,2.0,0.0,97.12,1.9,0.0,0.89,1.1,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.2,1.0,0
1.06,0.0,1.0,0.47,23.93,0.0,1.94,1.0,0.0,0.0,23.87,0.49,2.34,0.0,2.87,0.0,0.53,1.0,5.57,3.75,3.75,0.94,3.6,1.0,0.0,1.94,0.0,0
0.0,4.01,1.0,0.81,0.0,0.75,1.81,1.81,0.0,4.06,4.06,0.86,0.0,48.71,0.81,0.19,3.25,1.62,2.62,0.19,0.81,0.0,5.87,0.77,0.0,3.44,0.0,0
0.67,0.0,1.0,1.01,0.67,2.99,1.0,1.34,2.01,5.36,13.03,1.42,0.66,33.51,2.99,0.67,4.67,1.34,2.45,0.0,0.66,0.0,2.67,1.0,0.0,1.67,0.34,0
0.3,0.0,1.0,0.3,0.0,1.0,1.91,1.0,0.61,0.61,2.0,1.94,0.91,20.07,1.3,2.09,2.52,1.7,2.12,0.7,0.3,0.0,3.13,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,2.0,2.46,6.36,0.42,0.0,54.81,1.73,1.0,0.0,1.64,2.75,1.46,1.36,0.0,1.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,1.0,2.68,1.33,2.64,0.55,1.34,63.42,2.34,1.0,4.01,1.33,1.7,1.0,1.0,0.0,2.0,0.66,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.48,1.0,0.0,0.0,2.56,0.95,3.96,0.0,3.0,0.0,3.52,1.0,4.37,3.7,6.18,1.48,1.26,1.0,0.0,1.0,0.0,0
3.51,1.75,1.0,4.38,2.63,4.12,2.0,5.38,18.41,49.98,113.96,0.72,0.25,85.05,1.25,1.75,51.84,7.14,4.48,0.0,0.12,0.0,10.01,0.6,0.0,2.88,1.0,1
0.0,0.0,1.0,1.0,0.0,7.13,2.42,1.0,3.71,1.42,1.0,1.09,0.0,73.58,2.17,2.83,1.42,1.71,2.78,0.71,0.29,0.0,2.29,0.65,0.0,1.58,0.71,0
0.0,3.7,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,3.91,1.01,0.0,0.0,1.56,0.22,8.61,0.78,1.47,1.0,0.78,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,2.02,0.0,0.68,4.4,4.51,0.17,9.85,2.83,0.17,1.02,1.34,0.14,0.0,0.0,0.0,2.17,0.94,0.0,1.17,0.34,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,1.03,0.27,0.17,1.0,0.85,9.7,2.58,3.03,0.0,2.0,1.03,1.07,0.97,11.63,0.0,2.07,1.0,0.0,2.97,0.97,0
0.11,0.0,1.0,1.64,0.0,3.57,1.11,1.32,0.0,0.54,1.96,0.79,8.93,9.11,2.89,0.0,3.29,1.11,1.24,0.89,10.71,0.0,2.64,0.97,0.0,2.89,0.89,0
3.72,0.0,1.0,3.72,0.0,3.63,2.81,1.09,1.37,0.75,2.19,0.42,1.0,55.51,2.09,0.0,1.84,1.09,4.19,1.0,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,5.52,8.28,20.8,0.24,0.08,80.01,2.08,3.68,0.4,1.0,3.59,0.0,0.08,0.0,2.92,0.69,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,5.94,0.52,0.0,0.0,1.06,0.0,3.94,2.0,1.05,0.0,0.03,0.0,2.03,0.99,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,2.0,1.28,2.72,1.0,1.09,4.64,39.65,0.25,2.28,75.11,3.91,2.28,7.66,1.0,3.75,0.36,1.64,0.0,5.19,0.91,0.0,2.0,1.91,1
0.0,1.62,1.0,0.0,0.0,0.81,1.0,1.0,0.38,0.0,0.19,3.67,0.0,0.0,1.13,12.98,0.19,0.19,11.54,2.43,1.19,0.0,1.19,1.0,0.0,1.81,0.0,0
0.07,0.0,1.0,1.2,0.0,0.26,1.93,1.0,0.93,0.39,1.46,0.84,0.0,99.74,4.74,0.0,1.87,1.07,0.96,0.0,2.87,0.0,3.07,0.98,0.0,1.13,0.0,0
0.0,0.0,1.0,0.59,0.0,0.2,1.2,1.2,2.37,0.39,0.59,1.74,0.0,16.8,3.61,0.39,0.59,1.2,1.23,1.0,2.41,0.0,2.59,0.96,0.0,2.0,0.2,0
2.92,0.27,2.46,0.73,0.0,6.11,3.92,1.54,0.73,2.92,23.0,0.55,0.81,54.8,3.46,0.27,5.92,2.0,8.27,0.0,0.0,0.0,3.46,0.82,0.0,2.73,1.46,0
0.0,0.0,1.0,0.68,0.0,1.32,2.0,1.0,3.74,2.68,14.01,0.4,0.68,81.47,1.68,1.63,9.47,1.32,3.15,0.0,0.32,0.0,4.37,1.0,0.0,2.32,0.0,0
0.0,0.0,2.68,2.79,0.0,10.15,5.47,1.0,1.68,2.79,3.09,0.84,4.91,29.62,3.0,0.0,4.44,1.0,5.23,0.56,1.0,0.0,1.44,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.27,0.0,4.37,1.0,1.0,3.63,2.0,3.91,0.93,0.27,68.61,2.27,0.54,1.36,1.0,1.73,0.73,1.0,0.0,1.81,0.93,0.0,1.27,0.27,0
0.51,0.0,1.0,0.51,0.0,0.0,2.01,1.51,2.03,4.04,18.18,0.45,0.0,51.34,2.49,0.0,13.14,2.0,1.94,1.0,1.0,0.0,3.52,0.9,0.0,2.51,0.51,0
0.0,0.0,0.8,0.0,0.0,3.21,0.8,1.0,0.0,0.0,5.63,2.58,0.8,0.0,3.41,0.2,3.21,1.0,2.07,0.0,0.8,0.0,1.8,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.84,7.1,0.36,0.0,36.19,1.0,0.0,2.35,2.0,2.92,1.1,0.55,0.0,2.55,0.82,0.0,3.1,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,1.0,0.85,2.7,1.07,0.0,57.47,2.3,0.0,1.85,1.0,1.43,0.0,1.3,0.0,2.15,0.57,0.0,2.0,0.0,0
0.97,0.48,1.0,2.72,1.48,0.97,5.03,3.72,6.58,13.75,45.54,0.21,0.0,23.41,1.76,0.48,16.27,3.45,1.76,0.0,0.76,0.0,5.69,0.7,0.0,1.48,3.28,1
0.0,1.26,1.0,0.58,0.0,0.0,1.0,1.0,4.05,2.9,0.0,1.2,0.0,44.0,2.9,4.1,2.58,0.58,6.33,5.21,1.0,0.0,2.0,0.5,0.0,3.42,0.0,1
0.0,0.0,1.0,0.2,0.0,0.61,2.2,1.0,2.2,1.59,4.19,0.43,1.0,48.7,1.41,0.2,1.42,1.8,2.92,1.8,1.2,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,2.32,1.0,1.98,0.0,3.03,0.8,1.0,49.57,2.66,0.66,6.32,1.0,3.35,0.66,1.66,0.0,3.98,1.0,0.0,1.66,0.34,0
0.24,0.0,1.0,1.52,1.24,0.76,2.48,1.0,7.57,6.29,3.52,0.24,3.29,74.57,2.76,0.24,4.57,1.0,4.39,1.0,1.0,0.0,2.76,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,5.31,2.9,7.27,0.26,1.0,83.69,2.1,1.1,11.27,1.0,3.7,0.0,0.1,0.0,4.9,0.97,0.0,2.0,0.1,1
0.0,14.85,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,0.6,3.7,0.0,0.0,2.0,3.61,6.22,1.4,3.69,2.6,1.2,0.0,3.41,0.83,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.3,0.43,4.4,1.32,1.0,10.85,3.7,0.0,4.0,1.0,1.89,0.43,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.42,1.0,1.69,4.66,4.03,1.29,0.58,32.62,3.31,0.85,4.0,1.0,3.49,0.85,1.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,0.0,1.0,3.47,0.06,0.0,2.01,1.98,1.02,1.0,3.02,3.02,2.07,0.02,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,1.0,0.67,1.0,0.73,2.33,33.35,5.0,3.33,1.33,1.0,4.67,2.67,4.33,0.67,3.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.85,1.43,1.0,0.0,0.86,14.32,0.91,0.57,18.08,1.57,0.0,4.85,1.86,2.67,0.43,1.0,0.0,4.15,0.82,0.0,1.43,0.57,0
2.06,0.64,1.79,4.73,0.0,1.21,3.58,2.27,1.06,5.67,16.19,0.19,2.36,84.91,1.21,0.42,15.86,2.0,3.32,0.79,1.0,0.0,7.55,0.74,0.0,1.42,1.0,1
0.0,0.0,1.01,0.0,0.0,3.96,1.02,1.0,0.0,0.04,7.0,1.29,1.0,0.49,2.98,0.0,5.01,1.0,2.61,0.02,1.0,0.0,2.01,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.73,0.27,0.0,1.27,1.0,5.12,3.65,0.27,0.54,1.35,55.54,4.19,1.46,2.73,1.27,1.52,1.0,2.88,0.27,2.27,0.54,0.0,2.73,0.54,1
0.0,0.0,1.0,0.53,0.0,2.14,1.0,1.0,0.47,0.93,1.93,0.77,5.81,11.63,3.0,0.93,3.4,1.0,2.51,1.93,7.35,0.0,1.53,1.0,0.0,2.53,0.53,0
0.0,0.48,1.0,0.0,0.0,0.48,1.0,1.96,0.52,0.0,2.96,0.67,1.44,0.0,2.0,0.48,1.96,1.48,1.08,0.0,1.56,0.0,1.48,1.0,0.0,1.48,0.0,0
5.81,0.0,1.0,2.9,0.97,0.03,1.0,1.0,0.97,6.78,26.3,0.15,0.0,81.32,2.0,0.0,2.29,1.0,3.1,0.03,1.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.44,2.04,6.16,0.36,0.0,40.08,2.48,0.52,7.92,1.0,3.81,1.48,1.48,0.0,3.56,0.66,0.0,2.52,1.48,0
0.0,1.05,1.0,0.0,0.0,0.0,1.65,1.0,0.65,3.25,4.55,0.98,0.0,43.55,0.65,2.45,0.7,1.95,5.9,4.5,1.0,0.0,1.35,0.83,0.0,2.05,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.75,4.02,1.4,0.0,90.95,4.74,0.0,0.75,1.0,1.7,0.25,2.5,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.32,1.0,0.48,0.84,1.84,1.86,0.16,11.89,2.16,0.16,1.95,1.0,2.28,1.84,1.16,0.0,2.48,1.0,0.0,1.16,0.0,0
0.04,2.91,1.0,0.09,0.0,0.0,1.04,1.0,0.04,0.58,0.67,2.19,0.0,3.62,0.04,1.91,0.27,0.04,0.61,0.04,0.04,0.0,2.31,0.99,0.0,1.04,0.0,0
0.42,0.0,1.0,0.0,0.0,2.89,1.42,1.0,0.58,0.84,10.12,2.14,0.0,17.71,3.31,1.16,0.84,1.84,1.76,1.0,1.58,0.0,4.11,0.82,0.0,2.58,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,2.05,2.0,5.9,6.05,17.26,0.21,0.48,77.0,2.95,0.0,13.54,2.0,2.93,0.52,1.0,0.0,4.52,0.9,0.0,2.52,0.52,0
1.64,0.0,1.55,0.45,0.0,1.09,1.55,1.55,1.64,6.28,8.91,0.48,0.0,76.45,1.45,0.45,6.0,2.09,3.41,0.45,0.45,0.0,5.0,0.8,0.0,2.45,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.23,0.0,1.55,2.27,0.23,77.42,2.45,0.68,0.23,1.0,2.06,0.9,1.23,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.0,0.77,0.0,2.35,1.55,0.23,77.49,4.23,0.0,1.68,1.0,1.35,0.0,2.55,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.0,0.0,5.75,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.46,0.0,1.0,1.0,0.46,1.09,1.54,1.0,0.54,1.0,9.0,0.57,0.0,68.16,2.0,1.63,2.54,1.54,2.69,0.46,1.46,0.0,6.0,0.76,0.0,3.46,0.54,0
0.0,0.0,1.0,3.16,0.0,0.53,1.53,1.0,0.0,8.94,38.61,0.34,0.0,49.97,1.0,0.0,4.53,2.53,2.14,0.53,0.53,0.0,3.05,0.74,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,2.0,3.99,8.97,12.98,0.21,0.0,83.74,1.01,1.99,3.0,2.0,2.88,0.0,0.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.01,1.97,5.92,0.96,0.01,49.33,1.04,1.03,1.99,1.99,1.53,1.04,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,1.0,0.0,2.37,2.79,1.21,3.16,1.05,1.84,0.53,0.0,75.82,3.37,0.0,7.95,1.21,3.47,2.37,1.79,0.0,5.42,0.94,0.0,2.42,0.79,0
0.0,0.0,1.0,1.48,0.0,2.34,1.0,1.0,0.0,4.44,9.92,1.11,0.0,64.42,3.0,0.0,0.52,1.26,2.38,0.74,1.0,0.0,2.26,0.91,0.0,2.0,0.0,0
0.0,13.79,1.0,0.63,0.0,2.49,1.0,1.0,0.0,2.51,6.9,1.97,0.0,52.06,2.0,2.24,8.98,1.37,6.9,0.75,0.63,0.0,3.24,0.84,0.0,2.37,0.37,0
0.0,1.21,1.0,0.0,0.0,1.58,1.0,1.61,0.0,0.61,3.97,1.26,0.39,60.56,1.79,1.21,1.97,1.61,1.32,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.42,1.14,1.0,0.14,0.0,6.14,1.93,0.86,0.0,4.71,0.0,3.57,1.0,2.42,0.14,1.14,0.0,1.86,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,2.26,1.0,1.06,3.47,6.15,0.56,0.0,64.91,1.0,1.06,3.47,2.0,2.59,0.26,0.74,0.0,3.47,0.87,0.0,3.21,0.26,0
0.0,10.36,1.0,0.8,0.0,1.0,1.0,1.0,0.2,3.8,4.81,0.64,0.0,62.81,1.2,0.61,1.0,2.0,4.53,0.8,1.0,0.0,3.59,0.8,0.0,2.2,0.0,0
0.74,0.0,1.0,0.74,0.0,0.74,3.21,1.0,2.0,2.0,2.52,0.34,2.21,59.45,2.0,0.0,4.69,1.0,2.38,0.26,1.0,0.0,6.69,0.73,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,5.93,7.85,0.42,0.15,55.88,1.15,0.0,1.61,1.85,4.2,1.69,1.0,0.0,2.85,0.72,0.0,3.54,0.15,0
1.1,0.0,0.55,0.0,0.0,0.0,0.55,1.0,1.1,1.65,0.55,2.6,0.0,36.27,2.1,0.45,4.95,1.0,0.99,0.55,0.55,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.04,0.0,2.94,1.02,1.02,0.45,1.21,3.19,2.57,0.0,1.61,1.06,0.11,0.23,1.98,1.44,0.98,1.0,0.0,1.04,1.0,0.0,3.96,0.02,0
0.0,0.0,1.0,0.0,0.64,6.13,1.0,1.0,0.0,0.32,4.96,2.04,0.0,22.63,3.64,0.0,2.96,1.68,2.06,0.0,1.0,0.0,3.0,0.77,0.0,2.32,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,1.82,0.0,1.09,0.68,0.0,8.91,5.64,0.0,0.91,1.0,1.04,0.0,1.91,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,2.38,0.38,2.0,0.86,0.0,0.0,4.85,0.0,5.06,1.0,1.69,0.77,2.0,0.0,1.38,0.81,0.0,2.62,0.77,0
1.41,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.41,2.12,2.17,0.38,0.0,46.69,2.71,0.0,9.59,1.0,1.74,1.0,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.87,0.26,1.0,6.09,0.0,0.65,1.87,3.61,0.0,4.35,8.7,0.72,0.0,73.98,1.74,0.13,12.57,1.74,3.37,0.39,0.13,0.0,7.09,0.78,0.0,2.0,0.0,0
0.65,0.0,1.0,0.33,0.65,5.39,1.65,1.0,0.65,0.65,10.48,2.19,0.0,20.26,1.0,2.29,4.63,2.0,1.76,0.33,1.0,0.0,3.31,0.95,0.0,2.33,0.33,0
0.0,0.86,1.0,0.57,0.0,0.0,1.0,1.0,4.56,3.29,7.44,0.26,0.57,77.13,2.57,1.14,3.28,1.43,2.76,0.43,1.0,0.0,5.29,0.67,0.0,2.0,0.57,1
0.0,0.0,1.0,0.18,0.0,0.09,1.09,1.09,2.72,0.91,1.46,0.53,1.0,26.39,2.0,0.0,3.91,1.09,1.28,0.91,0.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.23,1.12,1.0,0.23,0.12,6.65,1.86,0.94,4.2,2.88,0.23,3.88,1.06,2.61,0.06,0.94,0.0,2.0,0.97,0.0,1.94,0.06,0
0.0,0.0,0.68,0.68,0.0,0.0,1.35,1.0,0.68,22.04,0.68,0.94,0.68,67.58,3.38,0.0,1.35,0.68,0.68,0.0,2.03,0.0,2.68,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,1.57,14.55,8.99,7.42,0.39,0.0,52.36,3.57,3.85,6.85,1.0,5.85,1.72,1.43,0.0,2.14,1.0,0.0,2.0,0.57,0
3.81,1.9,1.0,4.81,2.86,3.86,1.95,5.76,19.99,54.46,123.34,0.77,0.0,96.33,1.05,1.9,55.5,7.66,4.91,0.0,0.05,0.0,10.52,0.57,0.0,2.95,0.95,1
0.0,0.0,0.76,0.0,0.0,0.76,0.76,1.0,0.0,16.92,3.81,1.39,0.0,30.49,1.52,0.0,0.0,2.29,0.46,0.0,0.76,0.0,1.24,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.29,0.59,1.59,2.45,0.29,7.36,1.59,0.59,3.59,1.71,1.25,0.88,1.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,2.0,1.76,1.38,1.52,4.03,0.68,0.62,85.21,3.86,0.0,8.45,1.38,1.62,0.38,2.24,0.0,3.38,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.74,1.0,1.0,0.0,1.89,8.58,1.46,0.68,27.44,4.37,0.0,2.74,1.0,2.47,0.32,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.35,0.0,1.76,1.0,1.0,3.0,0.65,1.65,0.65,0.0,26.34,3.7,0.0,6.49,1.0,2.95,1.3,1.65,0.0,2.35,0.68,0.0,2.35,1.3,0
0.0,0.0,1.0,0.84,0.32,1.68,2.68,1.0,0.32,9.03,5.68,0.36,0.84,62.24,1.81,0.0,2.13,1.0,5.07,2.51,1.84,0.0,4.0,1.0,0.0,1.32,0.16,0
0.96,0.0,1.32,0.0,0.0,1.32,1.32,1.32,0.96,4.24,6.64,0.83,0.0,58.34,1.0,0.68,3.28,2.32,1.96,0.68,0.68,0.0,2.96,0.94,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.29,0.71,3.13,1.15,0.0,14.92,2.29,0.0,3.58,1.0,1.86,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.46,0.0,0.0,0.0,2.46,1.54,2.18,6.72,10.27,0.23,0.46,68.51,1.0,1.09,4.37,1.54,4.43,0.91,0.46,0.0,3.0,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.24,0.38,3.72,6.82,1.0,0.0,44.03,2.14,0.0,5.58,1.62,1.9,0.38,1.76,0.0,2.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.79,1.26,0.96,0.0,1.96,0.12,4.83,1.04,2.55,0.04,0.96,0.0,1.96,1.0,0.0,1.04,0.96,0
1.1,0.0,1.0,0.55,1.1,1.8,2.55,1.0,1.1,2.0,24.61,0.4,0.0,61.55,1.0,3.86,4.41,2.0,3.99,1.0,0.55,0.0,4.2,0.68,0.0,2.1,1.45,1
0.0,0.0,0.89,0.0,0.0,4.43,0.89,1.0,0.0,0.0,4.43,2.6,0.89,0.0,2.77,1.89,1.77,1.0,4.78,4.43,0.89,0.0,1.89,1.0,0.0,2.11,0.0,0
0.05,0.0,1.0,1.3,0.0,0.0,1.05,1.15,7.6,2.15,1.45,0.24,0.95,81.2,2.95,1.9,5.45,1.05,1.85,0.0,0.95,0.0,4.2,0.75,0.0,2.0,0.95,1
0.0,9.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.1,4.48,0.79,0.0,68.82,1.13,0.26,0.13,1.0,3.27,2.13,1.13,0.0,2.74,0.71,0.0,2.13,0.0,0
