CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.0,3.32,0.0,1.0,1.0,0.51,0.17,3.32,0.71,0.0,5.59,1.68,0.0,0.17,1.0,14.23,0.0,1.17,0.0,2.66,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,0.12,1.04,4.84,1.19,0.0,59.59,2.96,0.0,1.08,1.0,6.03,1.0,1.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.46,1.0,0.0,0.0,1.62,1.54,1.0,1.08,0.54,0.54,2.92,0.54,0.0,1.08,0.92,1.08,0.54,1.0,0.46,0.54,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,37.16,78.31,0.29,0.0,97.21,1.07,0.0,0.0,1.0,3.22,0.93,1.0,0.0,4.79,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,3.55,0.0,4.45,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,0.2,1.0,0.2,0.0,0.0,1.2,1.2,2.41,1.79,0.98,1.02,0.0,38.3,4.21,0.0,1.59,1.2,1.12,0.0,1.8,0.0,2.18,0.94,0.0,2.39,0.8,0
0.0,0.0,1.0,0.09,0.0,1.18,4.82,1.0,2.18,1.82,0.09,0.41,2.73,52.73,4.0,0.0,0.82,1.0,4.87,2.09,3.82,0.91,1.36,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.15,1.69,1.85,1.0,1.85,2.54,5.15,10.77,0.34,1.69,85.31,4.39,0.0,12.62,2.0,4.52,0.0,1.85,0.0,6.08,0.76,0.0,1.31,1.69,1
0.69,0.0,1.0,0.31,0.0,0.0,2.0,3.69,0.69,3.31,5.24,0.3,0.0,59.19,1.69,0.0,1.93,2.0,2.24,0.31,1.0,0.0,1.93,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,1.0,0.0,2.62,1.65,1.0,1.31,3.35,18.6,0.44,1.31,59.98,1.65,0.65,1.96,1.35,2.25,0.0,0.65,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.72,3.16,1.54,0.0,93.34,3.0,0.0,2.86,1.0,2.62,0.14,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,0.39,0.0,5.87,1.0,1.0,3.53,2.35,3.92,3.13,0.0,33.3,0.39,1.39,2.0,1.18,1.87,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,3.85,10.32,0.3,0.45,0.0,74.27,1.08,1.85,3.77,1.0,4.57,1.92,1.92,0.0,2.08,0.97,0.0,2.15,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.25,1.0,0.75,0.0,2.0,1.26,1.0,74.97,3.75,0.25,3.25,1.0,1.85,1.0,10.26,0.0,2.75,1.0,0.0,1.25,0.25,0
0.0,0.6,1.0,0.4,0.0,1.2,1.0,1.0,0.0,0.4,2.0,3.63,0.0,24.04,1.2,1.2,0.4,0.4,2.48,0.4,0.4,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.84,0.0,0.33,7.02,2.67,1.0,0.16,1.33,3.16,0.81,2.0,41.62,2.65,0.0,7.33,1.0,4.1,3.35,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.04,8.67,0.0,0.07,1.18,1.0,0.0,2.89,9.71,0.45,0.18,80.93,2.0,0.07,4.93,1.0,13.8,1.11,1.51,0.07,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,2.68,1.0,2.68,5.36,1.68,0.62,0.0,74.81,2.32,0.84,2.84,1.0,3.17,0.48,1.16,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.63,2.27,1.27,4.0,24.8,0.21,0.0,73.86,1.63,0.0,12.02,2.0,1.74,0.63,0.63,0.0,2.9,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,2.15,2.88,3.3,7.18,0.82,0.0,44.87,2.58,0.0,6.9,1.58,2.49,1.27,0.42,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.88,0.0,6.4,0.8,0.0,93.84,3.88,0.0,2.12,1.88,2.83,0.0,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.04,1.0,1.99,1.05,0.02,1.16,0.03,0.51,2.98,2.97,0.01,1.01,1.11,1.0,2.03,0.01,2.0,0.5,0.0,1.01,0.99,0
0.0,0.0,1.11,0.89,0.0,0.0,1.11,1.89,7.34,4.56,1.0,0.31,0.89,75.79,3.78,0.0,1.89,1.89,2.85,0.0,1.11,0.0,3.78,1.0,0.0,1.89,0.0,0
0.81,0.0,1.0,0.81,14.61,4.19,1.81,1.0,0.19,0.0,14.61,1.39,0.0,4.06,1.57,0.0,0.81,1.0,2.95,0.0,1.19,0.0,1.19,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.01,5.02,2.23,0.99,0.0,1.99,1.98,2.0,1.01,5.35,4.96,1.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,1.0,1.0,0.0,0.11,2.87,0.0,0.0,5.79,0.0,0.16,1.0,0.05,0.0,2.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,19.65,0.5,0.0,6.16,1.0,0.83,5.83,2.33,0.21,2.5,59.34,1.5,0.0,0.83,1.83,11.84,1.0,4.33,0.83,2.5,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.33,0.33,1.33,1.0,1.33,2.33,1.97,1.37,0.0,91.78,3.01,0.99,1.67,1.33,4.56,2.34,1.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.82,1.82,3.46,2.46,4.54,0.31,0.0,66.8,2.36,0.0,2.0,2.0,1.95,0.0,1.82,0.0,3.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.58,1.27,2.42,1.0,1.85,3.12,4.3,0.4,0.0,53.89,2.58,0.42,1.85,1.0,2.59,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.72,1.0,2.16,0.0,2.12,1.72,2.44,0.0,6.47,17.94,0.82,0.28,46.02,1.28,0.56,8.47,1.72,4.36,1.4,0.28,0.0,4.16,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.18,0.0,3.28,1.0,1.0,0.0,0.0,6.1,1.38,0.82,17.94,2.18,0.0,5.46,1.0,2.56,0.0,1.0,0.0,1.82,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,3.13,8.11,5.49,0.39,0.0,56.2,1.0,2.58,6.89,1.29,3.98,1.71,1.71,0.0,2.87,0.88,0.0,2.29,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,1.0,0.65,2.3,1.12,0.0,75.39,2.7,0.0,0.35,1.0,2.62,0.65,2.0,0.0,3.0,0.78,0.0,2.3,0.65,0
1.13,0.0,1.56,1.0,0.0,0.0,2.56,1.0,2.18,2.13,4.51,0.29,0.44,61.13,2.87,0.87,1.75,1.0,2.88,0.0,1.44,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.59,0.8,0.41,1.29,0.0,20.39,3.0,2.39,0.61,1.0,1.31,0.8,1.8,0.0,1.8,0.6,0.0,1.41,0.8,0
0.64,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.0,3.83,10.23,2.13,0.0,48.57,0.64,0.72,1.28,1.28,5.7,0.36,0.64,0.0,1.64,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.82,14.77,3.82,1.82,1.0,0.0,0.0,15.67,1.16,0.0,4.1,1.0,0.72,0.82,1.18,2.98,0.0,0.82,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,4.27,1.0,0.0,0.0,0.0,1.39,1.0,0.39,0.39,0.39,1.32,1.17,19.5,0.39,1.22,4.0,0.78,1.76,0.78,1.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.06,2.69,1.0,3.06,0.0,1.31,0.58,0.0,54.8,3.37,0.0,7.11,1.0,2.78,2.06,2.0,0.0,4.06,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,1.22,3.95,1.39,1.0,1.39,2.61,4.0,0.73,1.61,68.41,4.05,0.39,5.48,1.39,2.29,0.78,1.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.55,1.0,0.45,0.0,1.66,1.0,1.0,0.0,1.55,5.0,1.2,0.0,45.05,1.89,0.0,1.0,1.0,4.16,0.45,1.0,0.0,2.55,0.82,0.0,3.0,0.55,0
0.1,0.0,1.9,0.1,1.76,3.1,2.0,1.0,0.0,2.71,12.59,0.83,0.0,52.81,1.9,0.0,2.8,1.0,1.63,0.0,1.0,0.0,4.61,0.64,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.45,1.07,1.0,2.9,0.97,1.97,0.44,0.07,18.34,2.93,0.0,8.79,1.03,0.88,0.1,2.14,0.07,2.0,0.52,0.0,3.03,0.0,0
0.0,6.59,1.0,0.0,0.0,0.29,1.06,1.0,0.0,0.94,0.29,1.9,0.23,94.16,1.12,1.94,2.47,1.0,2.27,1.18,1.87,0.0,2.0,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.62,0.92,0.0,1.31,1.0,0.69,0.0,1.92,1.19,0.0,89.53,4.0,0.0,0.69,1.0,1.54,0.31,2.38,0.0,3.62,0.94,0.0,1.31,0.0,0
0.12,0.94,1.0,1.06,0.0,0.0,1.94,1.94,0.12,4.82,4.76,0.34,0.06,60.0,1.06,0.0,4.24,1.94,2.96,0.06,1.0,0.0,6.76,0.73,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,2.99,4.66,38.05,0.21,0.0,92.35,1.0,0.66,0.66,2.33,1.19,0.33,0.0,0.0,1.66,1.0,0.0,2.33,0.33,0
2.68,0.89,1.0,1.0,0.0,1.22,2.11,3.68,7.57,27.66,56.31,0.21,0.0,92.49,1.32,0.0,34.87,3.68,2.93,0.32,1.11,0.0,16.6,0.75,0.0,2.0,1.0,1
0.0,0.42,1.0,0.0,0.0,4.04,1.58,1.0,1.16,1.16,2.31,2.88,0.58,23.69,0.58,2.27,0.42,1.16,3.16,2.0,1.58,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.15,1.0,0.46,0.85,0.15,2.0,1.31,0.85,2.23,8.62,0.37,0.0,45.4,2.69,0.0,2.54,1.15,2.42,0.0,0.85,0.0,2.46,1.0,0.0,2.15,1.0,0
0.6,0.0,2.19,0.6,0.6,5.36,4.38,1.0,0.4,0.4,1.0,0.68,2.4,50.0,1.0,0.0,1.62,1.4,3.1,0.81,2.21,0.0,2.79,1.0,0.0,2.6,0.0,0
1.28,0.0,1.0,0.36,0.0,4.15,3.0,1.0,1.43,2.0,2.28,0.62,0.64,71.07,1.0,1.43,0.72,1.36,3.71,1.64,1.28,0.0,3.93,0.69,0.0,1.64,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.66,1.0,1.37,0.0,8.15,0.62,0.68,32.93,1.34,0.0,4.02,1.66,1.63,0.0,1.34,0.0,3.32,0.84,0.0,2.66,0.34,0
0.84,0.0,2.68,0.84,0.84,7.87,5.19,1.0,0.0,0.16,2.77,0.72,1.68,44.52,1.0,0.0,0.81,1.16,3.11,0.0,1.0,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.46,6.92,2.3,2.08,0.29,1.0,89.44,2.92,0.54,11.19,1.46,3.18,0.54,1.0,0.0,4.54,0.78,0.0,2.0,0.54,1
0.0,0.0,1.83,0.17,0.0,1.65,5.3,1.35,0.0,0.7,3.05,0.38,4.13,7.68,1.83,1.65,3.17,1.17,5.63,3.48,12.56,1.65,3.17,1.0,0.0,2.17,0.17,0
0.0,0.73,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.53,3.92,0.27,0.0,1.07,1.47,2.8,0.53,2.07,2.07,1.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.89,1.78,1.0,0.78,0.78,6.22,0.73,0.22,32.69,3.0,0.0,1.67,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.31,1.0,0.0,0.0,4.37,1.69,1.0,0.0,0.63,5.0,0.57,2.75,10.32,2.37,0.69,7.19,1.0,4.01,2.75,22.31,0.0,2.31,0.9,0.0,2.31,1.0,0
0.0,0.0,1.51,0.49,0.0,1.03,4.06,1.97,0.0,1.94,4.91,0.31,2.57,21.36,1.51,1.03,3.49,1.49,4.97,2.54,8.2,1.03,3.49,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,4.99,2.26,0.0,0.0,1.0,3.99,0.01,2.0,0.0,0.0,0.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.88,2.72,1.0,4.0,1.72,3.67,0.95,0.28,62.75,1.14,3.44,2.56,1.86,3.01,0.86,0.28,0.0,2.0,0.57,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.25,1.0,0.75,0.0,1.74,2.81,0.5,0.0,4.0,0.0,0.99,1.0,0.64,0.0,1.75,0.0,2.25,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,3.94,0.79,0.42,0.45,1.42,47.32,4.0,1.58,3.15,1.0,2.37,0.63,2.85,0.0,3.21,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.46,1.46,0.0,1.49,1.0,0.0,3.6,14.81,0.35,0.0,71.66,2.46,0.0,0.0,2.54,2.84,1.0,1.0,0.0,2.94,0.9,0.0,1.49,1.03,0
0.0,2.32,1.0,0.67,0.0,2.0,2.34,1.0,2.67,0.33,0.67,1.05,0.0,86.64,3.0,0.66,6.68,1.0,3.12,2.34,1.34,0.0,4.0,1.0,0.0,2.0,0.67,0
0.0,3.38,1.0,0.52,0.0,1.55,2.04,1.0,2.07,0.48,0.52,1.26,0.0,89.65,2.55,0.96,5.62,1.0,2.9,2.04,1.04,0.0,3.55,1.0,0.0,2.0,0.52,0
0.0,0.0,1.53,0.47,0.0,1.05,3.63,1.0,0.0,0.47,3.42,0.79,2.63,28.45,2.47,1.05,2.05,1.0,5.72,2.58,8.36,1.05,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.77,0.46,0.0,1.23,1.23,1.23,0.92,2.14,1.31,0.0,94.28,5.0,0.0,1.46,1.23,1.23,0.0,2.54,0.0,3.23,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.73,0.0,2.92,1.73,1.0,1.46,2.46,2.62,0.64,1.46,29.94,1.73,0.73,2.73,1.27,2.78,0.27,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.84,2.16,1.0,2.33,5.82,4.42,0.78,3.16,29.12,2.58,10.02,1.25,1.0,15.23,13.02,2.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.36,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.17,0.0,6.48,23.44,0.24,0.0,73.2,1.0,0.0,0.17,3.83,2.84,0.91,1.0,0.0,1.17,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,4.47,8.94,0.43,0.0,48.28,1.21,0.0,3.68,1.0,3.75,1.79,1.32,0.0,2.79,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.24,1.15,7.05,0.44,0.0,35.39,1.05,0.0,1.9,1.95,2.01,0.0,0.95,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.46,0.0,1.54,1.46,1.0,2.76,0.54,3.0,1.51,0.46,46.05,1.46,0.46,9.83,1.54,2.07,1.0,1.0,0.0,2.84,0.82,0.0,2.0,0.46,0
0.0,0.0,1.0,0.8,0.0,1.8,2.0,1.0,4.8,0.0,3.8,0.43,1.2,79.92,2.4,0.8,15.99,1.0,3.18,0.8,1.0,0.0,4.6,0.68,0.0,2.0,1.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,41.32,0.42,0.0,19.36,1.77,0.0,20.35,1.81,0.24,0.0,0.39,0.0,5.42,0.73,0.0,2.61,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.55,0.56,81.42,3.19,0.0,2.44,1.0,2.59,0.56,1.93,0.0,1.56,0.95,0.0,2.81,0.0,0
3.94,0.0,2.97,1.12,0.0,7.88,4.94,1.0,0.98,3.98,29.69,0.57,0.0,75.14,3.97,0.0,6.97,1.98,11.08,0.02,0.02,0.0,3.97,0.75,0.0,3.0,1.97,1
0.0,0.0,1.0,0.17,0.0,3.31,1.0,1.0,0.0,0.0,6.14,1.2,1.34,0.0,2.34,0.0,4.97,1.0,2.64,0.51,1.86,0.0,2.34,0.96,0.0,1.17,0.83,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,8.2,5.33,8.67,0.52,0.0,78.06,1.53,1.73,1.87,2.73,2.87,0.87,0.27,0.0,2.73,1.0,0.0,2.87,1.0,0
0.0,0.0,1.96,0.04,0.0,7.67,2.92,1.0,0.0,1.0,3.08,0.89,1.92,34.13,2.04,0.0,6.75,1.0,4.7,3.87,1.96,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.92,17.61,0.36,0.0,12.32,1.23,3.69,13.0,1.92,2.02,0.92,1.15,0.0,4.85,0.63,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.83,11.14,1.11,0.17,13.26,1.34,0.0,4.83,1.83,1.34,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.13,1.0,2.87,1.87,0.87,0.75,0.0,43.43,2.13,0.39,2.61,1.0,1.87,1.0,2.0,0.0,2.0,0.93,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.89,0.0,0.78,1.32,0.11,0.0,2.89,0.0,1.33,1.0,0.28,0.0,3.67,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.31,0.06,4.69,2.17,0.0,3.72,1.25,3.88,0.12,1.94,0.1,0.0,0.06,0.0,1.0,1.0,0.0,2.94,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.45,1.45,1.82,4.64,10.54,0.32,0.0,69.18,1.45,0.0,2.0,2.0,5.35,0.0,1.45,0.0,2.91,1.0,0.0,2.55,0.0,0
0.0,0.0,1.18,0.0,0.0,4.11,1.18,1.0,1.18,0.18,0.18,2.92,0.0,11.8,3.64,0.0,0.18,1.0,0.3,0.0,2.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,6.65,0.0,0.0,1.0,1.0,0.0,3.29,22.36,0.35,0.0,87.53,1.71,0.0,3.53,1.29,10.01,0.71,0.71,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.81,1.0,0.19,0.0,2.42,1.0,1.0,0.0,1.81,5.0,1.19,0.0,38.24,1.39,0.0,1.0,1.0,3.76,0.19,1.0,0.0,2.81,0.73,0.0,3.0,0.81,0
0.0,0.39,1.0,0.0,1.22,0.0,1.61,1.61,1.22,2.45,3.67,2.18,0.0,45.87,3.06,0.78,1.83,1.22,1.61,0.39,0.61,0.0,2.83,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,5.32,0.0,0.0,2.39,1.0,0.23,2.39,2.77,0.98,0.69,13.4,1.0,0.0,0.23,1.23,10.08,1.0,1.92,0.23,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,2.0,0.91,0.92,1.48,3.92,0.0,5.31,1.92,4.67,4.61,2.0,0.0,1.08,0.96,0.0,2.08,0.0,0
2.69,0.0,1.0,2.69,0.0,4.33,2.35,1.0,0.67,0.0,3.63,0.7,1.0,35.7,2.0,0.0,1.98,1.0,3.73,0.67,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.39,0.0,1.84,1.39,1.39,0.0,3.16,5.0,0.86,0.0,43.44,1.0,0.0,2.16,1.39,3.1,0.0,1.0,0.0,4.55,0.69,0.0,3.39,0.61,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,7.6,2.73,1.0,0.0,0.87,3.53,0.93,1.87,28.59,2.0,0.0,6.6,1.0,4.39,3.47,1.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.34,1.0,0.84,0.0,7.52,2.0,4.34,16.88,17.72,64.54,1.33,0.49,86.79,1.0,0.84,42.46,5.34,3.85,0.33,0.66,0.0,10.2,0.51,0.0,2.0,1.67,1
0.0,0.0,1.0,0.91,0.0,0.0,1.09,2.82,4.72,4.63,9.98,0.37,0.0,70.8,3.0,0.28,10.89,1.91,1.68,0.09,0.18,0.0,3.82,0.95,0.0,1.91,0.09,0
0.0,0.0,1.0,0.39,0.0,3.03,1.61,1.0,0.39,0.0,3.43,0.91,2.43,39.37,4.18,0.61,6.46,1.0,3.06,2.43,19.8,0.0,2.39,1.0,0.0,1.61,0.61,0
0.06,0.97,1.0,0.03,0.0,2.91,1.0,1.0,0.19,2.16,5.41,1.16,0.12,34.34,1.09,0.03,1.28,1.0,3.19,0.0,1.0,0.0,3.09,0.67,0.0,3.06,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.34,8.8,0.22,0.5,0.66,71.05,1.0,1.56,4.0,1.22,4.25,2.0,2.44,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.48,0.52,0.0,3.55,3.41,1.0,1.55,0.0,1.48,0.78,2.41,38.84,3.55,0.96,1.45,1.0,3.8,1.93,7.75,0.96,3.0,1.0,0.0,2.52,0.0,0
0.0,11.89,1.0,0.99,0.0,0.0,1.99,1.0,1.03,4.95,4.15,0.21,0.02,74.31,1.01,0.0,10.95,1.99,3.05,0.99,1.01,0.0,4.97,0.6,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,1.0,0.57,1.43,0.92,0.0,28.71,2.57,0.0,2.71,1.0,1.57,0.86,2.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.59,1.81,1.0,0.0,0.41,3.22,1.59,0.41,2.97,3.38,0.34,1.22,55.94,1.0,0.0,2.78,2.0,3.81,1.22,2.22,0.41,5.78,0.73,0.0,3.19,0.41,1
1.0,0.0,1.0,0.0,4.99,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.06,1.0,0.0,0.01,1.0,2.5,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.69,1.86,5.34,1.31,0.0,95.97,3.07,0.0,2.24,1.31,3.77,0.0,2.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.61,0.0,0.0,4.87,2.61,1.0,0.39,1.0,2.22,0.81,2.39,39.64,1.61,0.0,5.83,1.39,3.82,3.22,2.78,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.13,0.0,4.48,2.0,1.0,0.77,0.0,4.74,0.29,3.61,12.89,2.87,1.0,11.16,1.0,4.26,3.61,28.0,0.0,2.39,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,1.84,0.0,0.47,1.32,1.0,3.16,1.68,1.0,0.67,0.0,54.75,2.32,0.0,3.95,1.0,2.25,1.32,2.0,0.0,2.47,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.81,1.76,1.0,0.0,0.0,4.29,0.45,3.29,0.0,3.24,0.76,8.81,1.24,4.54,4.24,24.89,0.0,1.76,1.0,0.0,2.0,0.76,0
0.34,0.0,1.0,0.0,2.01,0.0,1.66,1.0,0.66,0.66,5.32,0.47,0.0,27.8,2.32,0.0,0.66,1.0,7.17,0.0,1.0,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,1.0,4.22,0.88,0.0,13.08,2.59,0.0,1.6,1.6,1.04,0.6,1.4,0.0,1.0,1.0,0.0,2.6,0.4,0
0.0,0.13,1.0,0.0,0.0,0.39,1.0,1.0,3.49,0.26,18.07,0.27,1.74,4.24,1.87,0.0,5.36,1.0,2.04,0.0,1.87,0.0,2.13,0.96,0.0,2.13,1.0,1
0.0,0.0,1.0,0.2,0.0,3.0,2.2,1.0,2.41,0.8,1.0,0.89,0.8,16.22,2.41,0.0,3.42,1.0,1.53,0.61,1.2,0.0,2.61,1.0,0.0,2.8,0.2,0
1.86,0.0,1.0,0.93,0.0,0.0,1.07,1.0,5.72,6.58,16.73,0.18,3.72,70.65,3.93,1.14,9.3,1.0,3.65,0.07,1.07,0.0,5.72,0.81,0.0,4.72,1.0,1
0.0,0.0,1.0,0.08,0.0,4.6,1.92,1.0,0.0,0.0,6.68,0.93,1.84,5.27,3.84,0.0,3.68,1.0,2.63,0.24,1.08,0.0,3.08,0.98,0.0,2.08,0.92,0
0.0,0.1,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,6.65,1.95,0.95,0.0,3.9,0.1,3.8,1.0,2.52,0.05,0.95,0.0,2.0,1.0,0.0,1.05,0.05,0
