CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.57,1.52,0.0,80.85,4.14,0.0,1.0,1.0,1.1,0.0,1.71,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,0.83,0.0,0.0,3.3,0.83,1.0,0.0,0.0,5.78,2.05,0.83,0.0,2.65,0.17,3.3,1.0,2.12,0.0,0.83,0.0,1.83,1.0,0.0,1.35,0.83,0
0.0,0.0,1.0,1.26,0.74,0.74,2.26,2.48,1.29,0.0,4.71,0.28,0.26,77.07,2.26,0.0,1.74,1.74,1.31,0.0,1.0,0.0,3.0,0.91,0.0,3.0,0.0,0
0.0,0.0,1.85,0.15,0.85,3.71,5.41,1.0,2.71,1.85,3.03,0.41,0.0,70.74,3.71,3.0,3.85,1.15,4.31,0.0,2.71,0.0,3.44,0.98,0.0,2.15,1.0,1
0.0,0.0,1.0,1.53,0.47,0.0,2.53,1.0,3.83,0.23,2.64,0.25,0.77,86.97,3.47,0.23,1.94,1.0,2.1,0.0,1.0,0.0,2.77,0.74,0.0,2.77,0.23,1
0.0,0.0,1.0,0.46,0.0,3.54,1.0,1.0,0.0,1.37,21.12,1.03,0.54,33.71,2.09,0.0,5.0,1.91,2.26,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,6.36,0.17,0.0,0.0,0.86,0.17,1.0,0.0,0.0,0.0,5.1,0.0,0.0,1.17,1.86,2.41,1.17,0.81,0.34,0.0,0.0,2.03,0.93,0.0,3.0,0.17,0
0.0,0.0,1.06,0.0,0.0,3.76,1.06,1.0,0.0,2.94,5.0,1.12,0.0,45.65,1.0,0.0,0.94,1.06,1.73,0.06,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.02,0.0,0.18,1.4,0.89,1.96,1.53,1.98,0.0,1.96,1.0,0.06,0.02,6.89,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,2.0,0.0,0.01,1.04,2.06,1.0,0.04,1.01,4.96,0.83,0.0,40.44,2.03,0.04,2.03,1.0,1.45,0.0,1.03,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.0,0.0,5.93,1.61,0.82,17.83,2.82,0.0,3.29,1.0,2.11,0.0,1.0,0.0,1.82,1.0,0.0,1.36,0.82,0
0.0,0.0,1.27,3.19,0.0,2.92,4.73,1.0,0.0,2.35,3.27,0.42,3.92,27.39,3.92,0.73,1.0,1.27,4.62,1.73,3.73,0.73,1.54,0.91,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.7,0.7,1.7,2.4,0.0,0.0,4.49,1.04,0.0,82.54,2.0,0.0,1.4,1.7,0.58,0.0,1.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,3.65,0.0,0.0,0.86,26.82,0.0,0.43,29.6,23.39,0.43,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.0,1.0,1.96,0.0,85.75,3.68,0.0,1.26,1.0,0.56,0.0,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,1.0,0.53,0.0,3.35,1.06,2.82,60.55,5.0,0.47,1.0,1.0,1.0,0.47,2.47,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.05,1.89,0.0,0.0,2.0,1.0,6.63,18.1,61.81,0.08,0.0,90.18,1.0,0.95,41.66,2.0,3.59,0.05,0.05,0.0,13.36,0.53,0.0,2.89,0.95,1
0.0,0.0,0.65,0.32,0.0,0.0,1.3,1.0,0.0,1.95,1.3,3.69,0.32,16.23,1.0,0.68,0.32,1.32,1.46,0.32,0.97,0.0,1.65,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,0.0,0.0,3.01,1.85,2.42,66.17,3.21,0.4,0.4,1.0,0.4,0.4,1.81,0.0,1.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.56,0.56,0.56,1.56,2.11,0.44,0.0,3.33,0.73,0.0,41.64,2.89,0.0,2.44,1.56,0.46,0.0,2.78,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,1.77,1.0,0.41,0.0,0.41,1.0,1.0,0.0,0.82,4.52,2.34,0.0,22.2,0.41,1.18,0.0,0.82,7.38,1.0,0.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,0.66,1.03,13.69,1.3,0.0,91.08,3.63,0.0,2.37,1.69,1.31,0.34,1.66,0.0,2.66,1.0,0.0,1.34,0.34,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,2.18,0.73,0.73,1.87,0.0,18.2,1.46,12.79,3.64,0.73,14.74,11.88,0.73,0.0,1.27,1.0,0.0,1.54,0.0,0
0.91,0.0,1.0,1.0,0.0,0.09,2.81,1.0,0.0,4.09,4.58,0.26,0.91,52.41,1.0,0.0,11.17,2.09,6.97,5.44,4.63,0.0,3.91,0.77,0.0,3.09,0.0,0
0.0,0.0,1.0,0.38,0.0,1.23,1.0,1.0,0.0,0.0,2.15,1.05,1.23,38.48,2.0,0.0,1.23,1.0,4.91,0.0,4.69,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.51,1.44,0.0,0.0,2.98,0.0,1.48,1.0,0.25,0.0,2.97,0.0,1.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.62,0.38,6.24,14.74,0.71,0.0,90.64,2.5,0.0,0.38,1.0,2.38,0.62,1.38,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.93,0.13,0.0,1.0,1.93,4.66,5.66,4.27,0.21,0.93,71.08,3.13,0.07,2.2,1.93,3.23,1.87,1.0,0.0,2.93,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.04,0.0,1.98,1.0,1.96,0.02,6.04,0.29,0.0,1.75,1.07,2.96,5.98,1.98,2.71,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.41,2.59,1.71,1.0,0.0,1.59,6.41,0.66,1.41,63.66,3.83,0.0,1.71,1.0,1.88,0.0,1.71,0.0,3.41,0.82,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.52,0.0,5.79,1.04,0.83,0.0,3.35,0.0,6.62,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.83,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.64,2.44,4.95,0.54,1.92,61.13,1.36,0.0,2.56,2.0,2.35,1.28,2.92,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,1.44,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.56,6.22,1.1,0.89,7.44,2.78,0.0,4.78,1.0,2.64,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.6,0.0,100.0,4.84,0.0,0.95,1.0,0.95,0.0,1.95,0.0,2.89,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.69,0.9,1.62,0.72,0.1,22.4,2.1,0.0,4.9,1.0,1.16,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,9.72,1.0,0.0,0.0,0.0,1.0,1.0,0.5,3.74,0.25,0.52,0.0,50.08,2.26,0.0,2.5,1.0,2.67,0.75,1.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.4,2.76,0.6,0.0,3.2,1.8,0.6,1.0,3.2,3.2,1.6,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.1,0.9,0.99,3.19,1.4,0.0,98.51,3.7,0.0,0.9,1.0,1.22,0.1,2.8,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.24,1.5,1.0,3.5,0.0,0.25,1.47,0.25,20.91,4.5,0.0,0.25,1.0,0.92,0.0,1.0,0.0,2.25,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,1.47,1.47,2.0,1.0,2.67,4.47,5.4,0.4,1.47,74.2,4.2,1.07,2.8,1.0,2.73,0.53,2.0,0.0,4.53,0.68,0.0,3.73,0.0,1
0.0,0.0,1.43,2.28,0.43,1.72,3.14,1.0,1.29,4.86,8.85,0.32,0.0,81.42,2.86,2.43,1.72,1.0,2.95,0.57,1.86,0.0,2.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.93,1.31,1.0,1.38,1.56,1.31,0.65,0.31,12.45,4.44,0.0,1.0,1.0,2.09,0.62,2.31,0.0,2.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.96,0.09,0.09,1.04,1.0,0.96,0.04,1.26,1.48,0.09,98.76,4.04,0.0,1.04,1.0,1.04,0.0,2.96,0.0,3.04,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.8,1.0,0.8,1.41,1.81,0.79,2.39,49.19,1.0,0.0,3.39,1.8,2.32,1.59,3.39,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,2.71,3.25,3.08,0.69,0.54,37.39,2.54,0.0,1.54,2.0,2.1,1.08,1.46,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.11,1.0,0.89,0.11,0.75,2.37,1.11,7.58,4.11,2.68,1.11,1.0,3.79,3.57,2.0,0.0,2.21,0.97,0.0,2.21,0.0,0
0.0,0.13,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.54,6.46,1.26,0.87,3.35,2.73,0.13,3.87,1.13,2.63,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.25,0.25,1.75,1.25,1.49,0.0,0.0,2.23,0.75,1.51,18.47,2.0,0.0,2.0,1.25,0.21,0.0,5.52,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.92,0.0,0.08,1.0,2.84,0.0,12.85,21.11,0.53,0.0,91.8,1.84,1.31,2.75,1.84,2.9,0.25,0.08,0.0,6.51,1.0,0.0,2.0,1.84,0
0.0,1.74,1.0,0.0,0.0,0.13,1.26,1.0,0.26,0.13,0.13,4.58,0.26,4.31,0.78,40.86,0.91,0.13,45.03,35.77,0.26,0.13,2.26,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,1.0,0.88,1.23,2.0,2.77,1.28,1.98,5.53,0.31,0.12,76.52,2.12,0.35,1.77,2.0,1.32,0.12,0.88,0.0,3.12,1.0,0.0,2.88,0.12,0
0.0,0.52,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.44,2.92,1.39,0.0,22.1,1.52,0.0,0.48,1.0,1.03,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.27,1.0,0.54,0.0,6.73,1.07,0.73,0.0,2.46,0.81,4.54,1.27,2.62,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.2,0.0,3.69,1.21,0.0,89.81,2.41,0.0,0.1,1.0,11.55,0.0,1.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.04,5.64,1.07,0.32,31.22,1.64,0.0,3.25,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,0.0,2.65,25.54,0.34,0.12,80.35,1.23,0.88,3.12,1.88,1.75,0.0,0.12,0.0,3.77,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,3.7,0.0,0.0,1.0,1.0,0.0,7.0,13.85,0.29,0.0,87.8,2.08,1.85,0.23,1.0,2.12,1.0,1.0,0.0,2.08,0.97,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.13,1.67,0.92,1.73,4.4,1.87,0.0,1.87,1.13,0.2,0.0,6.07,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.28,1.0,0.0,0.0,1.83,1.0,0.72,1.66,1.83,1.18,0.28,86.14,3.89,0.0,1.0,1.28,1.97,0.28,3.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.81,0.0,99.58,4.99,0.0,1.0,1.0,1.0,0.01,2.0,0.0,2.99,1.0,0.0,1.01,1.0,0
0.0,0.0,1.91,0.37,0.91,3.63,5.54,1.0,2.72,2.46,3.1,0.34,0.0,71.84,3.82,2.91,3.63,1.0,4.33,0.09,2.82,0.0,2.91,1.0,0.0,1.91,0.91,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.43,1.95,0.61,0.0,25.0,1.52,0.48,4.05,1.48,1.95,1.0,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.35,1.0,1.65,0.0,0.0,1.82,1.0,5.76,15.64,53.52,0.97,0.0,76.57,0.82,9.13,36.23,1.65,12.05,7.24,0.0,0.0,11.88,0.59,0.0,3.0,0.82,1
0.0,0.3,1.0,0.0,1.4,1.4,1.7,1.0,0.0,0.7,5.19,0.8,1.4,49.58,4.09,0.0,1.4,1.0,1.55,0.0,1.7,0.0,3.4,0.83,0.0,3.09,0.0,0
0.0,0.0,1.0,0.45,0.0,1.34,1.0,1.0,1.11,1.34,17.47,0.68,0.0,32.94,3.77,0.0,2.78,1.89,1.4,0.45,1.55,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,5.9,1.08,0.0,32.43,0.98,0.03,0.98,1.97,1.65,0.02,0.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,1.3,12.1,0.81,0.0,39.34,2.7,0.43,3.0,1.43,0.71,0.0,2.84,0.0,2.3,1.0,0.0,2.14,0.0,0
0.0,0.0,1.95,0.0,0.0,0.2,1.95,1.0,0.0,1.9,5.1,0.56,0.05,37.95,1.1,0.0,0.2,1.95,3.74,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.05,0
0.62,0.0,1.0,0.62,0.0,0.0,2.25,1.0,0.38,2.49,1.87,1.13,1.0,31.13,2.13,1.13,7.85,1.62,5.56,5.25,3.87,0.0,3.25,0.84,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.98,2.02,1.99,1.0,0.0,0.99,7.0,0.46,1.99,70.45,4.98,0.0,2.02,1.0,2.0,0.0,1.99,0.0,3.98,0.75,0.0,3.98,0.01,1
0.0,0.0,1.98,0.02,0.0,0.98,1.98,1.0,0.0,1.08,5.15,0.83,0.0,40.85,2.0,0.0,1.96,1.02,1.41,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,4.88,1.0,0.87,0.0,0.66,1.0,1.0,0.87,0.0,0.87,1.86,0.0,86.8,4.6,0.79,2.72,1.13,1.49,0.26,1.74,0.0,3.53,0.94,0.0,2.13,0.13,0
0.24,0.0,1.0,0.24,0.0,2.27,1.24,1.0,2.27,0.97,0.73,1.51,0.0,13.38,4.03,0.0,0.0,1.24,1.23,0.24,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.38,0.0,0.0,1.39,0.0,0.0,4.19,0.0,2.43,1.0,0.06,0.0,4.24,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,1.0,0.0,0.0,1.0,1.5,1.14,42.93,2.0,0.0,1.14,1.0,0.86,0.86,4.42,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.85,1.0,0.0,3.0,2.0,1.85,6.74,2.53,6.26,0.44,0.15,89.7,3.0,1.3,11.92,2.0,2.71,0.15,0.0,0.0,4.85,0.66,0.0,2.85,1.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,0.0,5.5,1.07,0.75,24.97,3.25,0.0,4.0,1.0,2.18,0.0,1.5,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,1.57,0.0,1.0,1.0,1.57,1.07,4.13,0.43,0.79,17.28,5.93,0.0,3.15,1.21,0.84,0.0,1.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.63,0.0,3.76,0.66,0.0,0.0,2.12,1.88,4.88,1.63,1.72,0.63,2.5,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.01,0.99,0.0,0.0,1.01,1.0,0.99,0.03,1.05,1.52,0.0,99.24,3.96,0.0,0.99,1.01,1.04,0.01,2.97,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.93,1.19,0.99,0.0,2.99,0.0,4.94,1.0,2.56,0.02,1.0,0.0,1.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.48,2.07,0.0,5.93,4.03,1.0,0.0,1.0,3.0,0.67,3.55,25.76,3.55,0.52,3.9,1.0,4.67,2.97,3.03,0.52,1.97,1.0,0.0,1.52,0.0,0
0.0,1.75,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.63,1.51,4.58,0.0,10.19,0.25,41.09,0.0,0.25,45.29,35.84,0.13,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.15,0.85,0.15,0.61,1.76,1.0,0.46,0.3,1.15,2.39,0.0,95.45,2.3,0.46,0.61,1.0,0.7,0.0,1.3,0.0,1.3,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.0,3.29,1.35,0.0,100.0,2.71,0.0,0.24,1.0,9.96,0.0,1.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.0,0.0,4.3,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.0,0.57,4.57,1.26,0.0,83.1,2.0,0.0,1.72,1.29,9.67,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,2.0,0.96,0.04,3.04,2.15,1.96,5.89,0.07,6.82,0.45,0.0,89.26,3.04,1.07,13.63,1.96,2.39,0.0,0.11,0.0,4.93,0.61,0.0,2.96,1.0,1
0.0,2.23,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.0,0.26,2.81,0.0,25.62,1.28,1.49,0.26,0.26,7.69,0.74,0.51,0.0,2.26,1.0,0.0,2.49,0.26,0
0.0,0.0,1.0,0.33,1.34,0.0,1.0,1.0,0.0,2.31,9.31,0.27,0.0,93.76,4.01,0.67,3.36,1.33,0.85,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.4,0.0,0.0,1.11,0.0,1.77,1.89,0.06,0.0,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.36,0.36,0.36,1.36,1.72,1.28,0.0,2.81,0.45,0.0,27.12,4.55,0.0,1.36,1.36,0.94,0.0,1.64,0.0,2.36,1.0,0.0,1.72,0.0,0
0.0,0.77,1.0,0.61,0.0,1.84,1.0,1.0,0.0,1.84,23.29,2.54,0.0,45.36,0.61,18.19,3.06,1.84,21.09,16.48,0.61,0.0,2.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,2.25,2.56,4.69,0.64,0.31,32.52,2.31,0.0,1.31,1.31,2.45,0.62,1.0,0.0,2.31,0.66,0.0,3.0,0.69,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.45,2.33,21.98,0.28,0.0,70.71,2.12,0.78,2.55,1.78,1.5,0.0,0.45,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.77,1.92,1.0,0.0,4.61,1.92,1.03,0.92,44.67,1.08,0.0,0.92,1.0,4.31,2.0,2.84,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,0.63,2.54,0.0,0.0,0.63,1.0,0.0,4.44,8.88,2.13,0.0,57.06,1.63,1.63,0.0,1.0,1.09,0.63,0.63,0.0,1.63,1.0,0.0,1.73,0.0,0
0.63,0.0,1.0,2.12,0.0,0.0,1.63,1.0,0.0,5.12,7.12,0.33,0.0,68.11,1.37,0.75,0.0,1.63,3.14,1.0,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,1.0,0.98,3.51,11.66,1.3,0.0,41.38,1.86,0.14,7.0,1.14,1.65,0.0,0.86,0.0,2.82,0.93,0.0,3.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.65,1.22,1.0,3.17,3.69,1.22,1.29,0.22,97.4,4.57,0.65,0.78,1.22,1.87,0.22,1.57,0.0,3.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.29,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.21,0.21,1.21,3.0,0.0,11.04,19.41,0.21,0.0,94.72,2.0,0.0,2.79,2.0,1.68,0.0,0.21,0.0,6.15,1.0,0.0,2.21,1.58,0
0.0,0.0,1.11,0.89,0.0,0.89,1.11,1.0,0.0,4.67,18.36,0.45,0.0,72.05,1.0,0.0,2.67,2.89,10.74,0.11,1.0,0.0,2.89,1.0,0.0,3.67,0.0,0
0.0,0.71,1.0,0.65,0.0,1.0,1.0,1.0,0.0,3.24,12.95,1.84,0.0,49.2,0.65,5.64,1.94,1.94,12.45,1.06,1.0,0.0,2.29,1.0,0.0,3.29,0.0,0
0.0,0.23,1.0,0.88,1.77,0.0,1.0,1.0,1.77,1.77,2.65,0.85,0.88,70.7,4.42,7.23,8.84,0.88,7.58,4.77,1.77,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.0,1.12,16.67,1.13,0.0,90.31,1.63,0.0,1.86,1.75,8.71,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.34,0.0,1.0,0.34,0.0,0.0,1.68,1.0,0.0,1.35,2.34,0.91,0.34,16.94,1.66,0.0,4.73,2.0,2.53,2.03,3.02,0.0,2.68,0.92,0.0,2.34,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,4.19,5.03,3.51,0.58,0.84,57.82,2.68,0.0,2.0,2.0,2.89,1.68,1.0,0.0,2.68,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.66,0.0,1.99,1.34,1.0,0.34,2.33,25.55,0.8,1.01,65.92,1.0,0.0,4.66,2.66,2.1,1.34,2.01,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,1.62,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,1.34,3.81,0.19,0.0,0.57,12.94,0.96,0.19,11.82,2.43,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,0.0,1.0,7.98,0.27,0.01,99.87,4.99,1.0,5.0,1.0,0.26,0.01,1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,6.31,17.42,61.34,0.07,0.0,92.8,1.0,1.0,39.94,2.0,3.39,0.0,0.0,0.0,13.01,0.55,0.0,2.8,0.9,1
0.06,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36,1.9,2.61,0.0,98.56,1.94,0.0,0.12,1.06,0.5,0.0,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.57,0.72,2.43,1.0,1.28,2.15,12.04,0.29,0.28,50.21,4.13,0.0,2.57,1.0,3.05,0.72,1.28,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.01,2.96,0.58,0.0,25.49,1.0,0.99,3.0,1.99,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.3,2.8,1.0,0.9,2.7,15.09,0.33,0.1,62.9,3.0,0.0,2.3,1.0,3.91,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,1.25,2.34,1.0,1.42,0.0,2.17,4.58,0.91,0.0,42.26,1.42,0.0,1.0,1.0,2.81,0.0,1.0,0.0,4.08,0.88,0.0,3.0,0.42,0
0.0,14.51,1.61,0.61,0.0,3.78,1.61,1.61,3.65,0.0,4.26,1.84,0.0,54.71,2.61,2.96,14.0,2.0,3.26,0.78,0.0,0.0,5.78,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.0,2.56,24.91,0.31,0.15,77.6,1.29,0.85,3.74,1.85,1.78,0.0,0.15,0.0,3.71,1.0,0.0,1.0,0.15,0
0.0,0.0,1.59,0.0,0.0,4.69,2.17,1.0,0.0,1.0,4.24,0.95,1.17,33.0,1.59,0.0,4.52,1.41,3.36,2.35,1.17,0.0,2.17,1.0,0.0,1.41,0.0,0
0.0,1.5,1.0,0.99,0.0,0.0,1.25,1.0,0.5,0.0,0.5,3.98,0.99,16.89,0.5,35.57,1.74,0.25,39.45,31.31,1.74,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,1.0,0.0,1.18,2.83,4.13,0.0,19.1,1.24,0.76,0.0,1.24,0.49,0.0,0.24,0.0,1.24,1.0,0.0,2.53,0.0,0
