CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.11,1.47,1.0,0.0,2.36,9.83,1.06,0.53,31.11,2.06,0.47,7.77,1.47,2.85,0.0,0.53,0.0,2.47,0.84,0.0,1.0,0.47,0
0.4,0.0,1.0,1.4,0.4,0.2,1.0,1.2,3.6,3.22,6.63,0.46,0.0,84.03,1.8,1.2,7.6,1.2,2.04,0.0,0.8,0.0,4.0,0.8,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,2.1,3.1,0.56,0.0,27.76,5.16,0.0,2.26,1.0,1.56,0.42,1.58,0.0,1.58,1.0,0.0,1.84,0.0,0
1.69,0.0,1.85,0.46,0.0,0.0,1.85,1.0,0.15,1.0,2.15,0.42,0.85,30.71,1.15,0.0,1.69,1.85,2.23,1.0,2.0,0.0,3.85,0.95,0.0,3.0,0.15,0
1.45,1.11,1.0,0.72,0.72,1.83,2.45,6.07,19.54,26.05,26.78,1.15,0.0,67.31,1.0,2.0,28.23,1.72,3.02,0.0,0.0,0.0,6.62,0.82,0.0,3.0,0.0,0
0.9,2.2,1.0,0.45,0.45,2.65,1.9,4.15,12.13,16.18,16.63,2.16,0.0,41.79,1.0,2.0,17.53,1.45,1.87,0.0,0.0,0.0,5.25,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,5.02,3.82,2.94,0.3,1.67,72.13,4.0,2.51,0.84,1.0,3.86,1.0,1.0,0.0,2.0,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,1.0,4.67,0.93,0.47,0.61,1.93,28.0,4.0,10.6,0.27,1.0,8.44,1.87,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.1,0.1,1.0,0.1,0.0,0.1,1.1,1.5,0.3,2.49,50.81,0.13,0.1,15.05,1.1,1.0,27.79,2.0,1.19,0.0,0.9,0.0,7.09,0.66,0.0,3.0,1.1,1
0.0,4.17,1.0,0.17,0.0,1.67,1.0,1.0,0.0,3.5,4.66,1.14,0.0,65.34,1.17,0.0,3.5,1.0,3.1,1.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.12,0.0,1.06,3.86,0.55,0.0,3.5,1.12,0.0,3.88,2.0,2.39,1.88,1.94,0.0,2.94,0.69,0.0,2.0,0.0,1
0.94,0.0,1.0,2.82,3.77,1.18,1.94,1.0,0.94,0.0,6.06,0.38,0.06,81.92,2.06,1.88,1.18,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,16.68,1.0,1.11,0.0,0.0,1.0,1.0,0.0,4.78,4.44,0.64,0.0,73.9,2.33,0.0,1.11,1.89,2.2,0.56,1.0,0.0,4.89,0.72,0.0,2.56,0.0,1
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.0,0.23,1.45,1.66,0.0,91.44,4.32,0.0,0.77,1.0,1.56,0.23,1.23,0.0,3.77,0.92,0.0,1.45,0.23,0
0.0,0.0,1.04,0.0,0.0,0.98,1.04,1.0,13.76,5.88,0.02,0.34,0.0,74.46,4.92,6.88,11.76,1.04,4.31,0.02,1.0,0.0,3.0,0.67,0.0,2.02,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.0,2.51,9.51,0.61,0.0,70.84,1.34,0.83,0.51,2.0,1.21,0.17,0.17,0.0,1.83,1.0,0.0,2.0,0.0,0
1.25,0.0,1.37,0.63,0.63,0.63,2.63,5.38,17.65,23.66,28.4,0.18,0.0,91.5,1.0,2.0,24.42,1.63,4.76,0.37,0.37,0.0,5.76,0.84,0.0,2.25,0.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.99,1.05,1.99,8.17,1.99,0.61,0.0,55.8,2.99,0.0,0.0,1.99,3.49,1.0,1.99,0.0,2.0,1.0,0.0,3.0,0.0,0
3.29,0.0,1.0,0.0,0.43,1.15,1.43,1.0,4.44,8.41,10.99,0.25,1.15,75.68,2.15,1.72,3.85,1.0,2.97,0.43,1.0,0.0,3.0,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,1.23,0.61,1.23,1.61,1.0,3.68,1.0,2.32,0.75,0.0,56.94,4.46,0.0,2.61,1.0,2.44,0.39,1.61,0.0,3.61,0.85,0.0,2.39,0.39,0
0.0,4.28,1.0,0.0,0.0,1.86,1.0,1.0,2.03,4.29,3.42,1.09,0.0,67.45,1.58,1.01,4.3,1.0,2.53,0.86,1.0,0.0,2.14,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.88,5.82,0.52,0.0,42.47,2.12,0.94,0.18,1.06,2.9,0.94,1.0,0.0,1.06,0.97,0.0,2.88,0.06,0
0.0,0.5,2.5,0.0,0.0,2.01,3.0,1.5,0.99,4.02,3.01,0.66,0.5,25.13,1.0,0.5,0.5,2.5,2.75,0.5,1.0,0.0,4.01,0.73,0.0,2.5,0.5,1
0.0,0.39,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,3.03,3.33,0.61,0.0,1.21,1.61,1.21,0.61,3.67,3.43,1.0,0.0,1.61,1.0,0.0,2.21,0.0,0
1.05,0.0,1.52,0.0,0.0,0.0,1.52,1.0,0.48,1.0,2.48,0.62,0.52,36.88,2.43,0.0,2.48,2.0,1.64,0.52,1.52,0.0,3.05,0.76,0.0,2.05,0.48,0
0.0,0.79,1.0,0.21,0.0,3.16,1.21,1.0,0.0,0.42,0.84,3.88,0.0,10.44,0.21,0.79,0.42,0.21,2.57,2.0,1.21,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.27,7.79,1.0,1.0,0.4,0.0,3.73,2.58,0.0,0.0,3.54,0.13,1.73,1.87,2.46,0.0,1.0,0.0,3.0,0.71,0.0,2.13,0.0,0
1.0,0.41,1.0,0.41,0.0,1.0,2.59,3.06,1.82,7.17,20.0,0.17,1.0,72.7,2.59,0.41,18.11,1.41,2.5,0.59,0.59,0.0,8.17,0.85,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.72,2.8,5.52,0.54,0.0,25.91,1.0,2.16,2.56,2.36,3.71,2.0,1.64,0.0,2.64,0.79,0.0,2.72,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,2.63,0.0,11.44,18.97,0.44,0.37,81.69,2.18,0.0,2.63,1.82,1.75,0.18,0.73,0.18,5.9,1.0,0.0,1.82,1.82,0
0.0,0.0,1.0,0.59,0.0,2.04,1.59,1.59,0.59,4.74,3.22,1.08,2.18,26.04,2.0,0.82,2.0,1.59,5.95,2.63,1.59,0.59,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.23,0.23,0.0,0.69,1.23,1.23,2.92,0.0,1.62,1.08,0.0,20.78,3.0,2.54,4.77,1.23,3.22,2.31,1.54,0.0,1.92,0.91,0.0,3.0,0.23,0
0.31,0.0,1.0,1.24,0.0,0.31,1.31,1.62,0.0,0.0,2.55,1.94,0.0,28.84,2.69,0.0,1.86,1.31,0.31,0.0,1.0,0.0,2.24,1.0,0.0,1.62,0.0,0
0.0,0.92,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,0.53,4.58,0.08,0.0,0.23,4.62,1.23,0.08,12.21,12.02,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,10.8,0.74,42.2,0.49,0.26,0.0,19.72,0.49,0.25,1.97,0.25,0.49,0.0,0.25,0.0,1.74,0.94,0.0,2.75,0.75,0
0.54,0.54,1.0,0.54,0.0,0.54,1.54,3.72,1.63,9.62,24.05,0.59,0.54,75.24,2.46,1.0,23.95,2.46,2.39,0.0,0.46,0.0,9.71,0.81,0.0,2.54,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,51.98,0.12,0.0,7.02,1.0,1.0,26.0,2.0,0.98,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.1,0.0,9.04,1.9,1.0,2.1,0.0,1.1,1.46,0.9,7.71,2.9,0.1,1.67,1.0,2.0,0.9,1.9,0.0,2.19,0.52,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.24,6.0,0.6,0.0,34.07,2.0,0.12,1.76,1.0,3.59,1.0,1.0,0.0,2.76,1.0,0.0,3.0,0.88,0
0.0,0.15,2.7,0.0,0.0,0.45,2.7,1.0,1.7,0.0,0.85,1.35,0.0,0.0,0.85,1.59,0.15,2.55,3.63,2.78,1.0,0.0,2.85,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.43,2.75,0.21,0.0,2.0,0.0,2.14,1.0,0.18,0.0,2.86,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,1.9,8.42,0.67,0.0,63.23,1.0,0.9,0.39,2.0,1.22,0.19,0.19,0.0,2.1,0.97,0.0,2.0,0.0,0
0.0,4.23,1.0,0.0,0.0,0.4,1.0,1.0,5.54,2.37,0.0,1.18,0.0,30.06,1.98,3.98,7.16,0.4,2.5,0.0,0.4,0.0,1.79,0.87,0.0,2.0,0.79,0
0.0,0.0,0.94,0.0,0.0,0.0,1.88,1.78,0.0,8.07,12.22,0.11,0.0,62.02,0.94,0.94,11.28,1.88,2.96,0.0,0.0,0.0,2.88,0.69,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2,3.13,0.8,0.0,4.6,1.6,0.8,1.0,2.4,2.4,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,3.3,1.78,0.0,0.0,1.61,3.49,1.3,2.0,1.53,0.0,1.0,0.0,1.61,0.9,0.0,1.3,0.0,0
0.0,1.0,1.4,0.0,0.0,3.4,1.79,1.4,0.0,3.17,1.98,3.12,0.4,19.81,0.4,3.02,1.0,0.79,9.24,7.85,1.0,0.0,3.19,0.92,0.0,2.6,0.4,0
1.27,0.0,1.0,0.63,0.0,4.19,2.0,1.63,3.17,1.9,4.0,0.69,1.63,48.85,3.1,0.37,3.63,1.63,3.02,0.37,1.37,0.0,2.37,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.17,1.0,1.33,2.17,0.66,1.83,0.48,0.33,10.13,5.83,0.0,3.16,1.17,1.51,0.0,2.0,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.94,1.0,2.81,2.19,1.64,0.4,0.0,51.97,1.94,0.0,2.81,1.0,2.01,1.0,1.94,0.0,4.75,0.81,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,2.02,0.33,18.35,0.56,0.0,2.29,5.04,1.0,8.5,1.33,0.72,0.0,1.0,0.0,3.98,0.89,0.0,3.0,0.33,0
0.14,0.86,1.0,0.41,0.54,3.59,1.14,1.0,0.14,0.0,0.81,4.36,0.0,11.78,0.27,1.14,0.14,0.14,1.08,0.86,1.0,0.0,1.14,1.0,0.0,1.27,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,14.81,13.27,31.37,0.24,0.0,96.06,1.0,6.73,9.52,1.35,7.17,0.65,0.65,0.0,5.0,0.87,0.0,2.29,1.35,0
0.42,0.0,1.0,1.27,1.69,0.42,1.42,1.0,0.42,0.0,3.69,0.84,0.0,36.77,2.0,0.85,1.0,1.58,0.98,0.0,1.58,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.59,0.55,3.1,0.47,0.0,79.31,2.28,1.14,7.04,1.0,2.04,0.0,1.0,0.0,3.72,0.78,0.0,2.0,0.0,0
0.55,0.0,1.0,0.28,0.0,2.72,1.28,1.28,1.38,2.28,5.45,1.26,0.55,50.93,2.72,0.72,1.1,1.28,1.64,0.0,1.0,0.0,2.0,1.0,0.0,3.17,0.0,0
0.89,0.0,1.44,0.0,0.0,0.56,1.44,1.0,0.56,3.22,7.0,0.56,0.44,53.31,1.0,0.0,2.0,1.44,2.0,1.0,1.44,0.0,2.33,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.97,1.54,1.97,9.3,0.31,0.0,38.92,2.51,0.0,15.35,1.49,3.62,1.51,1.51,0.0,4.43,0.6,0.0,2.49,1.51,0
0.0,0.9,1.0,0.0,0.0,3.61,1.0,1.0,0.1,1.94,4.08,4.55,0.0,9.23,0.1,0.9,1.17,0.1,1.42,1.0,1.0,0.0,1.39,0.98,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.73,0.0,1.0,2.0,0.77,0.27,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.05,1.71,1.0,0.0,0.0,8.36,0.95,0.0,0.0,1.71,0.0,3.12,2.0,1.56,0.29,1.29,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.82,0.0,4.55,1.35,0.59,0.0,4.82,2.96,2.77,1.0,4.04,0.0,1.41,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.67,0.0,2.67,1.0,1.0,2.67,4.0,13.55,0.42,3.55,64.34,4.89,0.22,1.89,1.0,2.92,0.0,1.89,0.0,4.67,0.82,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,4.21,1.78,0.0,50.51,2.53,1.47,0.16,2.53,1.51,0.16,0.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,2.75,1.37,3.8,0.67,1.46,32.04,3.46,1.37,2.63,1.0,3.38,0.46,1.0,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,4.78,12.42,0.17,0.0,65.56,1.15,1.0,11.12,2.07,3.04,0.0,0.07,0.0,2.85,0.69,0.0,1.07,0.93,0
0.86,0.0,2.73,0.86,0.86,8.63,5.45,1.0,0.0,0.68,2.64,0.52,1.73,52.19,1.0,0.14,1.64,1.14,3.45,0.0,0.86,0.0,3.86,0.95,0.0,2.73,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.06,14.62,0.62,0.0,74.25,1.0,0.83,2.04,1.83,1.81,0.17,0.17,0.0,2.51,0.97,0.0,2.17,0.17,0
0.63,0.63,1.0,0.63,0.0,0.63,1.63,4.15,2.63,10.09,25.23,0.58,0.63,55.52,2.37,1.74,28.5,1.63,3.21,1.11,0.74,0.0,11.09,0.78,0.0,3.0,1.26,1
0.0,0.75,1.75,0.0,0.0,4.0,2.5,1.75,0.0,6.01,5.5,0.67,1.0,37.54,1.5,0.0,1.75,1.75,3.27,0.0,1.0,0.0,4.25,0.85,0.0,1.75,1.0,1
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,0.14,2.41,4.96,0.44,0.0,53.58,1.0,0.0,2.0,1.0,4.37,1.86,1.86,0.0,4.45,1.0,0.0,3.59,0.14,0
0.0,0.0,1.0,0.23,0.0,0.0,1.12,1.0,0.35,1.12,5.41,0.59,0.0,35.0,2.0,0.0,2.12,1.0,3.47,1.0,1.12,0.0,3.23,0.98,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.69,1.69,1.0,1.0,2.93,22.01,0.72,0.0,76.0,1.0,2.07,3.38,1.69,1.63,0.31,1.0,0.0,2.38,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,5.99,0.61,0.0,65.95,3.99,0.0,3.99,1.0,2.34,1.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,1.79,1.0,3.59,0.0,0.0,1.1,1.0,0.0,4.48,16.24,0.45,0.21,72.61,1.21,0.0,1.0,1.9,6.6,1.0,1.31,0.1,2.79,0.7,0.0,1.9,0.1,0
0.0,0.61,1.0,1.21,0.0,0.0,1.0,1.0,0.0,5.0,13.12,0.33,0.0,81.0,1.0,0.0,0.3,1.3,3.66,1.0,1.0,0.0,1.61,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,1.37,3.91,1.36,0.0,97.09,4.83,0.0,0.83,1.0,1.08,0.17,2.66,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.35,0.65,4.0,1.0,3.04,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
0.08,0.0,1.0,0.08,0.08,7.37,1.92,1.0,0.0,0.0,3.84,1.43,0.92,7.82,4.77,0.92,2.77,1.0,3.79,0.92,1.92,0.0,3.0,1.0,0.0,1.16,0.16,0
0.18,2.47,1.0,0.53,0.71,3.47,1.18,1.0,0.18,0.0,1.06,4.85,0.0,15.41,0.35,1.18,0.18,0.18,1.93,0.0,0.18,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.0,11.96,0.5,0.0,1.28,1.0,0.18,8.02,2.0,2.09,1.63,1.82,0.0,3.55,0.67,0.0,2.18,0.18,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.55,0.73,38.1,0.29,0.0,5.09,1.0,1.0,18.91,2.27,1.26,0.27,1.0,0.0,5.18,0.67,0.0,3.0,0.73,1
0.61,0.0,1.0,0.61,0.61,0.0,1.39,1.39,1.55,3.48,6.26,0.72,0.0,93.81,1.61,0.77,1.16,1.39,1.93,0.0,0.61,0.0,3.0,0.87,0.0,2.61,1.23,0
0.19,0.9,1.9,0.29,0.19,3.71,2.81,2.0,0.58,8.78,6.94,0.56,0.9,54.85,1.0,0.19,1.49,2.0,3.38,0.0,0.9,0.0,4.9,0.82,0.0,2.1,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,2.28,5.84,1.2,0.0,95.16,4.72,0.0,0.72,1.0,1.13,0.28,2.43,0.0,2.72,1.0,0.0,1.0,0.28,0
0.0,0.1,1.1,0.0,0.0,1.31,1.21,1.1,12.56,6.21,0.51,0.35,0.1,73.32,4.59,6.28,10.87,1.1,4.27,0.0,1.0,0.0,3.21,0.68,0.0,2.0,1.9,1
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.0,2.89,2.83,3.17,0.38,0.0,55.37,1.83,1.45,4.07,1.0,4.67,1.59,1.79,0.0,4.59,0.93,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.33,3.68,1.0,1.0,0.99,0.0,4.01,1.68,1.0,0.0,2.99,1.34,4.97,1.0,3.88,3.35,0.67,0.0,1.67,1.0,0.0,3.0,0.0,0
1.44,0.0,1.0,0.0,0.0,0.57,1.71,1.0,2.01,2.15,4.44,0.5,0.57,19.55,1.57,0.86,3.71,1.71,2.63,1.43,1.71,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.37,0.37,5.48,6.41,0.73,1.11,64.79,1.37,1.26,2.0,2.0,3.32,1.0,1.37,0.37,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.12,0.24,1.12,1.0,0.71,0.12,1.76,1.2,0.0,8.52,2.47,0.0,1.24,1.88,0.64,0.0,2.0,0.0,2.24,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.45,0.48,5.55,1.2,1.0,13.58,3.03,2.58,4.48,1.0,3.65,0.0,1.0,0.0,2.97,0.88,0.0,2.03,0.48,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.0,2.52,1.96,9.12,0.66,0.0,71.09,1.0,1.7,0.2,2.0,1.47,0.0,0.0,0.0,2.12,1.0,0.0,1.96,0.08,0
0.0,2.64,1.0,0.0,0.0,3.52,1.12,1.0,0.0,0.0,0.12,5.33,0.24,0.0,0.36,0.88,0.12,0.12,1.88,0.12,0.48,0.12,1.0,1.0,0.0,3.64,0.12,0
0.0,0.0,1.0,2.01,0.0,0.67,1.67,1.0,10.73,11.39,24.79,0.43,0.0,78.85,3.01,1.34,10.06,3.34,2.62,0.0,1.0,0.0,3.68,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,2.74,0.0,0.39,1.13,1.0,1.51,1.0,2.61,0.89,0.26,57.89,2.26,1.41,0.0,1.0,4.16,1.13,1.87,0.0,3.0,0.71,0.0,3.0,0.87,0
0.84,0.0,1.0,0.84,0.0,0.0,2.0,1.0,33.53,1.65,12.16,0.05,0.0,92.82,1.0,16.09,6.13,2.0,9.41,0.0,0.0,0.0,4.68,0.95,0.0,1.0,1.84,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.09,0.09,0.18,3.99,1.21,0.0,5.76,1.09,4.55,2.26,2.0,1.31,0.09,1.0,0.0,1.54,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.84,0.84,1.49,1.84,1.0,1.67,0.84,2.81,0.65,0.16,41.87,2.16,0.0,1.49,1.0,1.46,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.59,0.0,1.0,0.59,0.0,0.82,1.41,1.0,0.41,4.35,20.53,0.52,0.0,76.0,1.0,1.24,2.82,2.0,5.52,0.0,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.71,1.18,1.18,0.18,1.47,2.0,2.25,0.55,8.08,1.18,0.0,1.18,2.0,2.39,1.0,2.0,0.18,2.18,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,1.0,0.0,0.91,3.37,1.06,0.0,81.7,2.46,0.46,0.0,1.91,1.46,0.0,1.0,0.0,2.09,1.0,0.0,2.54,1.09,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.75,1.25,3.5,0.98,0.0,61.5,2.25,0.25,0.0,1.5,3.03,0.75,1.75,0.0,2.5,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.68,0.32,4.58,12.25,0.23,0.95,68.61,2.0,0.0,14.99,2.0,4.5,1.0,1.32,0.32,5.73,0.8,0.0,2.68,0.68,0
0.62,0.38,2.23,0.62,0.62,6.16,4.47,1.0,0.0,0.0,4.84,0.45,1.23,30.82,1.38,0.0,1.53,1.38,2.76,0.0,1.0,0.0,4.0,1.0,0.0,2.62,0.0,0
0.79,0.0,1.0,0.0,0.0,1.63,2.58,1.0,0.79,0.79,6.21,0.34,1.0,48.98,3.0,0.0,0.84,1.0,2.22,0.79,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.77,0.23,1.0,0.77,0.77,0.0,1.23,1.0,0.0,0.0,4.04,0.86,0.0,77.38,2.0,0.0,0.9,1.23,1.39,0.0,1.0,0.0,3.23,1.0,0.0,2.77,1.55,0
0.19,0.0,1.0,0.09,0.09,3.72,1.19,1.65,2.5,3.34,9.78,0.9,0.91,8.62,2.81,0.19,7.24,1.09,2.72,0.0,0.91,0.0,2.56,0.98,0.0,1.19,0.91,0
0.88,0.0,1.0,0.88,0.0,0.0,2.0,2.88,3.12,14.29,35.03,0.19,0.0,89.29,1.0,2.0,16.22,2.0,4.66,0.88,0.88,0.0,7.41,0.85,0.0,2.88,0.88,0
0.0,0.0,1.12,0.0,0.0,1.76,2.0,1.0,1.12,2.12,25.46,0.65,0.0,77.54,1.0,2.88,3.53,1.88,1.97,0.12,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,0.76,2.0,5.52,0.41,0.0,55.33,2.52,0.0,2.0,1.76,2.66,0.48,1.24,0.0,1.96,1.0,0.0,2.48,0.0,0
1.39,0.0,1.0,0.39,0.61,0.77,2.0,1.39,2.55,9.13,10.75,0.21,0.77,82.52,1.39,0.0,4.61,1.39,2.46,0.61,1.0,0.0,2.61,0.8,0.0,1.61,0.61,0
0.16,0.0,1.0,1.68,1.0,1.68,2.0,1.0,5.21,2.91,2.38,0.74,0.0,74.23,5.21,0.0,3.32,1.0,1.79,0.16,1.84,0.0,3.84,0.74,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,41.47,0.75,0.2,5.58,1.81,1.2,20.94,1.8,1.39,0.61,1.0,0.0,5.19,0.73,0.0,2.59,0.8,0
0.0,0.0,1.0,1.61,0.0,0.91,1.0,1.0,5.09,3.3,4.25,0.34,2.61,67.87,4.3,2.09,1.3,1.0,3.93,0.7,1.3,0.0,2.91,0.94,0.0,2.7,0.7,0
0.0,0.41,1.0,1.62,0.0,0.0,1.79,1.0,0.0,2.62,6.89,0.38,0.0,56.4,1.0,0.0,1.79,1.21,5.27,1.79,1.79,0.0,4.59,0.93,0.0,3.59,0.0,0
0.0,0.0,1.0,0.19,0.0,7.25,1.19,1.19,0.19,1.55,3.61,2.36,0.58,8.54,2.81,0.0,2.0,2.0,3.45,0.19,1.19,0.19,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.13,0.13,0.0,0.4,1.13,1.13,0.79,0.87,6.13,0.59,0.0,40.54,2.13,0.13,3.59,1.13,3.49,0.87,0.87,0.0,3.26,0.95,0.0,3.0,1.0,0
0.9,0.0,1.0,1.0,0.0,0.0,2.0,2.8,2.8,13.51,34.33,0.26,0.0,90.99,1.4,1.8,16.41,1.9,4.52,0.9,1.2,0.0,7.5,0.89,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,2.82,6.35,9.46,1.0,0.0,59.24,1.29,1.41,2.71,1.71,2.03,0.0,0.88,0.0,2.41,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.7,0.7,1.7,1.0,3.2,1.6,1.4,0.45,0.6,56.02,2.6,0.9,1.0,1.0,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.3,0.3,0
0.0,0.81,1.0,1.61,0.6,0.6,1.0,1.0,1.79,2.01,8.45,0.43,0.6,32.63,3.39,0.0,6.97,1.4,3.4,0.4,0.4,0.0,1.81,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,2.97,0.0,2.95,1.02,1.03,2.95,3.98,14.05,0.4,3.93,63.28,4.95,0.0,2.31,1.02,3.01,0.02,1.98,0.0,5.03,0.8,0.0,2.02,0.02,0
