CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,1.46,1.5,0.0,0.0,1.27,0.54,2.19,1.73,1.5,1.0,5.83,0.0,2.0,1.0,0.0,2.0,0.27,0
0.25,8.77,1.0,1.75,0.12,2.61,1.0,1.25,0.74,10.65,21.28,0.62,0.25,76.86,1.25,0.25,3.0,2.75,5.38,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,2.8,0.0,6.8,51.32,0.12,0.0,95.46,1.1,0.0,25.76,1.9,0.58,0.1,0.1,0.0,6.61,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.25,0.0,0.87,2.75,1.0,3.88,4.25,12.25,0.18,0.0,65.01,2.38,0.0,13.87,1.87,4.06,0.87,0.87,0.0,6.62,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.32,1.34,1.0,1.02,5.73,31.51,0.73,0.0,78.78,2.02,1.02,7.05,2.32,2.01,0.66,0.66,0.0,4.05,0.87,0.0,2.34,1.0,0
0.0,0.53,1.0,1.0,0.0,0.0,1.53,1.0,2.06,2.66,3.12,0.99,0.0,85.13,3.81,0.0,2.06,2.06,2.24,1.0,1.0,0.0,3.53,0.84,0.0,2.53,0.47,0
0.0,3.87,1.0,1.07,0.17,1.97,2.0,4.9,1.93,14.53,25.57,0.23,0.0,84.2,1.03,1.0,19.4,2.0,4.05,0.0,0.03,0.0,7.9,0.63,0.0,2.0,0.07,1
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,1.11,4.21,10.97,0.65,0.0,67.53,1.45,0.55,3.24,1.45,3.17,0.0,0.45,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,1.0,1.0,0.86,0.14,3.14,4.05,0.0,3.52,2.72,0.0,2.14,2.0,3.29,1.0,1.14,0.0,2.0,0.93,0.0,2.86,0.0,0
0.0,0.48,1.0,0.0,0.0,1.57,2.0,1.0,0.48,0.0,6.3,0.43,2.09,0.0,2.0,0.0,3.0,1.48,1.29,0.52,3.61,0.0,2.48,1.0,0.0,2.0,0.0,1
0.84,0.0,1.0,1.0,0.0,0.0,2.84,1.0,4.16,3.51,13.41,0.15,0.16,74.25,2.32,0.32,15.73,1.84,4.03,0.0,0.32,0.0,13.9,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,1.4,0.0,0.0,1.79,1.0,2.58,0.0,1.0,1.07,0.4,93.28,3.6,0.0,1.0,1.0,1.66,0.0,1.6,0.0,3.0,0.87,0.0,2.4,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.82,1.0,10.61,5.71,3.26,0.66,0.0,70.99,0.82,0.18,4.08,0.82,3.64,1.0,0.82,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.47,1.0,1.07,0.0,1.4,1.0,1.0,1.07,2.4,4.67,1.03,0.0,67.87,1.0,1.07,2.53,1.53,3.76,2.6,1.0,0.0,2.93,1.0,0.0,1.47,0.53,0
0.0,0.22,1.0,1.95,0.0,0.11,1.05,1.22,9.56,6.49,8.04,0.24,0.0,85.89,4.78,0.05,6.76,1.05,2.0,0.0,0.0,0.0,4.22,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,1.0,1.82,0.55,6.48,1.34,0.0,96.99,4.45,0.0,7.57,1.0,1.61,0.0,2.45,0.0,3.27,0.86,0.0,2.0,0.27,0
1.95,0.0,1.0,0.0,0.98,6.83,1.0,2.95,5.88,0.98,8.79,0.81,1.95,32.22,3.0,1.95,2.98,1.0,2.41,0.0,1.02,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,0.85,0.0,0.0,0.85,2.55,1.0,0.0,0.0,0.85,2.48,2.12,0.0,1.42,1.42,1.27,1.0,2.55,1.7,6.37,0.85,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.64,2.29,1.75,0.0,0.0,2.29,0.0,1.42,1.36,1.72,1.29,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,1.81,1.0,2.44,1.19,5.0,0.71,0.0,48.87,1.0,2.25,2.0,2.19,2.56,1.0,1.0,0.0,2.56,0.96,0.0,3.0,0.19,0
0.0,2.49,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0.0,0.51,8.13,0.0,0.51,3.04,2.53,0.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.47,1.0,0.0,2.53,13.23,0.79,0.0,69.48,1.0,0.0,1.59,1.47,2.07,1.0,0.53,0.0,2.0,0.76,0.0,1.0,1.47,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.9,1.9,2.06,0.0,9.65,2.48,0.0,1.0,1.0,1.9,1.81,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.95,0.0,0.27,1.0,1.0,0.95,0.0,1.27,1.52,0.05,95.43,4.91,0.0,1.0,1.0,0.95,0.0,2.91,0.0,3.0,0.97,0.0,2.09,0.0,0
0.0,1.54,1.38,0.0,0.0,0.38,1.77,1.0,0.38,2.38,3.69,0.67,0.0,56.0,1.0,0.0,1.92,1.62,2.31,0.38,0.38,0.0,2.77,0.9,0.0,2.0,0.0,0
0.0,0.89,1.22,0.0,0.0,0.22,1.44,1.0,0.22,2.22,14.0,0.44,0.0,43.11,1.0,9.33,2.67,2.56,3.35,1.0,1.0,0.0,4.78,0.79,0.0,2.78,0.78,0
0.0,1.39,1.0,1.0,0.0,0.69,1.35,2.39,1.35,5.21,9.69,1.13,0.0,94.44,2.96,0.35,7.6,1.35,2.09,0.0,1.31,0.0,4.74,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.04,1.0,0.96,0.0,1.3,1.47,0.0,95.65,4.87,0.0,1.13,1.0,0.97,0.0,2.91,0.0,2.91,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.0,1.17,5.09,0.81,0.0,77.82,1.91,0.0,0.0,1.0,4.61,0.09,1.0,0.0,1.91,1.0,0.0,1.17,0.0,0
0.01,0.99,1.99,0.01,0.0,2.96,2.0,2.01,0.04,6.12,5.46,0.53,0.99,50.55,1.0,0.03,1.24,2.0,3.03,0.01,1.0,0.0,5.04,0.8,0.0,2.01,0.01,0
0.26,0.0,1.0,0.74,0.26,1.52,2.0,1.0,8.88,0.74,33.55,0.47,0.0,66.59,1.74,0.0,10.7,1.74,3.58,0.0,0.26,0.0,5.96,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.45,1.65,1.45,1.0,0.0,1.65,24.51,0.57,0.0,40.72,1.45,0.0,4.55,2.1,1.21,0.55,1.0,0.0,1.55,1.0,0.0,2.45,0.55,0
0.23,0.0,1.0,0.23,0.0,0.0,1.46,1.0,0.93,1.7,6.02,0.75,0.0,17.89,2.77,0.0,4.18,1.23,3.06,1.54,0.77,0.0,5.25,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.69,2.35,0.54,0.0,3.82,2.65,0.69,7.92,1.0,3.85,2.35,1.65,0.0,1.65,0.67,0.0,2.0,1.31,0
0.0,0.0,1.0,0.04,0.0,7.09,1.04,1.0,0.13,0.09,1.04,3.0,0.09,2.86,1.04,0.0,3.87,1.96,2.08,2.0,2.04,0.0,1.96,1.0,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.41,0.8,2.98,0.58,0.2,0.0,2.8,0.0,9.02,1.0,3.4,1.61,1.8,0.0,2.0,0.6,0.0,1.8,1.8,0
0.0,0.96,1.0,0.96,0.0,0.3,1.96,1.0,2.89,4.81,4.85,0.46,0.0,69.31,1.0,0.0,3.0,2.96,2.86,1.04,1.04,0.0,3.93,1.0,0.0,2.96,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.0,4.13,6.95,0.4,0.17,72.52,1.83,0.0,4.3,1.17,3.43,1.0,1.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.59,1.0,1.0,0.85,0.29,1.73,1.48,0.0,91.34,4.56,0.0,1.73,1.15,1.15,0.0,2.71,0.0,2.85,1.0,0.0,2.15,0.0,0
2.73,0.0,1.0,2.73,0.0,2.73,2.37,1.0,0.68,1.59,4.86,0.41,0.68,61.88,1.68,0.0,0.68,1.0,3.59,1.0,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,8.36,1.0,0.07,0.0,8.36,1.0,1.0,0.07,0.0,0.07,6.01,0.0,7.15,3.14,1.86,3.79,1.93,1.21,0.93,0.14,0.0,4.86,0.81,0.0,1.07,0.93,0
0.45,0.0,1.0,1.0,1.1,1.1,3.0,2.1,1.8,4.55,10.49,0.21,2.75,75.9,3.65,0.0,13.05,2.0,3.71,0.0,1.1,0.0,9.94,0.75,0.0,2.0,0.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.6,3.4,1.24,0.0,87.98,3.2,0.0,0.4,1.0,3.28,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,1.06,5.17,9.56,0.53,0.0,50.33,2.06,5.67,0.94,2.47,3.4,1.0,1.53,0.0,3.42,0.91,0.0,3.0,0.47,0
0.0,0.0,1.0,4.97,0.0,2.03,1.0,1.0,0.0,17.88,46.7,0.84,0.0,93.36,1.99,0.0,8.96,1.01,14.63,1.0,1.05,0.0,2.0,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.94,3.25,1.87,0.06,0.0,1.12,0.0,3.06,1.94,1.41,0.94,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,1.0,2.21,3.94,5.0,0.48,0.0,74.12,1.26,0.0,2.21,2.47,3.39,0.74,1.0,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.84,1.0,1.68,0.16,1.32,1.62,0.84,0.0,2.68,0.0,1.32,1.16,1.89,1.0,1.84,0.0,1.84,0.58,0.0,1.16,0.0,1
0.0,0.17,1.0,1.0,0.0,0.0,2.0,1.0,4.65,1.7,0.87,0.37,0.83,62.1,3.48,1.65,3.83,1.35,2.32,0.17,1.83,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,0.16,2.32,3.97,1.57,0.0,37.54,1.0,0.08,1.92,1.92,1.87,0.92,0.92,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.1,3.12,3.19,0.8,0.0,12.43,2.0,2.0,3.92,1.0,4.3,2.94,1.0,0.0,1.02,1.0,0.0,2.0,0.04,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,2.4,1.55,0.0,0.0,2.4,0.79,0.2,0.8,2.73,2.2,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
1.82,0.0,1.0,0.0,8.47,0.61,1.61,1.61,0.0,4.03,12.68,0.47,0.0,42.96,1.79,0.0,0.61,1.0,4.24,0.79,1.0,0.0,4.42,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.2,0.0,1.02,1.0,1.0,3.2,1.2,5.08,0.67,0.0,38.05,2.2,0.0,9.08,1.0,1.46,0.8,1.0,0.0,1.61,0.9,0.0,1.2,0.2,0
0.0,0.0,1.0,1.74,0.0,0.26,1.26,1.0,8.15,7.32,10.17,0.3,0.0,86.53,4.74,0.79,7.32,1.0,1.97,0.0,0.0,0.0,5.06,0.9,0.0,2.26,0.26,0
0.88,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.0,1.44,0.99,0.44,88.97,2.68,0.0,1.0,1.44,1.66,0.44,2.0,0.0,2.56,1.0,0.0,2.0,0.0,0
1.13,0.0,0.57,0.0,0.57,3.96,0.57,2.13,3.4,0.57,5.1,2.16,1.13,18.68,2.13,1.57,1.7,1.0,1.4,0.0,0.57,0.0,1.57,1.0,0.0,2.0,0.57,0
1.81,0.0,1.0,1.0,0.0,0.58,1.1,1.0,5.42,6.61,16.83,0.21,3.61,73.86,3.81,0.9,9.03,1.0,3.83,0.0,1.0,0.0,5.81,0.85,0.0,4.81,1.0,1
0.33,0.0,1.0,1.65,0.0,2.67,2.0,2.32,9.9,21.51,42.28,0.72,0.67,59.15,1.0,0.66,21.14,1.33,5.1,1.34,2.01,0.0,8.94,0.86,0.33,3.0,0.66,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,5.4,4.16,12.07,0.34,0.0,66.66,3.16,5.53,4.16,1.92,2.52,0.46,0.46,0.0,4.46,0.91,0.0,2.46,0.46,0
0.0,0.06,1.0,0.0,0.0,1.36,2.88,1.0,2.82,3.76,12.22,0.41,0.0,58.27,1.88,0.18,14.28,1.88,4.17,1.0,1.0,0.0,6.7,0.6,0.0,2.0,0.0,1
0.0,3.64,1.0,0.0,0.0,3.64,1.0,1.0,0.6,0.6,1.79,3.08,0.0,14.9,3.6,0.81,1.62,1.4,1.24,0.4,0.6,0.0,3.21,0.92,0.0,1.0,0.4,0
0.24,0.0,1.0,0.24,0.0,5.29,2.76,1.49,9.05,3.66,10.02,0.52,1.51,21.95,1.76,0.49,11.95,1.24,3.28,1.0,1.76,0.0,2.71,0.97,0.0,1.49,0.24,0
0.0,0.02,1.02,0.0,0.0,5.94,1.02,1.02,0.0,0.12,6.96,1.24,1.0,1.0,2.96,0.0,1.0,1.02,0.06,0.0,1.0,0.0,3.04,0.34,0.0,3.96,0.0,0
0.0,0.0,1.0,0.22,0.0,1.57,1.0,1.0,4.13,7.04,10.39,0.77,0.0,88.26,2.65,1.57,0.22,1.0,2.09,0.0,1.43,0.0,2.22,1.0,0.0,2.0,1.57,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.21,11.72,0.3,0.0,4.54,1.9,1.24,2.9,2.1,1.79,0.1,1.0,0.0,3.21,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.62,1.23,1.23,2.23,2.23,0.0,3.47,4.47,0.99,3.09,46.29,3.85,0.0,5.94,1.62,2.72,0.77,1.62,0.0,3.85,0.88,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,2.45,1.0,1.24,0.0,1.0,0.0,2.52,0.66,0.0,3.03,0.48,0
0.0,0.0,1.75,0.5,0.0,1.5,5.25,1.0,1.25,0.0,1.75,0.37,4.0,20.75,2.25,1.5,2.5,1.0,5.17,3.0,11.5,1.5,3.0,0.92,0.0,2.25,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,1.0,8.0,0.9,0.0,38.59,2.0,0.0,2.49,3.5,1.69,0.0,0.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,2.0,0.0,0.75,1.0,1.0,1.25,3.25,5.99,0.84,0.0,71.62,1.0,1.25,1.88,2.0,4.69,2.88,1.0,0.0,2.0,1.0,0.0,2.12,1.0,0
0.0,0.43,1.0,1.15,0.0,1.28,1.0,1.0,5.73,5.15,8.28,0.65,0.0,79.16,3.29,0.0,4.29,1.0,2.32,0.43,0.43,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.7,0.91,2.52,1.25,0.0,86.29,3.78,0.0,0.7,1.0,1.51,0.3,2.39,0.0,2.39,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,3.32,1.35,0.77,2.71,0.0,16.8,2.61,0.0,2.58,1.0,0.82,0.19,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,1.0,4.02,3.55,3.31,1.2,0.0,49.69,1.0,0.0,2.93,1.69,2.46,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,2.4,1.36,0.23,76.63,3.53,0.0,1.93,1.0,1.37,0.0,1.77,0.0,2.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.0,5.89,13.36,0.28,0.0,80.24,1.22,1.0,0.89,1.0,4.16,0.44,0.22,0.0,1.89,1.0,0.0,1.11,0.0,0
1.69,0.0,1.16,0.0,0.84,6.22,1.78,2.69,5.06,0.84,7.91,0.7,2.47,27.84,2.84,2.0,3.0,1.0,3.02,0.63,3.19,0.31,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.98,0.0,0.2,1.0,1.0,0.98,0.0,1.08,1.47,0.0,98.44,4.97,0.0,1.02,1.02,1.03,0.0,1.98,0.0,3.0,0.99,0.0,1.98,0.02,0
3.94,0.0,1.0,3.96,0.0,3.94,2.99,1.0,1.01,0.09,2.19,0.44,0.99,53.54,1.99,0.01,1.0,1.0,4.28,0.99,0.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.19,1.0,0.45,0.0,4.45,1.0,1.0,1.81,0.91,9.52,2.46,0.0,40.35,1.91,1.09,11.33,1.0,1.47,0.0,0.45,0.0,3.45,0.77,0.0,2.55,0.45,0
0.0,0.0,0.44,0.0,0.0,0.87,0.44,1.0,2.18,3.92,5.66,2.5,0.0,37.0,1.44,1.44,0.0,1.0,1.04,0.0,0.44,0.0,1.44,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.47,0.0,0.0,1.27,1.0,7.6,4.4,5.13,0.52,0.0,63.03,5.0,0.0,4.4,1.0,2.18,0.8,0.8,0.27,3.47,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,4.42,1.0,1.0,3.65,1.77,18.67,0.94,0.0,90.28,3.47,0.0,22.21,1.0,2.98,0.0,1.0,0.0,3.88,0.56,0.0,2.0,0.88,1
0.51,0.0,1.0,1.02,0.0,4.46,1.98,1.0,5.41,3.56,8.62,0.69,0.98,41.17,1.49,0.0,4.92,1.51,3.89,1.0,1.49,0.0,1.51,1.0,0.0,2.52,0.51,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,1.04,1.46,0.0,96.47,4.89,0.0,1.0,1.0,1.04,0.07,1.96,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.81,0.0,0.0,3.32,5.06,1.0,0.0,0.0,1.81,0.94,4.06,0.0,1.81,1.62,3.19,1.19,4.87,3.25,12.36,1.62,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,3.44,4.03,4.37,0.61,0.0,36.76,3.03,1.31,4.69,1.0,3.49,1.97,0.66,0.0,2.03,1.0,0.0,2.0,0.0,0
1.32,0.0,1.0,0.0,0.0,0.34,1.66,1.0,0.66,2.68,8.34,0.61,0.0,77.0,1.66,0.68,0.68,2.0,2.39,0.34,1.0,0.0,3.66,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.7,1.0,2.39,0.7,1.7,1.03,0.0,65.22,1.91,0.0,1.7,1.7,1.97,0.7,1.3,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,6.26,0.62,0.0,36.28,1.0,0.0,4.81,1.55,3.58,1.0,1.55,0.0,3.35,0.55,0.0,2.45,0.0,0
0.0,0.0,1.0,3.86,0.0,1.43,1.0,1.0,0.29,12.86,33.86,1.06,0.0,95.71,2.86,0.0,6.71,1.0,10.8,0.71,1.29,0.0,2.29,1.0,0.0,2.71,0.71,0
1.9,0.0,1.0,0.05,0.95,6.8,1.0,2.9,5.71,1.1,10.42,0.76,1.9,35.0,2.9,1.9,3.1,1.1,2.44,0.05,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.66,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.83,2.17,7.66,0.44,0.0,73.22,1.83,0.0,0.0,1.83,2.79,0.17,1.0,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,6.56,1.35,0.93,0.0,2.85,0.0,3.93,1.07,2.53,0.15,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.23,0.0,0.31,1.31,2.69,1.54,7.93,39.34,0.13,0.0,93.68,2.23,0.0,20.29,2.0,1.5,0.0,0.31,0.0,6.38,0.58,0.0,2.0,0.31,1
0.0,0.0,1.0,1.12,1.77,1.77,2.77,2.77,1.16,5.12,6.12,0.29,4.42,76.27,5.0,0.0,8.65,1.88,3.02,0.0,1.77,0.0,4.88,0.82,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.45,1.8,5.15,9.15,0.55,0.0,74.11,1.0,0.9,1.35,2.0,2.12,0.0,0.0,0.0,2.45,0.85,0.0,2.0,0.0,0
0.43,0.0,1.0,1.32,0.0,0.43,1.22,1.89,0.11,3.57,8.25,0.36,0.11,58.35,1.11,0.0,2.78,3.68,2.05,0.11,1.0,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.25,8.15,1.34,0.0,4.1,1.95,0.0,4.75,4.8,0.63,0.05,0.05,0.0,1.0,1.0,0.0,2.9,0.0,0
0.35,0.0,1.0,0.0,0.35,1.06,1.35,1.0,0.0,0.65,4.88,0.67,0.0,0.0,1.0,0.0,3.77,1.65,1.89,0.65,1.0,0.0,1.71,1.0,0.0,2.65,0.0,0
0.55,0.45,1.0,1.0,0.0,0.0,2.0,2.11,3.0,10.55,23.3,0.26,0.0,81.98,1.0,1.11,11.32,2.45,4.01,1.0,1.0,0.0,6.22,0.93,0.0,3.0,0.55,0
0.0,0.0,1.83,3.3,0.0,2.48,2.65,1.0,2.48,1.0,2.05,0.37,2.48,61.91,1.83,0.0,4.48,1.17,2.91,1.0,2.65,0.0,3.48,0.79,0.0,3.0,0.83,0
0.0,1.29,1.0,1.64,0.0,2.13,2.0,1.0,0.0,4.93,6.64,0.6,0.64,68.18,1.36,0.0,10.32,1.0,3.52,0.64,1.0,0.0,4.0,1.0,0.0,1.71,0.36,0
1.49,0.0,1.0,0.75,0.0,1.02,1.0,1.0,0.0,0.0,3.27,0.68,1.0,55.93,1.51,0.0,1.76,1.75,2.52,0.75,1.75,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,1.27,1.0,0.0,0.0,10.64,1.0,1.0,0.0,0.0,4.91,3.2,0.0,0.0,2.46,0.36,2.36,1.64,2.42,0.0,0.82,0.0,2.64,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.96,2.93,1.17,0.0,96.34,3.42,0.0,0.81,1.0,1.21,0.19,1.81,0.0,2.61,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.72,0.0,3.61,1.0,1.0,2.89,1.72,16.0,0.87,0.0,64.26,3.0,0.0,18.05,1.0,3.08,0.56,1.0,0.0,3.44,0.64,0.0,2.0,0.72,0
0.0,0.03,1.03,0.97,0.0,0.1,1.03,1.03,0.0,1.17,5.0,0.82,0.03,78.98,1.97,0.0,0.03,1.03,4.74,0.0,1.0,0.0,2.1,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.55,0.0,1.0,2.0,1.18,10.71,2.66,37.08,0.37,0.0,88.89,2.55,0.0,10.34,2.0,3.88,0.0,0.18,0.0,6.63,0.69,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,3.19,6.49,0.57,0.0,57.53,1.0,0.0,0.0,1.0,2.61,1.0,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
2.1,0.0,1.0,0.3,9.81,0.7,1.7,1.7,0.3,4.2,13.61,0.6,0.0,79.68,1.9,0.0,1.0,1.0,3.99,0.0,1.3,0.0,5.1,1.0,0.0,2.0,1.4,0
0.95,0.0,1.0,6.67,0.0,0.38,1.95,3.86,0.0,4.76,9.57,0.28,0.0,80.95,1.95,0.0,13.48,2.0,3.21,0.1,0.1,0.0,7.71,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.0,1.54,1.42,0.0,11.54,2.0,0.0,2.85,1.0,1.54,1.54,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,8.55,1.0,1.0,0.86,0.0,2.57,4.38,0.0,0.0,2.57,0.14,1.71,1.71,2.92,1.0,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.63,3.67,5.3,2.2,0.0,34.63,2.59,0.81,1.19,1.0,0.97,0.0,1.59,0.0,1.41,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.0,2.59,1.85,0.0,15.81,2.0,0.0,0.8,1.0,2.55,1.6,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.97,0.98,1.98,0.42,0.0,1.55,3.03,0.0,9.86,1.0,3.56,1.97,2.0,0.0,2.02,0.51,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.17,1.04,1.0,0.0,1.04,6.52,0.64,0.0,34.21,1.96,1.91,0.0,2.0,2.65,0.04,0.96,0.0,2.0,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.62,6.0,1.74,0.0,20.42,2.38,1.24,0.76,2.0,2.67,0.0,1.0,0.0,2.38,0.87,0.0,1.0,0.38,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,7.0,0.24,0.0,86.0,5.0,0.0,6.0,1.0,1.88,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.61,2.81,3.81,1.43,0.0,31.08,3.08,0.0,2.81,1.0,1.96,1.28,0.64,0.0,2.72,1.0,0.0,1.36,0.0,0
