CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.11,0.0,0.11,0.11,0.11,0.98,0.55,1.0,0.0,4.45,0.11,2.41,0.22,5.46,0.11,1.78,0.0,0.11,0.38,0.0,0.11,0.0,3.11,1.0,0.0,1.22,0.0,0
0.0,0.66,1.0,0.0,0.0,9.05,1.0,1.0,0.67,0.0,3.35,4.85,0.0,0.0,2.01,5.27,1.34,1.34,6.85,1.66,1.0,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.97,3.86,0.03,2.9,3.0,1.0,2.97,0.97,1.7,0.3,2.9,72.38,2.0,0.0,4.93,1.0,3.16,0.97,2.93,0.0,4.0,0.75,0.0,2.93,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.43,11.12,1.17,0.0,92.41,2.0,0.0,3.79,1.0,6.17,0.74,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.25,9.05,1.0,1.0,0.25,2.22,2.74,1.0,0.75,3.77,3.26,0.33,0.49,68.85,1.0,0.0,8.29,1.75,3.17,0.75,1.0,0.0,4.75,0.7,0.0,2.25,1.51,1
0.0,0.0,1.0,0.0,0.0,1.71,1.57,1.0,0.57,0.0,1.71,1.61,0.57,0.0,3.29,5.28,1.72,1.43,1.72,1.72,20.03,0.57,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,4.31,0.0,0.0,1.45,1.0,0.9,7.76,12.82,0.31,0.0,81.43,1.55,1.1,0.9,1.45,2.56,1.0,1.0,0.0,3.35,0.91,0.0,1.45,0.45,0
0.0,0.82,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.85,1.95,0.84,0.0,1.67,0.33,3.34,0.84,2.31,0.16,0.84,0.0,3.0,1.0,0.0,1.33,0.84,0
0.0,0.0,1.0,1.0,0.52,0.52,2.0,1.97,1.03,3.0,11.33,0.43,0.0,77.42,1.48,1.55,10.69,2.0,5.76,1.0,0.48,0.0,4.94,0.86,0.0,2.48,0.48,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,1.0,0.57,2.42,0.78,0.72,87.81,4.43,0.0,2.0,1.28,1.28,0.0,2.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,1.0,0.0,0.0,2.0,1.9,2.79,1.79,9.96,0.25,0.1,69.54,3.21,0.0,10.96,1.9,2.86,0.0,1.21,0.0,7.48,0.89,0.0,2.9,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,2.36,3.2,5.08,0.31,0.36,42.28,1.36,0.0,2.0,1.64,4.11,0.64,0.64,0.0,3.92,0.87,0.0,2.0,0.64,0
1.33,0.0,1.0,0.33,0.67,6.33,1.33,2.33,6.33,1.33,5.99,0.79,1.33,47.37,2.67,3.0,2.33,1.0,2.98,0.67,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,2.89,1.38,0.18,0.0,1.18,0.0,1.07,1.82,1.69,0.82,1.82,0.0,2.82,1.0,0.0,2.0,0.18,0
0.34,0.0,1.0,1.68,2.03,1.35,1.34,1.0,1.35,4.63,15.65,0.58,0.0,90.03,1.66,2.7,7.35,1.0,7.69,0.34,1.0,0.0,4.01,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.0,4.3,10.25,0.96,0.0,48.4,2.0,0.0,3.3,1.0,5.85,0.9,1.0,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.7,3.0,5.46,0.55,0.23,58.56,1.23,0.0,4.16,1.0,2.55,0.77,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.22,2.0,2.78,0.0,3.11,17.0,0.22,0.0,78.35,1.89,0.0,20.01,2.0,3.64,0.89,0.89,0.0,6.89,0.73,0.0,2.89,0.89,1
0.04,0.0,1.0,0.0,0.0,0.0,2.0,1.11,2.93,0.11,6.89,0.21,0.96,2.43,2.0,0.0,1.96,1.04,4.77,0.0,0.04,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.86,1.0,0.86,0.0,10.21,0.83,0.0,0.0,1.43,0.0,1.3,1.57,1.19,0.57,1.57,0.0,3.43,0.89,0.0,1.57,1.3,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,1.63,2.87,0.0,18.48,0.82,2.63,0.82,0.82,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,1.0,1.94,3.6,19.53,0.41,0.0,46.24,1.97,0.0,3.49,2.54,2.93,1.51,2.46,0.0,3.0,0.83,0.0,2.0,1.03,0
0.0,1.02,1.0,0.08,0.0,0.0,1.08,1.0,0.08,0.42,2.17,1.3,0.0,6.36,1.0,0.0,0.93,2.0,1.63,1.0,1.92,0.0,3.17,0.97,0.0,2.0,0.17,0
0.53,5.69,1.0,0.47,0.0,1.05,2.0,1.0,2.05,4.47,3.47,0.26,0.53,75.0,3.1,0.0,5.74,1.47,2.95,0.47,1.0,0.0,3.95,0.81,0.0,2.0,1.47,0
0.0,0.0,1.0,0.7,0.7,0.7,1.7,1.0,1.7,2.41,5.11,0.81,0.0,60.2,1.3,2.11,0.7,1.7,5.83,0.7,0.3,0.0,2.41,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.88,1.0,0.12,0.0,6.76,1.15,1.76,0.0,3.0,0.0,5.51,1.12,2.66,0.12,1.0,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.2,2.15,0.0,80.43,5.83,0.59,1.0,1.0,1.2,0.2,0.8,0.0,2.61,1.0,0.0,1.2,0.0,0
1.0,0.0,1.0,0.53,0.0,0.0,1.47,3.47,1.0,4.6,9.86,0.28,0.0,74.0,1.47,0.0,3.67,2.0,2.17,0.53,1.0,0.0,3.67,0.91,0.0,1.53,0.53,0
0.0,0.0,1.0,0.5,0.0,4.53,2.0,1.0,2.5,2.0,3.49,0.64,1.5,54.08,1.5,0.0,0.5,1.5,3.26,2.0,2.01,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.34,0.0,1.7,2.0,1.0,3.04,2.0,3.96,0.56,0.0,63.47,2.66,1.7,1.66,1.66,2.68,0.68,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.8,0.0,4.96,1.0,1.0,1.0,1.61,5.8,1.21,2.41,33.75,3.0,1.61,1.2,1.2,3.52,0.2,1.0,0.0,4.41,0.84,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.45,0.83,8.38,0.27,0.72,16.79,1.72,0.0,3.93,1.28,4.04,0.0,0.28,0.0,1.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,1.44,0.0,2.19,1.88,1.0,0.0,0.0,1.0,1.58,0.0,56.25,2.44,0.0,0.0,1.0,2.88,2.88,8.0,0.44,1.88,0.85,0.0,2.56,0.44,0
0.0,0.0,1.17,0.7,0.83,0.52,3.0,1.0,2.17,0.17,17.52,0.11,0.52,13.05,2.0,0.0,3.35,1.0,1.21,0.17,1.35,0.0,4.0,0.75,0.0,1.35,2.65,1
0.0,0.0,1.0,0.04,0.0,4.23,1.0,1.0,0.0,0.0,6.77,0.96,1.54,0.0,3.0,0.0,3.89,1.0,2.59,0.11,1.73,0.0,2.04,1.0,0.0,1.04,0.96,0
0.0,0.4,1.0,0.0,0.0,0.79,1.4,1.0,7.25,8.84,15.79,0.17,1.21,71.05,1.6,0.0,7.16,1.4,5.08,0.6,0.6,0.0,4.19,0.93,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,1.0,0.0,1.72,3.71,0.0,0.0,4.97,0.0,0.69,1.34,1.14,0.34,1.66,0.0,1.34,1.0,0.0,2.0,0.34,0
0.0,7.89,0.66,0.66,0.0,0.0,1.31,1.0,0.66,5.0,2.63,1.04,0.0,49.29,0.66,0.69,7.23,1.31,2.01,0.66,0.66,0.0,4.31,0.74,0.0,1.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,1.0,0.07,0.93,2.79,0.58,0.93,0.0,1.35,0.0,4.65,1.93,3.1,1.86,2.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.83,4.5,1.24,0.0,49.93,2.66,0.0,0.83,1.17,5.41,1.0,1.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.56,1.11,0.56,6.0,1.18,0.0,44.99,1.0,0.56,0.89,2.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.48,2.43,0.0,1.43,2.48,1.0,1.95,0.48,1.0,0.63,1.95,88.08,3.57,0.0,3.43,1.0,2.07,0.48,3.0,0.0,3.48,0.88,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,4.43,2.72,0.43,0.0,1.43,6.27,0.86,1.57,1.46,1.29,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.45,0.15,3.0,4.85,0.6,0.0,54.95,1.15,0.0,2.7,1.15,2.43,0.85,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,1.25,1.0,0.0,0.0,0.25,1.0,1.0,0.0,2.24,2.24,1.79,0.0,30.65,0.75,4.04,1.5,1.5,5.03,1.5,1.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.84,1.0,1.0,0.4,0.0,3.21,3.35,0.0,59.67,2.4,0.0,0.81,1.4,2.24,0.4,1.0,0.0,2.0,1.0,0.0,1.4,1.0,0
4.43,6.33,1.0,3.17,1.27,2.47,1.63,1.0,0.0,13.3,15.87,0.53,0.37,57.64,1.37,0.0,7.8,1.63,3.43,0.0,1.0,0.0,6.17,0.76,0.0,1.63,0.37,1
0.0,0.0,1.0,4.6,0.0,0.0,1.0,1.0,1.37,6.57,13.13,0.35,0.0,61.72,2.34,1.31,1.37,1.0,1.68,1.0,2.03,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.42,1.0,0.58,0.0,0.58,1.0,1.0,0.0,1.25,2.42,1.65,0.0,75.4,1.58,0.0,0.83,1.42,1.71,0.42,1.42,0.0,2.0,1.0,0.0,1.42,0.58,0
0.21,0.0,1.0,1.0,0.0,0.21,1.21,1.0,0.79,1.46,8.74,1.54,0.0,97.91,5.75,0.0,1.42,1.63,1.64,0.42,1.0,0.0,3.0,0.93,0.0,1.21,0.42,0
0.66,0.0,1.34,1.98,3.95,2.64,2.0,1.0,2.64,0.68,10.27,0.64,0.0,75.58,1.0,5.27,6.59,1.34,5.21,1.0,1.0,0.0,4.64,1.0,0.0,1.66,0.66,0
1.0,0.0,1.0,0.0,0.06,0.06,1.94,3.81,0.94,2.81,3.81,0.42,0.0,61.86,1.94,0.0,1.0,1.94,1.41,0.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.19,0.0,4.07,1.81,1.0,0.19,0.0,5.89,0.84,1.63,18.5,3.74,0.0,5.07,1.0,2.28,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,1.35,2.42,0.06,0.0,1.06,0.0,2.12,1.94,0.15,0.0,1.0,0.0,1.12,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.78,0.0,1.44,1.0,1.0,0.0,0.0,2.22,2.04,0.0,78.04,1.78,0.0,0.0,1.22,1.46,0.0,0.78,0.0,2.0,1.0,0.0,1.66,0.78,0
0.88,0.0,1.0,1.0,0.88,7.88,4.63,1.0,0.37,0.37,1.75,0.65,1.88,53.37,1.12,0.0,1.0,1.0,3.36,0.0,1.0,0.0,3.88,1.0,0.0,2.88,0.0,0
1.3,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,2.59,5.7,1.04,0.57,32.82,1.57,0.0,3.84,1.0,3.62,0.86,1.43,0.43,3.3,0.83,0.0,2.0,0.57,0
0.0,1.08,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,0.92,3.07,0.0,0.0,0.92,8.64,0.0,0.46,8.71,2.54,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.83,1.83,1.68,10.85,0.25,0.0,78.62,1.17,0.83,0.0,1.83,2.04,0.17,1.0,0.0,1.0,1.0,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.66,2.37,0.0,0.0,2.03,0.0,1.31,1.66,0.34,0.34,1.69,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.74,2.0,1.0,3.98,3.69,1.86,0.8,1.72,68.39,2.0,0.56,1.56,1.0,3.93,2.0,2.86,0.0,1.7,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.48,0.48,2.05,1.48,1.0,0.95,1.43,4.43,1.1,0.0,35.69,1.0,1.43,0.48,2.0,4.39,0.48,0.0,0.0,2.48,1.0,0.0,3.05,0.0,0
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,0.0,13.0,0.7,0.0,94.0,1.0,8.0,10.0,1.0,5.94,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.74,1.81,5.14,0.82,0.74,96.9,4.22,0.0,3.03,1.0,2.96,0.0,2.48,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.09,2.32,0.36,0.0,1.73,7.01,1.45,1.64,0.93,0.0,0.36,0.0,2.0,1.0,0.0,1.64,0.36,0
0.3,0.0,1.0,0.0,0.0,0.6,1.2,1.0,0.0,0.6,1.3,2.21,0.0,7.59,1.0,0.0,1.9,1.9,0.5,0.2,1.1,0.1,1.4,0.96,0.0,1.1,0.9,0
0.0,0.0,1.23,0.77,0.0,0.0,2.0,1.0,7.69,11.23,1.92,0.32,0.0,73.07,1.77,3.08,3.85,1.23,4.51,1.77,1.77,0.0,5.08,0.62,0.0,2.54,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.36,0.0,0.54,4.7,2.77,0.0,14.4,1.18,2.46,4.6,1.18,2.3,1.0,0.18,0.0,2.08,0.95,0.0,2.18,0.18,0
2.14,0.93,1.54,2.14,2.68,5.29,2.07,1.0,0.0,0.0,1.07,2.43,0.54,46.63,0.54,7.42,0.0,0.54,8.1,1.39,1.0,0.0,2.07,1.0,0.0,2.0,0.54,0
0.0,0.0,0.32,0.0,0.0,0.32,0.32,1.0,0.0,3.72,0.64,2.26,0.0,0.0,0.64,1.36,0.0,0.32,0.8,0.64,0.32,0.0,2.36,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.0,0.0,1.54,2.0,1.54,3.26,8.09,19.54,0.32,1.09,82.94,2.09,0.54,1.91,2.91,3.86,0.91,1.0,0.0,3.0,0.85,0.0,2.0,1.46,0
0.0,0.76,1.0,0.0,0.0,0.0,1.75,1.0,2.24,3.31,5.22,0.36,0.75,25.49,1.49,0.25,1.49,0.75,3.91,0.25,0.0,0.0,1.75,1.0,0.0,1.75,0.0,0
1.92,0.0,1.48,5.56,2.41,4.33,1.96,1.0,0.0,5.19,11.34,0.49,0.48,90.63,1.52,1.04,0.0,1.0,2.3,0.52,1.0,0.0,2.48,1.0,0.0,1.48,0.48,0
0.48,4.13,1.0,0.48,0.0,0.48,1.48,1.0,0.0,4.93,18.37,0.98,0.0,95.17,0.48,0.52,1.45,1.93,1.96,0.97,0.48,0.0,2.48,0.84,0.0,2.52,0.97,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,1.0,0.0,1.93,4.66,1.9,0.0,98.84,2.0,0.39,0.0,1.0,1.93,1.81,1.0,0.0,1.19,1.0,0.0,2.61,0.0,0
0.0,0.0,1.74,0.74,0.0,0.0,1.74,1.74,5.35,4.61,12.04,0.14,0.52,68.35,2.74,0.0,9.91,1.74,3.86,0.26,1.0,0.0,6.69,0.91,0.0,2.74,0.26,0
0.81,0.0,1.0,0.81,1.0,7.29,4.62,1.0,0.38,0.0,4.79,0.59,1.62,40.51,1.19,0.0,0.57,1.0,2.98,0.0,1.0,0.0,4.0,0.95,0.0,2.62,0.57,0
0.0,0.0,1.18,0.18,0.82,0.0,2.82,1.18,2.18,0.37,19.16,0.09,0.0,12.13,2.18,0.0,4.65,1.18,1.2,0.0,1.0,0.0,4.73,0.77,0.0,1.37,2.45,1
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,2.12,2.06,9.95,0.29,0.71,25.93,2.0,0.0,3.18,1.0,5.99,0.0,0.29,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,2.09,0.0,1.64,10.18,0.75,0.0,43.62,1.55,0.0,11.45,2.0,2.67,1.0,1.45,0.0,5.18,0.84,0.0,2.55,0.55,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,4.49,7.49,14.78,0.2,0.0,82.59,1.83,1.66,2.0,2.0,2.13,1.0,0.17,0.0,1.68,0.97,0.0,1.17,0.17,0
0.09,0.0,1.0,0.0,0.0,0.19,2.0,1.91,2.09,1.28,9.35,0.23,0.09,80.44,1.37,0.91,0.09,1.91,1.85,0.0,1.0,0.0,1.19,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.65,0.32,2.32,0.98,0.0,6.14,2.32,0.0,1.97,1.68,0.98,0.32,2.0,0.0,1.68,1.0,0.0,1.68,0.32,0
0.0,0.0,1.69,2.75,0.0,3.0,2.38,1.0,2.07,0.69,1.62,0.69,2.07,51.65,1.69,0.0,3.44,1.31,2.65,0.69,2.07,0.0,3.38,0.83,0.0,3.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,2.19,4.46,0.88,0.0,38.6,1.0,0.0,2.19,1.27,2.26,0.73,0.73,0.0,2.0,1.0,0.0,2.54,0.0,0
0.58,3.38,1.0,0.58,0.0,0.0,2.15,1.58,2.31,5.31,18.47,0.74,0.0,86.73,1.15,0.42,13.85,1.15,1.65,0.58,0.58,0.0,3.73,0.88,0.0,3.0,0.58,0
0.35,0.0,1.0,0.88,0.0,0.71,2.12,1.0,2.65,6.88,31.35,0.36,0.0,84.82,1.88,0.0,16.0,1.88,4.7,0.24,1.12,0.12,5.0,0.6,0.0,2.0,0.0,1
0.97,0.0,1.0,0.97,0.0,0.97,1.97,1.0,0.03,6.86,37.12,0.34,0.0,89.02,1.0,0.0,3.2,3.93,3.97,1.93,1.0,0.0,2.93,0.68,0.0,2.03,1.97,0
0.0,0.0,1.0,0.63,0.0,1.83,1.37,1.0,0.0,0.0,3.19,1.68,0.73,63.48,2.37,0.0,2.19,1.0,2.21,1.27,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.07,0.0,1.14,1.0,1.0,1.0,0.14,0.43,2.8,0.21,3.01,5.79,0.14,0.07,1.0,0.26,0.0,1.93,0.0,1.29,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.68,1.69,2.68,0.95,0.0,22.3,1.66,0.0,1.34,2.0,1.57,0.34,1.66,0.0,3.01,0.93,0.0,2.0,0.34,0
0.0,0.0,1.0,0.12,0.0,4.39,2.0,1.0,0.37,0.85,10.42,0.57,1.76,10.49,2.88,0.0,7.46,1.12,2.83,0.0,1.0,0.0,3.24,0.95,0.0,1.12,0.0,0
1.78,0.0,1.44,1.78,2.22,4.0,1.89,1.0,0.0,0.0,1.44,1.92,0.44,38.68,1.56,0.0,1.11,1.0,1.33,0.0,2.11,0.0,1.89,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.45,0.0,3.62,2.45,1.0,0.0,0.0,1.0,1.28,0.0,0.0,2.72,0.0,0.55,1.0,2.9,2.9,13.13,0.72,2.45,0.76,0.0,2.0,0.72,0
0.47,6.41,1.0,1.93,2.8,1.86,2.0,1.0,2.4,2.67,8.2,0.44,0.0,83.86,1.0,3.73,10.53,1.53,4.4,1.0,1.0,0.0,5.47,0.79,0.0,2.0,1.53,0
0.0,0.0,1.0,1.0,0.0,5.0,2.5,1.0,0.0,0.0,4.0,0.67,1.0,0.0,3.0,0.0,3.5,1.0,3.29,2.0,9.0,0.5,3.0,0.83,0.0,1.5,0.5,1
0.0,3.69,1.0,0.54,0.0,0.54,1.0,1.0,0.0,1.38,1.08,1.9,0.0,100.0,1.08,0.46,0.0,0.54,0.81,0.0,0.54,0.0,2.0,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,3.74,10.02,0.86,0.0,47.05,2.0,0.0,3.67,1.47,4.82,0.0,1.47,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,1.0,0.29,1.71,4.42,0.72,0.0,35.67,1.29,0.0,0.0,1.71,3.06,0.71,1.0,0.0,1.71,1.0,0.0,1.58,0.0,0
0.02,1.96,1.0,0.02,0.0,0.98,1.0,1.04,0.02,0.11,0.27,4.32,0.0,1.45,0.02,15.71,0.11,0.04,13.8,2.96,1.0,0.0,1.09,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.91,0.0,0.27,1.91,1.0,1.82,4.56,3.91,0.47,0.0,60.15,1.0,0.0,1.82,2.0,3.46,0.91,0.91,0.0,4.73,0.82,0.0,2.18,0.91,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,2.29,2.75,12.34,0.39,0.0,38.56,2.71,0.0,8.09,1.29,2.78,0.71,1.71,0.0,2.17,0.88,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.99,3.02,0.42,0.0,18.87,2.99,0.02,4.01,1.01,2.01,1.0,1.99,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.17,5.78,14.04,0.52,0.17,72.65,2.52,0.17,5.48,1.0,7.61,0.52,6.93,0.17,2.83,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.23,0.0,3.86,1.0,1.0,0.23,0.0,5.63,1.3,0.77,22.86,3.14,0.0,3.31,1.0,2.21,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.77,0
0.0,0.39,1.0,0.0,0.0,0.61,1.61,1.61,1.22,1.17,3.61,0.75,0.61,16.02,1.61,0.61,9.31,2.0,3.52,1.61,1.39,0.0,4.44,0.7,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.0,0.0,1.62,2.22,0.0,100.0,2.0,0.0,0.0,1.0,1.69,0.75,1.0,0.0,1.62,1.0,0.0,1.75,0.62,0
0.72,0.0,1.0,1.96,0.0,1.44,1.72,1.0,2.16,5.68,7.76,0.3,0.72,80.32,4.16,0.56,0.72,1.0,2.52,0.28,1.0,0.0,2.72,1.0,0.0,1.72,0.72,0
0.12,0.0,1.0,0.12,0.0,0.0,2.12,1.12,2.25,2.62,8.35,0.36,0.88,46.34,1.12,0.0,2.98,2.0,2.73,1.88,1.0,0.0,1.5,0.98,0.0,2.12,0.12,0
0.0,2.89,1.0,0.04,0.0,0.32,1.04,1.0,0.11,12.61,0.07,0.84,0.07,98.79,0.07,0.96,0.04,0.04,1.1,1.04,0.11,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.9,0.0,0.0,1.13,4.87,1.0,2.9,0.97,7.9,0.23,0.03,69.61,2.97,0.97,0.07,1.0,2.31,1.07,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.31,0.0,12.07,1.0,1.0,0.69,0.0,3.76,3.64,4.66,0.0,3.0,0.0,1.69,1.69,3.23,1.62,6.9,0.0,2.31,1.0,0.0,2.0,0.69,0
0.23,0.0,1.0,0.23,0.0,0.0,1.47,1.23,0.94,1.64,8.27,1.85,0.0,18.05,1.23,0.0,7.16,2.0,0.67,0.23,1.0,0.0,1.94,0.95,0.0,1.47,1.0,0
0.0,0.0,0.41,0.0,0.0,1.22,0.41,1.0,0.0,2.97,1.22,2.17,0.0,0.0,0.41,1.19,0.0,0.81,0.54,0.0,0.0,0.0,2.59,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,0.0,0.66,1.74,0.34,0.0,2.37,0.34,2.34,1.66,1.03,1.03,12.68,0.34,1.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.62,0.0,0.0,1.51,1.62,1.0,0.0,1.24,5.76,0.81,0.38,24.89,1.38,0.0,2.27,1.62,3.34,0.62,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
6.47,9.24,1.0,4.62,1.85,0.92,2.0,1.0,0.15,19.55,19.78,0.21,0.08,87.26,1.0,0.0,9.24,2.0,3.83,0.15,1.0,0.0,7.47,0.65,0.0,2.0,0.0,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,2.58,1.93,0.0,23.73,1.0,1.26,1.58,1.58,2.0,1.0,1.16,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,2.79,2.56,1.0,1.33,3.1,16.04,0.52,0.0,38.04,2.56,0.0,7.96,1.44,4.29,2.23,9.92,0.56,3.88,0.64,0.0,2.0,0.56,1
0.0,0.0,1.0,1.53,0.0,2.66,2.53,1.0,0.94,2.34,2.41,0.53,0.0,30.94,2.06,0.0,0.94,1.47,3.84,2.59,9.5,0.53,3.94,0.73,0.0,2.0,1.0,1
0.22,0.0,1.0,0.22,0.0,0.0,1.22,1.44,1.44,3.32,8.41,1.69,0.0,19.92,3.34,0.44,3.98,1.22,1.86,1.0,2.56,0.0,3.33,0.97,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.15,3.71,2.85,0.0,0.0,1.15,9.4,0.0,1.85,0.36,0.29,0.15,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.18,3.18,0.0,0.0,2.63,0.0,2.0,1.18,0.0,0.0,1.82,0.0,1.0,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,1.0,0.32,5.62,2.3,1.0,0.0,0.0,1.0,0.6,10.11,16.22,2.35,0.0,1.35,1.0,1.81,0.68,9.11,0.0,2.65,1.0,0.0,3.0,0.0,0
