CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,14.94,1.12,1.24,0.0,0.24,2.94,0.62,12.31,6.9,2.12,0.0,4.64,1.12,2.15,1.76,21.22,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.07,1.85,1.93,1.93,1.0,0.0,1.0,6.71,0.52,1.85,70.63,4.85,0.0,2.07,1.0,2.0,0.0,1.93,0.0,3.93,0.74,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.69,1.69,6.25,3.08,3.69,0.63,0.0,56.27,2.0,0.69,12.42,1.69,1.86,1.0,1.0,0.0,2.0,0.85,0.0,2.0,1.0,0
0.17,0.0,1.0,1.0,3.07,0.68,1.17,1.83,7.46,7.46,22.98,0.38,0.0,75.49,1.83,2.49,10.95,1.83,2.86,0.0,1.0,0.0,3.49,1.0,0.0,2.66,0.83,0
0.0,0.0,1.0,0.66,0.0,1.0,1.66,2.32,7.62,6.65,14.96,0.46,0.0,79.93,2.0,0.0,4.99,1.66,2.31,0.34,1.0,0.0,3.66,0.89,0.0,2.0,1.66,0
0.0,0.0,1.0,0.71,0.0,1.17,1.71,1.0,0.0,4.83,8.12,0.53,0.0,63.62,2.71,0.0,1.76,2.0,2.55,0.71,1.0,0.0,3.41,0.82,0.0,3.0,0.0,0
0.0,0.89,1.0,2.3,0.0,0.0,2.0,1.89,1.48,1.78,13.55,0.67,0.0,61.84,1.3,0.59,3.0,2.3,1.46,0.0,0.7,0.0,4.59,0.77,0.0,2.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,2.68,1.0,1.53,0.49,0.89,48.21,2.89,1.11,2.68,1.11,1.4,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.04,1.0,0.96,0.15,0.18,2.62,0.04,2.26,6.78,0.0,0.07,1.04,0.09,0.0,1.96,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.44,0.72,0.0,11.54,4.61,1.0,0.0,0.28,1.28,1.36,4.33,72.12,1.28,0.0,2.44,1.72,2.72,2.72,6.05,1.44,3.44,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.0,0.26,1.29,4.57,0.72,0.0,56.43,1.51,0.0,3.0,2.0,1.57,0.26,1.0,0.0,3.23,0.81,0.0,2.74,0.0,0
0.0,0.66,1.0,0.34,0.0,3.31,1.34,1.34,0.34,0.68,4.74,4.38,0.0,21.66,2.0,1.32,5.08,1.34,1.49,0.34,1.0,0.0,3.03,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,3.48,7.96,0.85,0.0,74.92,2.01,0.0,1.51,1.0,2.15,0.5,1.0,0.0,2.01,0.83,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.7,1.0,1.7,2.75,3.3,0.48,0.0,50.49,2.0,0.35,2.35,1.65,1.77,0.65,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.99,1.0,0.0,3.95,5.1,0.29,0.99,61.22,1.01,0.0,2.1,2.0,2.38,0.0,0.99,0.0,2.05,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,2.0,1.77,2.23,9.48,42.61,0.15,0.23,83.14,2.23,0.23,8.39,1.77,0.81,0.23,0.23,0.0,3.54,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,2.72,9.72,0.66,0.0,67.76,2.86,1.72,1.0,1.0,2.16,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.17,0.0,34.0,1.0,0.0,5.0,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.44,1.44,0.44,3.0,1.0,7.76,3.99,3.56,0.29,0.56,39.89,2.0,1.33,1.77,1.56,2.81,1.0,1.44,0.0,2.89,0.78,0.0,2.44,1.44,1
0.33,0.0,1.0,1.33,0.98,0.98,2.0,1.0,4.03,3.36,7.71,0.35,0.0,77.47,1.67,1.34,0.0,1.0,2.41,0.0,1.0,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,4.23,2.11,0.08,0.0,1.16,1.84,0.54,1.92,2.04,0.0,1.0,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,3.61,0.0,0.0,1.0,1.0,0.0,0.1,1.1,2.1,0.0,90.3,0.19,0.9,0.1,0.1,1.1,1.1,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.29,6.14,9.62,0.25,0.0,73.67,2.95,0.19,0.0,1.95,2.82,0.95,0.95,0.0,3.95,0.75,0.0,2.9,0.05,0
0.0,8.85,1.0,10.65,0.0,3.48,4.8,1.0,0.76,0.76,1.52,1.09,3.8,48.69,1.24,1.44,4.11,2.0,6.71,1.24,2.28,0.76,3.96,0.9,0.0,1.48,1.0,0
0.0,33.78,1.0,0.09,0.0,4.65,1.0,1.0,0.0,0.09,0.26,3.77,0.0,5.74,2.09,5.48,13.04,1.91,4.49,1.83,0.09,0.0,6.65,0.58,0.0,3.0,0.91,1
0.0,0.29,1.0,0.0,0.0,1.45,1.0,1.0,0.71,0.0,0.0,4.37,0.0,0.0,4.84,0.58,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.91,1.06,1.0,0.16,1.94,11.66,1.15,0.03,66.53,2.03,0.0,5.84,1.97,1.05,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
1.69,0.0,1.0,0.84,0.31,1.78,2.16,4.38,1.69,9.29,17.76,0.24,0.93,72.62,4.31,0.47,7.78,1.84,1.66,0.0,0.31,0.0,4.69,0.83,0.0,1.16,0.31,1
0.0,0.0,1.0,0.0,1.09,2.45,2.45,1.0,1.36,5.45,34.21,0.31,1.64,74.37,3.64,2.09,7.91,1.0,3.22,0.0,1.55,0.0,4.28,0.92,0.0,1.55,1.64,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.18,0.45,5.15,0.0,1.77,1.02,7.92,0.0,1.0,2.03,1.96,0.0,0.0,1.04,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,5.71,1.57,1.64,0.0,3.07,15.47,3.36,1.0,18.57,17.4,2.93,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.31,3.76,1.24,1.96,0.0,12.45,0.62,0.0,0.62,0.62,0.31,0.31,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,5.72,0.0,1.37,1.82,2.63,1.63,7.35,5.9,1.28,0.82,51.46,2.18,0.0,4.08,1.82,3.27,0.82,0.82,0.0,4.45,0.67,0.0,1.82,0.0,0
0.0,0.0,1.1,1.0,0.21,0.1,1.21,1.0,1.55,3.62,10.17,0.4,0.0,80.14,2.9,2.1,1.31,1.0,2.35,0.1,1.1,0.0,2.21,0.95,0.0,3.0,1.1,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.85,0.44,1.02,2.37,0.0,8.34,3.71,0.0,0.59,1.15,0.4,0.15,1.85,0.0,1.44,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.44,1.44,3.98,2.33,4.0,0.5,0.0,49.78,2.56,0.44,8.64,2.0,1.54,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.38,0.0,0.62,0.0,3.77,1.0,1.23,1.15,3.23,0.38,1.38,0.0,2.0,0.0,1.92,1.62,3.15,2.54,2.54,0.0,1.62,1.0,0.0,2.0,0.62,0
0.69,0.0,1.0,0.0,0.61,1.84,2.31,1.0,0.69,0.69,6.15,0.37,2.53,34.68,2.53,0.92,6.45,1.69,2.25,1.39,1.31,0.0,2.31,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.65,0.0,1.06,1.65,1.0,0.0,2.0,6.82,0.73,0.0,49.8,1.35,0.0,4.7,1.35,3.59,1.94,1.0,0.0,3.0,0.88,0.0,3.0,0.65,0
0.0,0.0,0.81,0.0,0.0,3.24,0.81,1.0,0.0,2.57,4.87,1.46,0.0,33.26,1.62,0.0,4.87,1.62,1.62,0.0,0.81,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.8,1.0,0.84,1.67,1.67,1.0,2.67,2.51,2.82,7.51,0.29,0.84,77.33,5.18,0.0,10.04,1.84,2.37,0.33,1.0,0.0,4.67,0.78,0.0,2.0,0.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.79,4.47,4.79,11.0,0.3,0.0,78.11,3.0,0.21,10.83,1.89,1.8,0.0,0.11,0.0,3.79,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.92,3.75,0.85,0.0,31.16,3.25,0.0,1.92,1.92,1.0,0.92,1.16,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,3.51,2.01,2.5,6.5,0.62,0.0,67.52,2.0,3.0,2.0,1.5,1.91,0.5,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,2.7,1.0,0.55,0.0,0.0,1.55,4.15,2.2,5.0,12.55,0.28,0.0,64.6,1.55,0.45,9.1,1.45,3.28,0.0,0.0,0.0,5.45,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,5.8,0.0,1.24,2.0,2.52,2.48,7.31,7.48,0.41,0.76,69.02,1.76,0.72,4.76,1.76,4.3,1.0,1.0,0.0,4.28,0.7,0.0,2.0,0.24,0
0.0,0.0,1.2,1.0,0.9,1.58,2.4,1.9,1.8,10.81,49.66,0.15,0.59,93.69,1.9,0.0,9.31,2.0,0.91,0.3,0.79,0.2,4.0,1.0,0.0,2.2,0.9,0
0.0,0.0,1.0,1.36,0.0,1.36,1.68,1.0,2.72,1.36,7.08,0.82,0.0,59.87,1.0,3.64,3.04,1.32,3.88,0.68,1.0,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.97,1.26,1.0,0.0,2.0,7.81,0.93,0.0,39.19,1.74,0.0,5.74,2.0,1.94,0.0,1.0,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.02,1.96,0.0,1.02,1.0,0.04,1.12,8.14,0.27,0.0,99.76,4.92,0.98,4.98,1.08,0.28,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.59,1.43,3.12,0.0,8.92,5.64,0.0,0.36,1.12,0.21,0.12,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.09,0.18,0.12,3.94,1.97,16.61,4.85,12.03,0.07,0.97,90.12,2.94,2.18,0.3,1.97,2.34,0.03,0.03,0.0,2.12,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,2.25,5.12,1.03,0.0,35.59,2.0,0.0,2.87,1.62,2.45,1.38,1.0,0.0,3.25,1.0,0.0,1.62,0.0,0
0.15,22.17,1.15,0.0,0.0,0.0,1.15,1.15,0.44,0.74,0.59,0.48,0.15,8.84,0.74,0.85,6.29,0.29,1.36,0.0,0.15,0.0,4.0,1.0,0.0,2.71,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,2.65,3.6,3.95,12.05,0.27,0.0,73.09,2.65,0.0,13.05,2.0,2.68,0.35,0.35,0.0,5.05,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.3,1.7,1.0,0.3,4.0,6.21,0.46,0.7,64.42,1.3,0.0,2.3,1.7,2.19,0.3,1.0,0.0,2.3,0.9,0.0,1.3,0.3,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,20.0,0.2,0.0,87.0,1.0,0.0,11.0,2.0,0.81,0.0,0.0,0.0,6.0,0.83,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,13.04,5.59,0.34,0.4,0.14,70.8,4.79,8.16,11.38,1.0,5.93,1.85,1.21,0.0,2.93,0.69,0.0,1.93,1.86,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,2.03,3.06,4.03,10.03,0.35,0.0,75.57,2.03,0.97,6.66,1.51,2.02,0.0,0.49,0.0,3.51,1.0,0.0,2.0,0.49,0
0.0,0.25,1.0,1.49,0.0,0.0,2.75,2.27,4.75,0.76,2.78,0.24,0.75,80.96,2.75,1.02,1.51,1.25,2.4,0.0,1.0,0.0,2.75,0.75,0.0,2.75,0.0,0
0.09,0.18,1.0,0.55,0.0,0.0,1.09,1.0,1.28,0.92,9.57,0.25,0.91,8.39,5.63,0.91,2.12,1.09,3.45,0.0,2.72,0.0,2.66,0.97,0.0,2.0,0.91,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,55.0,0.05,0.0,93.0,2.0,0.0,10.0,2.0,0.68,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.49,0.0,0.21,1.21,1.42,0.42,2.7,6.21,0.58,0.21,39.37,2.0,1.58,1.06,2.0,2.95,0.21,1.0,0.0,2.64,0.92,0.0,1.21,0.0,0
0.0,8.73,1.21,0.0,0.0,0.0,1.83,1.0,0.0,6.17,4.38,0.4,0.41,62.69,1.21,0.0,1.03,1.0,3.66,2.62,1.83,0.0,2.59,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.24,1.0,2.5,3.75,3.75,8.5,0.39,3.49,58.54,2.75,0.0,10.25,1.75,1.81,0.5,5.99,0.0,3.75,1.0,0.0,1.75,0.0,0
0.0,0.32,1.0,0.0,0.0,1.61,1.68,1.68,14.25,8.82,0.68,2.2,0.0,60.41,3.36,1.32,4.75,1.68,3.42,0.68,1.0,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.82,0.0,0.39,1.65,1.0,1.0,1.0,3.74,0.47,0.65,43.12,1.87,0.0,1.87,2.0,1.82,1.0,1.26,0.13,2.13,1.0,0.0,1.87,0.13,0
0.0,2.35,1.0,0.79,0.0,0.79,1.79,2.57,8.65,7.79,15.23,0.3,0.0,83.72,1.79,0.0,4.72,1.79,2.77,0.43,1.0,0.0,3.79,0.93,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.96,1.64,1.0,0.96,2.6,2.0,1.56,0.0,22.4,2.0,0.32,1.64,1.0,2.38,1.36,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,2.0,1.0,6.68,5.72,1.05,0.26,0.95,77.67,1.95,0.0,10.63,1.05,3.41,0.95,1.0,0.0,4.0,0.75,0.0,3.0,0.95,1
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,3.31,7.65,16.16,0.2,0.0,80.71,2.45,2.2,0.0,1.45,3.27,0.45,0.45,0.0,3.45,0.7,0.0,1.9,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,5.55,0.95,0.0,61.66,1.93,1.86,0.93,1.0,2.21,1.0,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,17.12,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.39,0.68,0.0,3.95,1.1,0.9,0.2,1.1,0.1,0.1,0.1,0.0,3.8,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,1.18,1.18,1.59,1.0,0.0,3.77,38.11,0.54,1.77,70.64,3.77,2.59,7.5,1.0,2.81,0.41,1.59,0.0,4.55,0.92,0.0,2.0,1.77,0
0.0,0.0,0.84,1.68,0.0,0.0,1.68,1.0,0.0,0.79,1.68,1.15,0.0,42.12,0.84,0.0,2.53,1.68,1.26,0.0,0.84,0.0,3.68,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,3.48,4.31,4.0,0.33,0.0,64.8,2.0,0.0,8.61,1.17,3.58,0.17,0.17,0.0,4.48,1.0,0.0,2.0,0.83,0
0.0,0.0,1.1,0.0,0.0,3.1,1.1,1.0,0.1,0.4,2.3,1.95,0.0,4.12,1.9,0.0,2.5,2.1,2.18,0.1,1.9,0.0,2.9,0.7,0.0,2.1,0.0,0
0.42,0.0,1.0,0.85,1.27,1.27,1.42,1.0,0.58,0.0,1.27,1.84,0.0,26.34,4.45,0.0,0.0,1.0,1.27,0.0,1.58,0.0,2.27,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.36,3.92,5.82,14.47,0.63,0.0,77.29,2.0,1.09,6.65,1.36,2.06,0.64,1.0,0.0,3.36,0.79,0.0,2.36,1.0,0
0.0,0.0,1.0,3.32,0.0,0.0,2.0,1.0,1.54,1.37,3.59,0.27,3.09,69.14,2.23,0.77,5.41,1.23,2.95,1.77,5.63,0.0,4.0,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,2.0,1.0,0.31,0.26,1.96,0.84,0.04,51.27,1.04,0.0,3.35,1.96,1.59,0.04,1.0,0.0,4.0,0.75,0.0,3.0,0.04,1
0.0,0.9,1.0,2.75,0.0,0.49,1.92,1.0,0.0,3.67,4.59,0.71,0.92,56.93,1.0,0.08,1.84,1.92,2.27,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.08,0
0.26,0.0,1.0,1.26,0.77,0.77,2.0,2.49,0.0,1.49,13.41,0.23,0.0,58.28,2.49,0.0,1.49,1.74,3.17,0.0,1.0,0.0,2.51,1.0,0.0,2.26,0.0,0
0.96,0.0,1.0,1.96,2.89,2.89,2.0,1.0,0.0,0.15,3.19,0.65,0.0,62.0,1.0,0.0,0.15,1.04,2.98,0.0,1.0,0.0,4.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,1.75,0.0,1.75,2.0,1.5,0.5,4.5,21.26,0.4,0.25,63.75,2.0,0.0,2.0,2.0,3.02,0.25,1.0,0.0,5.75,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,1.62,2.22,0.0,0.0,2.95,0.0,0.81,1.0,1.62,1.62,1.19,0.0,1.81,1.0,0.0,1.19,0.0,0
0.35,0.0,1.0,0.7,1.05,1.05,1.35,1.0,0.0,3.89,9.49,0.42,0.0,76.27,1.0,0.0,0.0,1.0,2.55,0.65,1.0,0.0,2.05,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.94,1.0,0.0,1.0,2.23,1.47,0.94,1.89,1.06,0.11,0.94,2.0,2.98,2.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.07,0.0,0.0,0.0,1.07,1.07,0.21,0.35,12.36,0.31,0.07,4.26,2.21,0.0,9.86,2.0,0.73,0.0,0.07,0.0,5.86,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.55,1.0,0.0,2.66,5.45,0.63,0.55,49.03,1.0,0.0,1.55,2.0,2.0,0.0,0.55,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.13,1.0,1.09,0.0,0.0,2.0,3.04,0.22,2.18,18.06,0.08,0.0,58.46,2.96,0.09,2.04,2.04,3.15,0.0,0.96,0.0,2.18,0.99,0.0,2.0,0.09,0
0.45,0.0,1.0,1.45,1.34,1.34,2.0,1.55,0.55,1.11,9.1,0.42,0.0,63.11,1.55,0.0,8.32,1.55,3.78,0.55,1.0,0.0,5.66,0.76,0.0,2.45,0.0,1
0.0,0.0,1.95,1.0,1.9,0.95,2.95,1.0,14.44,8.8,3.05,0.22,0.0,88.98,2.0,2.85,4.31,1.0,3.85,0.95,1.9,0.0,4.05,0.53,0.0,2.95,1.95,1
0.0,0.0,1.0,0.0,0.0,1.01,1.66,1.66,13.93,8.62,1.0,1.93,0.0,59.02,3.66,0.66,4.64,1.66,3.35,0.66,0.66,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.81,1.0,0.0,0.0,2.42,1.19,1.0,0.0,1.81,4.61,1.04,0.19,26.6,1.0,0.0,1.78,1.19,3.2,0.39,1.19,0.0,2.81,0.73,0.0,2.81,0.81,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,2.72,0.0,1.86,15.48,0.16,0.0,53.69,2.86,0.28,1.72,2.0,3.16,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,2.0,1.0,1.95,1.98,3.95,1.15,1.0,40.01,1.0,0.98,0.02,2.0,3.98,2.02,1.98,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.43,0.0,1.25,3.09,1.0,0.42,2.16,7.24,0.32,2.09,72.74,2.16,1.16,1.0,1.42,4.33,0.42,1.84,0.42,2.42,1.0,0.0,2.16,1.0,0
0.98,0.0,1.0,1.0,0.51,0.49,2.0,2.96,1.49,7.43,19.51,0.22,0.0,86.51,2.47,0.0,9.04,2.0,1.33,0.0,0.0,0.0,5.51,0.82,0.0,2.02,1.02,1
0.0,0.0,1.0,1.0,0.0,0.33,2.0,1.66,3.61,5.31,11.29,0.34,0.0,69.56,1.33,0.0,4.66,2.0,2.46,0.0,1.0,0.0,4.0,1.0,0.0,3.34,0.66,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.0,0.0,0.0,7.04,0.61,0.0,27.1,1.46,0.0,6.21,2.0,1.06,0.0,0.54,0.0,4.92,0.64,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,2.17,2.08,0.0,0.0,1.91,0.17,1.83,2.0,2.0,0.0,1.91,0.0,2.91,0.7,0.0,2.09,0.0,0
1.87,0.0,1.0,0.93,0.13,0.93,2.0,4.8,2.46,10.54,18.02,0.24,0.0,85.67,3.87,0.07,7.65,2.0,1.89,0.07,0.07,0.0,4.8,0.81,0.0,1.07,0.07,1
0.06,0.0,1.0,0.94,0.0,0.0,2.12,2.94,1.0,2.18,16.7,0.08,0.06,58.95,3.0,0.12,1.88,2.0,3.18,0.0,0.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,0.08,0.08,0.0,0.08,0.16,1.0,0.08,4.68,0.08,2.46,0.24,0.0,0.41,0.41,0.08,0.08,0.53,0.32,0.41,0.08,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.1,0.9,0.0,0.0,2.3,1.0,3.6,4.8,3.8,0.3,0.2,63.03,2.0,0.0,9.5,1.0,4.21,0.5,0.5,0.0,4.6,1.0,0.0,2.0,0.9,0
3.74,0.0,2.87,0.93,0.0,7.48,4.74,1.0,1.0,3.74,28.03,0.71,0.0,70.08,4.2,0.0,6.54,1.93,10.31,0.0,0.13,0.0,3.8,0.77,0.0,2.93,1.87,1
0.0,6.11,1.0,0.44,0.44,0.0,1.44,1.44,0.89,9.22,27.25,0.24,0.0,85.23,1.44,0.0,4.45,1.44,2.14,1.11,0.56,0.0,3.44,0.81,0.0,2.0,0.44,0
0.32,0.0,1.32,0.68,0.0,0.0,2.0,1.32,0.97,4.32,6.7,0.34,0.32,61.35,2.3,0.0,5.3,2.0,2.66,0.0,1.0,0.0,4.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.0,0.0,1.13,4.45,0.4,0.94,4.03,1.06,0.0,4.75,2.0,3.29,1.87,1.94,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.18,1.62,1.62,6.78,1.12,0.0,16.18,1.18,4.64,3.16,2.0,1.31,0.0,1.0,0.0,1.54,1.0,0.0,1.36,0.18,0
0.92,0.0,1.0,0.92,0.0,0.08,2.85,1.0,0.0,5.54,12.23,0.24,0.0,68.28,1.0,0.0,1.85,1.08,6.93,1.85,0.92,0.0,3.85,1.0,0.0,2.0,1.85,0
0.0,1.93,1.0,1.93,0.0,0.0,1.64,2.93,3.21,4.21,27.07,0.87,0.0,57.86,2.0,1.29,2.29,2.29,1.59,0.71,0.36,0.0,4.57,0.89,0.0,1.64,1.29,0
0.0,10.34,1.0,0.0,0.12,6.0,1.12,1.0,0.0,0.0,0.66,5.07,0.36,0.0,1.3,1.12,0.72,1.0,0.8,0.0,0.12,0.0,2.06,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,2.5,1.42,0.0,25.15,2.26,3.74,1.0,1.75,1.0,0.0,1.5,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.66,1.0,2.35,0.0,0.34,1.34,1.67,0.67,3.02,2.35,3.61,0.34,21.14,1.34,5.31,1.68,1.34,2.67,1.66,0.34,0.0,2.34,0.87,0.0,1.34,0.66,0
0.0,0.0,1.0,2.71,0.0,0.15,2.0,1.29,7.59,6.29,3.49,0.24,0.85,79.88,2.0,0.0,10.27,1.15,3.37,0.85,1.0,0.0,4.0,0.79,0.0,2.85,1.15,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,3.22,2.5,6.66,1.22,0.0,24.97,3.45,0.83,4.33,1.28,3.64,2.89,2.45,0.0,1.83,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,1.0,0.09,0.0,1.09,2.82,4.64,4.91,11.8,0.28,0.0,78.8,2.82,0.0,11.91,2.0,1.67,0.0,0.0,0.0,4.18,0.99,0.0,2.09,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.64,0.64,2.36,11.51,0.29,0.0,61.51,2.0,0.0,11.08,2.0,3.8,1.0,1.0,0.0,5.93,0.72,0.0,2.0,0.0,1
0.36,0.0,1.0,0.64,6.63,1.29,1.0,2.29,1.93,1.29,10.49,0.29,0.64,49.59,4.22,0.0,12.0,1.64,2.47,0.0,1.0,0.0,3.93,0.69,0.0,1.64,1.0,1
2.01,0.0,1.68,2.32,3.97,5.35,3.01,1.0,2.99,1.35,18.74,0.66,0.0,87.58,2.01,5.3,8.99,1.34,7.66,0.66,0.66,0.0,5.32,0.92,0.0,2.34,1.34,0
0.0,0.0,1.0,1.83,0.59,0.0,2.0,1.59,1.17,8.7,34.37,0.15,0.41,80.21,1.59,0.0,6.7,2.0,1.39,0.0,0.41,0.0,3.17,1.0,0.0,1.59,0.59,0
