CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.25,0.25,1.25,1.51,0.0,0.0,2.27,2.03,0.0,93.65,2.0,0.0,0.51,1.25,3.2,2.98,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.28,1.28,0.28,0.56,8.98,0.95,0.72,18.08,2.0,0.0,7.11,1.28,3.09,0.28,1.0,0.0,4.13,0.88,0.0,2.0,0.72,0
0.58,0.0,1.0,0.58,0.58,0.0,1.0,1.0,0.0,3.33,10.58,0.7,0.0,44.3,1.58,0.0,1.17,2.17,7.11,0.42,1.0,0.0,3.17,0.85,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,1.0,0.62,0.21,5.97,0.57,1.59,0.0,3.0,0.0,6.82,1.0,2.78,0.41,1.21,0.0,2.79,0.9,0.0,1.21,1.21,0
0.0,4.6,1.0,0.0,0.0,1.53,1.23,1.23,4.88,3.02,0.23,2.18,0.0,20.69,3.23,1.0,1.63,1.23,1.17,0.23,0.23,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,1.01,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,4.65,2.64,0.66,0.0,1.99,0.67,2.66,0.66,3.05,1.34,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.31,0.0,0.22,2.0,1.44,0.44,3.53,4.66,0.38,0.22,59.1,2.0,0.78,5.78,1.22,4.59,0.22,1.78,0.0,3.44,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,1.0,0.22,0.22,3.34,1.56,0.66,69.49,1.78,0.0,3.22,1.22,2.31,0.44,1.66,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.0,0.45,0.0,3.83,1.47,3.72,0.0,3.36,0.0,2.64,1.0,1.86,0.45,2.81,0.0,2.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.95,1.99,1.0,0.0,0.0,6.94,0.63,1.98,0.0,3.01,0.0,5.94,1.0,2.55,0.0,1.01,0.0,2.99,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.05,0.0,0.0,2.02,1.0,0.07,8.12,14.8,0.15,0.02,74.98,3.0,0.0,8.0,1.02,3.83,1.02,1.04,0.0,3.02,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.87,0.43,1.3,2.0,1.0,0.57,2.0,6.0,0.56,0.0,55.7,2.13,0.0,1.57,1.57,4.1,0.87,1.0,0.0,1.87,1.0,0.0,2.43,0.43,0
0.09,0.0,1.0,0.19,0.0,0.19,1.91,1.91,19.03,12.15,1.75,0.21,0.0,88.44,3.72,0.91,6.62,2.38,4.82,0.91,1.0,0.0,2.0,1.0,0.0,1.19,0.91,0
0.0,0.0,1.0,0.17,0.0,4.57,1.91,1.0,0.86,0.52,7.0,0.58,1.83,7.4,3.17,0.0,6.0,1.0,2.51,0.0,0.91,0.0,3.09,1.0,0.0,1.09,0.91,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,2.07,0.53,2.4,8.86,0.38,0.0,54.84,1.53,0.47,6.73,2.0,4.03,1.53,1.0,0.0,3.6,0.89,0.0,2.53,0.53,0
1.21,0.0,1.0,1.81,0.0,1.98,1.0,1.0,0.6,3.63,33.61,0.67,0.4,56.86,1.4,0.0,7.02,2.21,2.81,0.0,0.4,0.0,3.6,1.0,0.0,2.0,1.6,0
0.0,5.42,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.0,5.0,1.0,0.0,6.42,0.23,0.0,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.77,0.0,1.93,1.0,1.0,0.0,0.0,4.69,1.63,0.23,57.63,2.23,0.0,3.93,1.0,2.32,0.0,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.79,5.53,1.38,0.0,0.0,1.21,0.21,1.79,1.79,1.44,1.0,0.79,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,3.32,0.0,4.15,1.47,1.95,0.95,4.27,4.37,1.25,0.47,29.87,1.47,0.0,2.37,2.0,2.95,1.0,1.53,0.0,3.42,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,5.79,0.79,0.0,44.86,1.0,0.21,6.28,2.0,1.1,0.0,0.1,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,16.3,0.0,0.04,9.61,1.0,0.0,0.22,2.66,0.18,7.65,51.44,1.0,0.0,2.04,2.0,9.99,0.96,2.91,0.0,2.17,0.98,0.0,1.13,0.96,0
0.0,1.35,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,2.26,1.83,0.32,0.0,0.97,1.35,2.58,0.32,1.17,0.0,0.32,0.0,2.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,4.92,0.0,0.7,2.0,2.41,1.41,7.81,9.97,0.27,0.7,67.45,1.7,0.3,7.08,2.0,3.46,0.7,0.7,0.0,4.41,0.62,0.0,1.7,0.3,0
0.0,0.0,1.0,3.66,0.0,1.23,2.0,1.89,4.66,9.09,1.89,0.29,0.0,83.2,4.77,0.11,3.11,1.89,3.99,0.11,1.0,0.0,4.66,0.65,0.0,2.11,0.89,1
3.42,0.0,1.0,4.22,0.0,0.2,1.2,1.81,0.8,10.27,47.74,0.28,0.0,93.8,1.0,0.0,7.78,3.0,3.0,0.2,0.2,0.0,4.41,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.99,0.87,1.0,0.0,2.99,0.0,7.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.02,0.02,0.02,1.02,1.04,1.96,1.96,6.0,0.48,0.0,68.13,1.02,1.96,0.04,2.0,2.1,0.98,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,1.25,2.96,0.25,0.0,0.75,4.25,1.25,0.25,2.85,2.75,0.25,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.65,1.94,2.0,1.0,0.0,2.0,5.29,0.63,0.0,55.41,1.35,0.35,2.76,1.0,6.1,1.29,1.35,0.0,3.0,1.0,0.0,2.65,0.65,0
0.08,0.0,1.0,0.92,0.08,0.0,3.77,1.92,0.92,13.87,1.92,0.3,5.55,42.52,1.92,0.0,1.85,1.92,9.77,1.85,2.85,0.92,3.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.03,1.26,0.03,1.36,7.3,0.66,0.03,2.67,1.03,0.0,2.1,2.0,1.39,1.0,1.03,0.0,1.03,0.98,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.29,1.0,0.0,1.45,9.89,1.06,0.71,22.56,1.71,0.29,6.31,1.29,2.46,0.0,0.71,0.0,2.29,0.9,0.0,1.0,0.29,0
1.19,0.0,1.0,1.78,0.0,0.41,1.41,1.0,0.59,3.57,32.35,0.35,0.0,55.9,1.41,0.41,8.59,2.19,2.49,0.41,0.41,0.0,3.59,0.86,0.0,2.81,1.19,0
0.72,0.0,1.0,0.72,0.72,1.42,1.28,1.0,0.0,3.58,13.44,0.4,0.57,54.36,2.28,0.0,3.14,2.43,4.86,0.0,1.0,0.0,3.72,0.82,0.0,3.15,0.28,0
0.0,5.3,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.12,0.35,2.61,0.0,0.0,2.77,0.88,0.0,1.0,1.05,0.12,0.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.8,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.46,4.39,2.03,0.0,36.61,0.73,1.27,1.46,1.46,2.17,1.8,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,0.08,3.84,10.32,0.45,0.0,74.11,2.0,0.0,3.97,1.08,4.03,1.0,1.0,0.0,1.48,0.97,0.0,1.08,0.0,0
0.64,0.0,1.0,0.36,0.64,1.28,1.36,1.64,0.0,1.36,5.28,0.57,0.0,56.41,1.0,0.0,2.64,1.64,2.62,0.72,1.36,0.0,2.44,1.0,0.0,2.08,0.0,0
0.0,0.87,1.0,2.13,0.0,0.87,2.42,1.0,2.84,10.64,2.84,1.55,0.71,52.49,2.13,0.58,5.67,1.42,4.89,2.58,2.42,0.0,3.42,1.0,0.0,2.0,1.42,0
0.0,0.29,1.0,0.0,0.0,0.0,2.0,1.0,1.42,1.42,6.73,0.34,0.71,29.87,1.29,0.0,1.16,2.0,2.39,1.42,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
1.32,0.0,1.0,2.35,1.32,0.0,1.34,1.0,0.0,0.0,2.02,0.51,0.34,45.52,1.34,0.0,38.7,1.0,1.63,1.02,1.34,0.0,3.0,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,8.29,0.0,0.0,1.08,1.0,0.0,2.76,9.29,0.48,0.39,77.41,1.92,0.0,4.92,1.08,13.46,1.39,1.31,0.08,1.92,1.0,0.0,2.92,0.0,0
0.0,3.76,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,2.61,2.39,0.37,0.0,0.75,3.13,2.12,0.37,5.35,0.0,0.37,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.69,0.0,0.69,1.31,1.0,0.0,5.92,16.39,0.52,0.0,80.54,1.61,0.0,4.53,1.69,8.02,0.31,1.0,0.0,5.08,0.65,0.0,3.39,0.61,0
0.0,3.55,1.0,0.41,0.0,1.59,1.0,1.0,0.0,2.04,6.95,1.93,0.0,33.91,2.18,0.59,1.23,1.41,4.04,0.0,0.41,0.0,3.63,0.8,0.0,2.82,0.0,0
0.0,0.4,1.0,0.0,0.0,1.2,1.4,1.0,0.0,3.0,11.0,0.81,0.0,48.54,1.4,0.0,4.0,1.4,3.3,1.2,1.0,0.0,3.4,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.59,1.41,1.0,0.0,2.93,11.62,0.68,0.41,77.62,1.41,0.0,2.17,1.59,7.24,1.24,1.41,0.0,4.76,0.57,0.0,3.17,0.41,0
1.56,0.0,1.0,2.56,0.0,0.22,1.0,1.0,0.78,4.67,40.6,0.63,0.0,89.8,1.22,0.0,7.67,2.56,2.81,0.0,0.22,0.0,3.34,1.0,0.0,2.0,1.56,0
0.0,2.78,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.61,1.39,1.0,0.8,2.03,1.0,0.2,0.0,1.59,1.0,0.0,2.2,0.0,0
0.9,0.0,1.0,1.0,0.9,0.0,1.1,1.1,0.1,4.71,15.81,0.31,0.0,74.84,2.0,0.0,3.26,2.9,5.63,0.1,1.0,0.0,4.29,0.73,0.0,3.81,0.0,0
0.52,0.0,1.0,0.0,0.52,2.42,1.48,1.0,0.0,0.0,3.91,1.03,0.97,0.0,1.97,0.0,2.91,1.0,4.85,0.0,1.0,0.0,3.0,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,2.96,1.59,1.0,0.41,0.0,4.55,1.1,1.18,0.0,3.59,0.0,4.41,1.0,2.13,0.41,1.41,0.0,2.18,1.0,0.0,2.0,0.59,0
0.0,0.25,1.0,1.5,0.0,0.25,1.0,1.0,7.49,4.74,6.0,0.5,0.0,76.96,4.0,0.0,5.0,1.25,1.72,0.25,0.25,0.0,3.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.05,1.0,0.05,0.0,6.75,1.84,0.95,0.0,4.85,0.0,3.95,1.0,2.49,0.0,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,8.79,0.0,0.0,1.0,1.0,0.05,2.98,9.91,0.45,0.0,83.63,1.98,0.05,4.88,1.02,13.82,1.0,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,6.47,12.32,0.64,0.0,60.64,3.19,0.0,6.47,1.0,3.07,0.81,1.19,0.0,2.81,1.0,0.0,2.19,1.62,0
0.0,0.0,1.0,1.0,0.0,0.32,3.05,1.68,0.68,11.83,6.76,0.36,4.1,57.75,1.68,0.0,2.32,2.0,9.96,1.37,2.37,0.68,4.63,0.84,0.0,2.63,0.0,0
1.58,0.0,1.0,0.0,1.58,0.83,1.0,1.79,0.0,1.58,10.17,0.43,0.21,23.74,1.42,0.0,4.83,1.79,2.97,0.0,0.21,0.0,3.58,1.0,0.0,1.0,0.21,0
0.0,2.07,1.0,0.0,0.0,1.43,1.64,1.0,0.0,0.0,7.07,1.8,0.0,0.0,1.29,6.07,2.57,1.29,4.68,1.43,0.64,0.0,3.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.62,0.38,0.62,2.89,2.24,1.62,4.38,3.0,0.33,1.0,69.41,2.0,0.0,1.86,2.0,3.36,0.76,2.52,0.38,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.93,0.0,1.23,1.93,1.0,0.0,1.86,3.78,0.41,1.01,53.81,2.0,0.93,5.93,1.0,4.55,0.14,3.59,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.81,1.0,12.58,1.19,36.91,0.54,0.0,91.16,2.0,2.31,10.46,1.81,4.29,0.0,0.19,0.0,6.04,0.77,0.0,2.0,0.19,1
0.0,1.96,1.0,0.0,0.0,0.98,1.0,1.0,1.35,1.35,4.04,1.33,0.0,45.73,0.67,2.98,0.33,1.35,3.72,0.67,0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.18,0.0,0.82,1.78,0.0,0.0,3.37,0.0,0.0,1.41,1.7,1.0,1.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,5.37,1.0,0.0,0.0,2.93,1.51,2.02,0.51,0.51,7.17,2.73,0.0,41.48,1.51,0.49,5.12,1.51,2.93,1.02,0.51,0.0,3.54,0.9,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.75,1.0,0.0,3.77,14.54,0.28,0.25,58.78,1.49,0.75,11.01,1.75,2.27,0.0,0.25,0.0,2.75,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,4.67,0.0,0.0,1.07,1.0,22.42,5.2,5.66,0.08,0.0,92.75,3.0,48.59,21.08,1.0,9.56,0.07,0.07,0.0,3.0,1.0,0.0,2.0,0.13,1
0.0,0.0,1.0,3.71,0.0,0.9,1.9,1.9,4.52,9.04,1.9,0.45,0.0,85.53,4.71,0.0,2.71,1.9,4.26,0.38,1.0,0.0,4.62,0.64,0.0,2.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.72,1.76,1.0,3.4,3.2,4.56,0.49,0.0,62.76,2.76,4.8,2.72,1.76,3.31,0.48,1.0,0.0,1.72,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,0.5,4.5,12.01,0.3,0.0,75.5,1.5,0.5,8.03,1.5,7.45,0.5,0.5,0.0,2.51,1.0,0.0,1.5,1.51,0
4.88,0.0,1.98,1.07,0.0,1.98,2.0,1.02,0.12,5.12,6.88,0.28,0.0,65.45,1.09,0.0,10.81,2.0,4.17,1.95,1.0,0.0,2.07,0.99,0.0,2.98,1.0,0
0.0,5.85,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,0.18,2.76,0.03,0.0,3.0,0.97,0.1,1.0,0.07,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,4.75,1.0,0.0,0.0,2.58,1.21,1.0,0.0,0.0,1.04,2.53,0.0,0.0,0.42,4.17,2.46,0.21,5.92,0.21,0.21,0.0,2.21,0.93,0.0,2.42,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.0,3.57,8.7,0.45,0.0,69.6,1.78,0.0,2.78,1.0,4.16,1.22,1.22,0.0,1.86,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.0,2.0,16.27,0.19,0.0,14.64,2.0,0.18,2.73,1.0,3.15,1.64,1.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.58,0.0,1.0,0.0,0.0,1.67,2.0,1.83,1.42,5.0,20.91,0.24,0.83,76.16,1.42,0.58,9.41,2.0,3.83,0.0,0.83,0.0,2.17,0.81,0.0,1.42,1.0,0
0.0,1.32,1.0,8.19,0.0,0.1,1.0,1.0,0.0,3.1,9.39,0.46,0.0,81.77,1.9,0.0,4.59,1.1,13.18,1.0,1.0,0.0,2.2,0.97,0.0,2.9,0.0,0
0.0,0.0,2.53,4.02,2.45,8.13,5.57,1.49,1.53,3.04,6.38,0.46,4.07,71.16,2.51,0.49,3.02,1.49,4.68,0.51,1.0,0.0,2.96,0.9,0.0,1.49,0.98,0
0.0,2.31,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,3.08,2.46,0.62,0.0,3.0,1.62,1.23,1.0,3.32,3.08,0.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.76,7.0,0.86,0.24,0.0,1.48,0.0,2.48,1.76,1.59,0.76,1.0,0.0,1.24,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,4.17,0.0,0.0,1.0,1.0,0.0,1.39,6.78,1.4,0.0,38.91,1.46,1.07,2.32,1.54,7.61,0.46,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.22,1.0,1.56,1.0,1.78,0.0,1.89,8.22,0.59,0.0,63.56,1.22,0.0,2.78,2.22,2.39,0.0,1.0,0.0,1.67,0.94,0.0,1.67,0.0,0
0.69,0.0,1.0,2.18,0.0,0.31,2.0,1.62,1.31,6.25,21.46,0.18,0.31,82.97,1.31,0.69,11.2,2.0,4.71,0.31,0.31,0.0,3.62,0.65,0.0,1.31,0.69,0
0.52,0.0,1.0,3.74,0.0,0.74,1.74,1.74,3.96,8.96,14.75,0.24,0.0,86.6,3.96,0.0,4.56,2.26,3.94,0.0,0.74,0.0,4.74,0.7,0.0,2.0,1.26,1
0.6,0.0,1.0,1.2,0.6,0.0,1.8,1.0,1.61,6.02,2.2,0.9,0.4,29.71,1.8,0.0,3.21,1.4,6.3,0.8,1.8,0.0,3.4,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.0,0.0,1.0,1.69,2.6,48.02,1.48,0.0,2.08,1.52,5.04,5.04,3.08,0.52,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.04,1.36,0.04,0.54,1.67,2.59,0.04,3.64,3.91,0.0,0.22,1.04,0.21,0.04,2.0,0.0,2.0,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,1.68,0.68,2.03,2.0,1.32,0.32,2.0,8.58,0.59,0.0,57.23,1.32,0.0,5.52,1.32,6.05,1.68,1.0,0.0,4.29,0.86,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.13,1.87,1.0,0.87,0.66,3.12,0.86,0.87,97.75,4.47,0.0,1.27,1.13,2.61,0.87,1.87,0.0,3.4,0.64,0.0,3.13,0.0,0
0.0,0.13,1.0,0.0,0.0,3.62,1.87,2.74,1.74,4.49,9.98,0.54,1.74,53.49,1.87,0.0,2.87,2.0,2.04,0.13,1.87,0.0,1.13,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,1.04,2.68,0.0,0.0,3.87,0.0,0.0,1.04,0.09,0.04,2.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,3.68,1.58,12.62,9.65,1.84,0.2,0.42,83.13,3.16,0.58,4.07,2.0,5.13,1.42,2.68,0.42,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.81,1.1,1.0,0.19,4.71,10.42,1.11,0.1,77.26,1.0,0.0,3.62,1.1,4.29,2.0,1.0,0.0,2.81,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,2.6,0.48,0.0,3.4,1.0,12.98,5.0,4.04,0.16,0.48,84.9,2.52,27.09,11.46,1.48,7.71,0.96,2.4,0.48,2.52,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,28.0,0.11,0.0,92.0,1.0,1.0,14.0,2.0,5.03,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.88,0.0,1.0,0.88,4.38,6.5,1.88,1.0,0.0,0.0,4.5,1.34,1.75,72.63,1.12,0.0,4.12,1.0,7.69,0.25,3.87,0.0,3.88,1.0,0.0,1.88,0.88,0
0.0,0.94,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.06,10.1,1.15,0.0,2.66,1.06,0.94,1.06,0.53,1.72,1.06,0.53,0.0,2.0,1.0,0.0,1.53,0.53,0
0.95,0.53,1.0,1.42,0.0,0.53,1.0,1.0,0.47,3.37,25.78,0.8,0.0,70.88,1.0,0.0,5.32,2.47,2.06,0.53,0.53,0.0,2.95,1.0,0.0,2.53,0.95,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.76,0.0,0.95,1.67,5.33,0.0,4.05,0.48,0.76,1.24,1.24,0.76,4.05,0.0,2.0,1.0,0.0,2.24,0.76,0
0.43,0.0,1.09,0.09,0.0,0.17,2.0,1.0,0.91,2.26,6.09,0.4,0.0,57.69,2.83,0.0,2.77,2.0,2.19,0.17,1.0,0.0,1.09,1.0,0.0,2.09,0.09,0
0.36,0.0,1.0,0.64,0.0,0.64,1.36,2.27,1.64,4.36,12.08,0.28,0.64,75.44,1.64,0.36,6.99,2.0,3.23,0.0,0.64,0.0,1.73,0.88,0.0,1.0,0.36,0
0.44,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.44,6.67,20.75,0.13,0.0,82.52,2.12,0.44,10.65,1.44,4.35,0.56,0.56,0.0,3.0,0.85,0.0,1.56,1.56,0
0.42,3.5,1.0,0.42,0.42,1.75,1.0,1.0,0.0,2.08,6.66,1.93,0.0,31.63,0.83,2.92,1.42,1.25,6.49,0.0,0.42,0.0,2.83,0.9,0.0,2.83,0.0,0
0.0,1.96,1.0,0.06,0.0,0.0,1.04,1.0,0.09,0.32,0.09,2.24,0.02,1.6,0.06,1.96,0.17,0.04,0.6,0.04,0.06,0.0,2.04,1.0,0.0,1.02,0.04,0
0.0,12.12,1.0,1.0,0.0,0.93,1.0,1.0,0.0,3.73,3.8,0.7,0.0,64.59,1.07,0.0,0.93,1.93,4.99,1.2,1.0,0.0,3.8,0.77,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.77,1.36,1.0,0.0,2.12,0.23,3.77,1.0,2.9,0.58,1.0,0.0,2.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.05,4.05,2.19,0.0,1.85,1.05,1.91,0.0,2.05,1.94,0.0,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,1.0,0.0,2.71,10.5,1.19,0.0,41.16,1.54,0.92,1.08,2.54,4.04,0.0,1.0,0.0,3.08,0.86,0.0,3.54,0.0,0
0.29,0.0,1.0,0.14,0.29,0.0,1.86,1.86,17.98,11.13,1.0,0.21,0.0,80.96,3.57,0.86,14.32,1.86,4.42,0.86,1.0,0.0,2.14,1.0,0.0,1.14,0.86,0
0.79,0.0,1.0,0.0,0.79,3.24,1.0,1.79,0.21,0.79,4.76,0.84,1.45,47.56,1.83,0.0,2.59,1.79,1.34,0.21,1.83,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,5.73,0.0,0.82,1.82,2.64,1.64,8.09,7.55,0.37,0.82,65.18,2.0,0.0,4.64,1.82,4.0,1.0,1.0,0.0,4.27,0.67,0.0,1.82,0.0,0
11.81,18.55,1.0,1.56,0.0,0.0,2.0,1.56,0.56,6.5,5.69,0.23,0.0,81.61,1.44,0.44,5.44,1.0,4.44,0.0,1.44,0.0,4.12,0.89,0.0,2.56,0.0,0
1.63,0.0,1.0,0.82,1.63,0.55,1.0,1.0,2.03,1.29,0.82,0.48,0.0,41.88,1.18,3.7,48.2,1.0,1.92,0.37,1.0,0.0,3.18,1.0,0.0,2.18,0.0,0
1.69,0.15,1.0,0.0,1.69,0.0,1.15,1.85,0.0,1.69,11.0,0.3,0.0,25.35,1.15,0.0,4.0,2.0,2.85,0.0,0.15,0.0,4.0,1.0,0.0,1.15,0.0,0
0.0,0.32,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.25,1.83,0.89,0.0,2.68,0.22,3.57,0.89,2.73,0.43,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.45,0.0,1.0,0.45,0.45,0.55,1.55,1.0,0.0,2.25,9.94,0.38,0.0,34.15,2.0,0.55,5.3,1.9,3.58,0.55,1.0,0.0,3.45,0.7,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.74,1.0,0.26,0.0,5.18,0.84,3.3,0.0,3.52,0.0,4.7,1.0,2.16,0.26,2.04,0.0,2.74,1.0,0.0,1.26,1.0,0
0.43,7.41,1.0,0.57,0.0,0.57,1.43,1.0,0.43,4.43,14.32,0.37,0.0,74.9,1.0,0.43,6.59,2.0,5.05,0.57,0.57,0.0,3.57,0.71,0.0,1.57,0.43,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.37,0.82,1.82,2.29,0.0,98.08,2.41,0.0,0.82,1.0,3.71,3.45,0.86,0.0,1.41,1.0,0.0,2.86,0.0,0
0.0,0.32,1.0,0.0,0.0,3.38,2.0,1.0,0.0,0.0,8.29,0.49,1.35,0.0,2.68,0.0,5.35,1.32,2.25,0.0,1.0,0.0,3.32,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.06,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,5.32,3.39,2.58,1.52,0.52,39.19,2.52,10.71,3.45,1.0,6.39,3.55,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
