CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,5.23,1.0,1.0,2.65,0.0,1.0,1.34,0.0,66.33,4.54,0.0,0.46,1.12,1.78,0.23,1.23,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.13,2.56,0.39,0.0,2.0,1.0,4.61,3.39,4.64,0.37,0.0,66.03,2.0,2.13,7.74,1.52,5.09,0.87,1.0,0.0,4.39,0.98,0.0,2.87,2.13,0
0.6,3.2,1.0,1.19,0.0,0.8,1.2,1.2,0.2,5.19,6.17,0.55,0.0,45.73,1.0,0.0,4.99,1.2,4.8,1.0,1.8,0.0,2.99,0.91,0.0,2.0,0.0,0
0.55,0.55,1.0,1.0,0.0,0.0,1.27,2.1,0.0,2.47,3.19,2.05,0.0,92.88,2.0,0.0,0.82,1.27,1.05,0.0,1.0,0.0,3.47,0.92,0.0,2.73,0.55,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.49,7.0,0.76,0.63,21.29,2.25,0.0,3.88,1.0,3.0,0.75,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,2.72,1.0,1.72,0.14,3.86,0.46,0.86,0.0,1.86,0.0,0.28,1.86,2.05,1.0,1.0,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.63,3.07,10.7,0.33,0.0,75.51,1.0,8.33,2.93,1.0,3.57,1.07,1.0,0.0,1.15,1.0,0.0,1.93,0.0,0
0.38,0.0,1.0,0.62,0.0,0.76,1.38,1.0,1.76,1.51,1.76,1.27,0.38,90.55,5.0,0.0,1.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,3.65,2.58,0.44,0.0,2.76,0.0,4.0,1.56,2.25,1.12,2.12,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,1.0,0.14,0.14,6.81,1.16,0.95,2.12,3.0,0.05,3.9,1.0,2.58,0.05,1.05,0.0,2.05,0.98,0.0,1.1,0.95,0
0.0,0.0,1.0,2.21,1.26,0.0,1.0,1.0,0.0,1.74,9.1,0.39,0.0,95.95,3.53,0.63,4.26,1.37,2.73,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,6.63,0.68,0.0,44.88,1.0,0.0,1.0,1.37,4.31,0.63,0.63,0.0,2.25,0.79,0.0,2.0,0.63,0
0.0,3.5,1.0,0.88,0.25,0.0,1.0,1.0,0.12,3.5,2.88,0.43,0.0,59.54,1.75,0.0,2.63,1.88,2.33,0.0,1.0,0.0,3.75,0.78,0.0,1.88,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,10.67,13.67,5.0,0.16,0.0,85.98,2.94,1.94,1.06,1.0,3.23,1.0,0.03,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.46,3.76,5.22,1.25,0.0,35.41,1.46,0.0,2.39,1.54,4.58,2.93,1.46,0.0,2.54,0.82,0.0,2.61,0.0,0
0.0,0.87,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,0.88,1.84,0.0,87.51,4.38,0.25,1.37,0.88,1.04,0.0,0.88,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.98,7.0,1.21,0.51,28.2,2.01,0.0,3.01,1.0,3.14,0.99,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.71,1.0,1.8,0.0,4.49,2.8,1.0,0.0,0.0,0.9,0.78,0.0,0.0,2.7,0.2,0.41,0.9,3.73,3.59,15.28,0.9,2.8,0.7,0.0,2.0,0.9,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.99,12.92,0.25,0.0,24.84,2.0,0.0,1.0,1.0,2.37,0.01,1.02,0.0,1.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,4.29,2.15,0.1,0.0,1.29,1.81,0.39,1.9,2.06,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.23,0.0,3.86,1.0,1.0,0.23,0.0,4.09,2.09,0.77,22.76,2.46,1.54,1.77,1.0,4.4,3.86,1.46,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,2.0,1.0,0.13,1.87,12.08,0.2,0.0,35.05,1.26,0.0,4.47,1.87,1.82,0.0,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,7.8,1.0,0.76,0.0,0.97,1.0,1.0,3.03,2.27,3.24,1.18,0.0,50.68,3.27,1.0,2.49,1.0,2.99,0.76,0.76,0.0,2.97,0.92,0.0,2.0,0.0,0
0.69,0.0,1.0,2.38,2.76,0.69,1.69,1.0,1.0,0.0,4.44,0.69,0.0,91.04,2.62,1.38,1.0,1.0,1.43,0.0,1.31,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.85,1.0,0.15,0.0,5.97,0.77,1.71,0.0,3.44,0.0,6.82,1.0,2.19,0.0,1.15,0.0,2.71,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.91,0.09,1.0,1.0,1.0,1.83,5.48,0.56,0.0,58.41,3.26,0.0,6.39,1.0,1.83,0.0,1.09,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.98,1.0,0.51,0.0,1.96,1.0,1.0,1.02,2.55,6.12,2.61,0.0,30.1,1.53,2.0,2.53,0.51,2.53,1.0,0.51,0.0,1.51,1.0,0.0,2.0,1.02,0
0.84,0.0,1.0,0.0,0.0,1.67,1.84,1.0,2.51,3.51,3.0,0.45,0.84,62.66,4.34,0.0,1.16,1.0,2.77,0.16,1.0,0.0,2.67,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.7,0.0,2.6,1.0,1.0,1.4,1.4,8.4,0.61,1.0,48.22,3.7,0.0,6.8,1.0,1.66,0.0,1.0,0.0,2.7,1.0,0.0,1.7,1.7,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,1.11,0.89,0.33,1.56,1.41,0.0,93.01,3.78,0.0,1.44,1.0,1.2,0.11,2.89,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,1.85,1.0,0.0,0.0,2.92,1.08,1.15,0.15,0.31,0.23,5.07,0.0,5.06,2.0,0.92,1.08,1.08,2.0,0.92,0.08,0.0,1.15,0.97,0.0,2.0,0.0,0
0.28,0.0,1.28,0.55,0.0,2.9,1.28,1.0,2.2,1.1,5.35,1.45,1.0,22.84,2.72,0.28,4.83,1.0,2.77,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.66,2.68,1.02,0.0,12.53,2.32,0.68,5.93,1.34,1.21,0.0,1.66,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,2.45,1.02,0.98,1.0,1.51,0.51,18.51,52.1,0.49,0.0,94.51,3.53,0.0,6.45,1.51,7.81,0.49,0.49,0.0,3.02,0.87,0.0,2.49,1.0,0
0.0,0.0,1.19,0.0,0.0,4.0,1.19,1.0,0.19,0.78,6.61,1.34,0.81,7.96,2.61,0.0,5.39,1.39,2.82,0.19,1.0,0.0,2.0,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,2.07,1.53,3.53,8.07,0.39,0.0,61.47,2.47,0.0,10.59,1.53,2.05,0.53,1.0,0.0,3.07,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.95,1.98,1.0,0.0,0.31,7.69,0.95,1.97,1.62,3.97,0.0,4.09,1.0,2.78,0.02,1.0,0.0,2.98,1.0,0.0,2.02,1.0,0
1.35,1.32,1.34,1.35,1.69,7.01,1.68,1.0,0.0,0.0,0.68,3.3,0.34,29.38,0.34,0.66,0.0,0.34,2.01,0.66,1.0,0.0,2.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.71,0.0,1.86,1.71,2.43,7.86,5.71,14.86,0.47,0.29,60.72,2.29,0.0,5.43,1.71,2.61,0.0,1.0,0.0,2.71,1.0,0.0,1.71,1.71,0
0.0,2.09,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.44,0.78,1.33,0.0,7.21,1.78,0.0,0.66,1.0,1.16,0.22,1.0,0.0,2.44,0.95,0.0,1.22,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.16,3.84,1.1,0.0,9.65,2.0,0.0,3.38,3.53,2.06,1.0,2.0,0.0,1.31,0.95,0.0,3.0,1.0,0
0.0,0.44,1.0,0.56,0.0,0.56,1.0,1.0,1.12,2.25,4.49,2.71,0.0,42.68,2.12,4.07,1.12,1.56,1.78,0.88,0.56,0.0,3.25,1.0,0.0,2.68,0.44,0
0.0,11.3,1.0,0.0,0.26,0.0,1.0,1.0,0.0,0.13,1.05,0.76,0.0,13.11,0.66,1.87,5.0,0.13,0.97,0.0,0.13,0.0,1.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,0.0,5.57,1.12,0.65,34.69,4.61,0.65,0.0,1.0,2.32,0.0,2.31,0.0,1.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.33,0.0,3.32,12.31,0.73,0.67,28.2,2.34,0.0,2.67,1.0,2.79,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.62,0.0,1.0,0.62,0.0,3.88,1.0,1.0,1.25,0.0,4.74,1.29,4.99,56.09,1.62,0.0,2.75,1.38,1.69,0.75,1.75,0.0,2.62,1.0,0.0,1.38,0.0,0
2.59,0.0,1.0,0.0,11.12,1.21,2.0,1.79,0.62,5.59,15.71,0.2,0.21,71.82,1.82,0.0,1.0,1.0,4.78,0.0,1.0,0.0,5.38,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,3.21,14.51,0.34,0.0,64.74,1.53,1.47,6.32,2.47,2.35,0.53,1.26,0.0,2.74,0.62,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,3.4,1.68,0.64,1.3,0.0,40.84,4.04,2.36,1.36,1.0,1.86,1.32,1.32,0.0,1.0,1.0,0.0,2.0,0.68,0
0.79,0.84,1.79,1.79,0.0,0.42,2.0,1.84,6.73,6.32,6.28,0.23,0.79,83.21,1.79,1.0,9.75,1.21,3.47,0.79,0.79,0.0,3.27,0.92,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.38,0.0,1.0,1.31,0.0,86.97,4.77,0.0,1.77,1.0,1.13,0.0,1.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.27,0.0,1.27,0.55,0.0,0.73,2.0,1.0,2.92,1.82,2.45,0.77,0.27,59.07,1.27,0.27,2.65,1.0,4.17,2.45,0.27,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.42,0.58,6.42,0.88,0.0,58.16,2.26,0.0,1.42,2.0,2.02,0.0,0.42,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.32,0.0,1.59,1.64,1.0,0.68,0.0,1.0,1.18,0.0,68.14,4.36,0.0,0.68,1.0,1.96,1.27,6.78,0.32,3.0,0.89,0.0,1.32,0.32,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,1.02,2.55,9.55,0.87,0.49,30.14,3.0,1.02,4.49,1.0,3.3,0.51,1.0,0.0,2.0,1.0,0.0,1.51,1.51,0
0.0,0.0,1.75,9.7,2.24,0.0,1.75,1.0,2.51,5.49,22.92,0.15,0.0,88.94,2.25,2.49,5.75,3.99,8.8,0.0,0.75,0.0,5.73,0.89,0.0,2.0,2.24,0
0.0,0.0,1.0,0.98,0.7,1.72,1.14,1.0,0.42,1.7,6.22,2.21,0.0,12.59,1.0,0.0,2.14,2.28,1.33,0.86,0.86,0.0,1.28,0.95,0.0,2.14,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,1.94,6.55,0.26,0.52,37.26,4.55,1.0,2.42,1.0,2.64,0.0,1.55,0.0,1.48,1.0,0.0,2.0,0.52,0
0.13,0.0,1.0,0.13,0.0,0.27,1.0,1.87,1.13,0.0,2.66,0.56,2.8,11.94,2.0,0.0,1.13,1.87,0.78,0.0,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.91,0.91,1.0,1.0,0.0,0.54,2.0,2.83,1.63,8.46,15.52,0.22,0.0,81.07,2.54,0.0,7.35,1.46,3.32,0.54,1.0,0.0,6.74,0.86,0.0,2.0,0.91,0
1.8,0.0,1.1,3.59,1.8,0.9,3.8,1.0,0.0,1.0,6.59,0.25,0.0,54.57,2.0,0.9,14.48,1.0,4.1,0.9,1.0,0.0,4.7,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,5.13,1.15,0.69,31.16,3.31,0.0,3.07,1.0,2.08,0.0,1.62,0.0,2.31,1.0,0.0,1.0,0.69,0
2.39,0.0,1.0,0.2,11.15,0.8,2.0,1.8,0.41,6.2,18.18,0.18,0.0,74.46,1.0,0.0,1.61,1.82,4.52,0.0,1.0,0.0,5.18,1.0,0.0,2.0,1.59,0
0.0,0.5,1.0,0.0,0.0,5.25,1.0,1.0,0.75,0.0,0.0,2.96,0.0,0.0,3.74,1.0,0.0,0.75,1.13,1.0,1.75,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,1.57,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.21,0.43,4.36,0.0,0.0,0.43,1.79,0.79,0.21,1.21,1.21,0.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,2.02,3.6,4.57,0.46,0.0,59.02,1.4,0.81,4.43,1.0,3.9,1.6,1.0,0.0,3.4,1.0,0.0,1.81,0.81,0
0.0,0.0,1.25,0.0,0.0,0.08,1.33,1.0,0.25,0.08,7.08,0.56,0.0,5.93,1.16,1.0,2.75,1.92,1.5,0.08,1.0,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,4.58,10.81,0.5,0.6,50.59,1.0,0.0,2.61,2.0,1.87,0.6,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,1.0,1.54,11.39,0.59,0.0,63.46,2.27,0.0,0.27,1.0,3.14,0.0,1.0,0.0,2.73,0.76,0.0,2.0,0.0,0
0.64,0.0,1.0,1.09,0.0,0.64,2.27,1.0,1.0,1.0,4.91,0.45,0.64,62.0,2.64,0.0,0.0,1.0,2.63,1.0,1.36,0.0,2.36,0.88,0.0,1.73,0.36,0
1.0,0.0,1.77,0.0,0.39,0.61,3.0,1.0,0.61,0.61,4.07,0.41,1.0,38.02,2.23,0.0,0.39,1.0,1.5,0.61,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.79,0.0,0.21,0.0,2.21,1.0,0.41,0.79,3.21,0.77,0.21,26.2,2.0,0.0,0.79,1.21,2.0,0.21,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.88,1.12,1.0,1.76,3.88,7.65,0.68,0.0,71.75,2.88,0.88,2.24,1.88,2.1,0.24,1.0,0.0,4.76,1.0,0.0,3.88,0.0,0
0.99,0.0,1.0,2.98,3.98,0.99,1.99,1.0,1.01,0.01,5.98,0.28,0.0,86.58,2.01,1.99,1.05,1.0,1.62,0.0,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.5,0.0,2.01,0.0,0.5,1.99,2.01,1.0,0.0,0.0,3.98,0.93,1.0,0.0,1.5,0.0,2.99,1.0,1.53,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,3.04,2.17,0.57,1.43,1.0,1.87,2.61,11.29,1.76,0.0,39.09,3.83,0.0,1.3,2.3,1.45,0.0,1.13,0.0,1.87,0.86,0.0,2.43,1.3,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.53,0.0,1.0,1.91,0.0,47.08,2.0,1.06,0.0,1.0,0.79,0.53,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,3.84,1.96,0.0,0.0,1.12,2.92,1.0,0.96,2.88,0.27,0.43,0.04,38.45,1.08,0.0,4.96,1.0,3.56,0.96,1.0,0.0,3.92,0.76,0.0,1.96,0.04,1
0.0,0.0,1.16,0.0,0.0,4.0,1.16,1.0,0.16,0.62,6.69,0.92,0.84,6.36,2.69,0.0,5.31,1.31,2.77,0.16,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.38,1.0,0.0,2.62,4.35,0.43,0.0,44.8,1.0,0.0,1.76,1.0,5.05,1.0,1.0,0.0,3.38,0.7,0.0,2.0,0.62,0
0.0,0.0,1.96,0.96,0.0,4.82,1.96,1.96,3.04,3.04,4.04,0.51,0.96,75.07,2.04,0.04,3.07,1.96,1.99,0.0,0.96,0.0,1.04,1.0,0.0,1.04,0.96,0
1.59,0.41,1.0,3.18,1.59,2.03,3.38,1.0,0.0,1.0,5.56,0.86,0.0,65.86,1.59,1.62,12.7,0.79,5.19,2.24,1.0,0.0,4.18,1.0,0.0,2.59,0.79,0
0.83,0.0,1.83,1.67,0.0,0.0,1.83,1.0,6.67,3.5,1.17,0.41,0.83,69.19,1.83,0.83,6.0,1.0,3.33,1.33,1.0,0.0,1.83,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,1.26,8.04,0.86,0.0,35.56,1.26,0.0,0.74,2.0,2.67,0.26,0.26,0.0,1.77,1.0,0.0,2.26,0.0,0
0.0,0.96,1.0,0.24,1.52,1.52,1.76,1.0,0.0,4.76,47.02,0.25,2.28,75.59,4.04,2.28,9.83,1.24,3.07,0.0,1.76,0.0,6.28,0.83,0.0,2.0,2.28,1
0.31,0.0,1.0,0.31,1.37,0.63,1.0,1.0,1.31,0.0,3.57,0.84,2.51,28.28,5.43,0.0,0.63,1.0,0.93,0.0,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,3.0,1.02,2.01,0.4,0.0,0.53,3.0,0.01,9.9,1.0,3.59,1.99,2.0,0.0,2.01,0.5,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.03,1.32,1.0,0.0,0.0,6.35,0.76,0.68,0.0,2.68,0.32,5.97,1.0,2.32,0.32,1.0,0.0,2.32,0.89,0.0,1.97,0.0,0
0.0,0.33,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,4.7,2.43,0.67,0.0,2.02,0.66,4.7,0.67,1.73,0.0,0.67,0.0,1.67,1.0,0.0,1.67,0.67,0
0.87,0.0,1.0,0.0,0.0,0.25,1.13,1.25,0.25,4.87,15.23,0.3,0.0,72.99,1.13,0.87,8.11,1.13,4.28,0.87,1.0,0.0,3.87,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.45,0.0,2.24,1.0,1.0,1.34,0.55,3.21,0.79,0.0,33.56,4.45,0.0,2.21,1.0,2.33,0.55,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.24,3.09,1.0,1.0,2.55,0.0,1.76,0.0,3.62,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.99,0.0,0.0,2.0,1.0,7.97,3.99,1.01,0.23,1.0,82.86,2.0,1.0,6.98,1.0,3.3,1.01,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,1.0,1.9,0.05,1.1,0.37,0.95,62.8,1.0,0.95,0.05,2.0,3.22,1.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.49,1.0,0.0,0.76,0.0,1.0,1.0,0.76,2.73,8.45,0.32,0.0,65.96,2.76,0.0,5.53,1.24,2.5,0.24,1.0,0.0,3.22,0.9,0.0,1.24,0.0,0
0.09,0.91,1.0,0.0,0.56,0.56,1.0,1.0,1.81,1.81,16.88,0.53,0.0,68.92,1.0,0.0,4.72,2.81,2.7,0.0,1.0,0.0,3.28,0.98,0.0,2.0,0.91,0
0.0,0.0,1.2,1.0,0.0,1.01,1.2,1.2,0.61,0.61,1.61,1.0,1.8,15.18,2.0,0.0,2.2,1.2,1.2,0.8,6.58,0.0,1.8,1.0,0.0,1.8,0.2,0
0.0,2.7,1.68,0.0,0.0,0.68,2.35,1.0,0.68,4.3,3.24,0.34,0.32,51.02,1.0,0.0,3.7,1.32,3.21,1.0,1.0,0.0,3.35,0.83,0.0,1.68,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.74,0.0,5.36,9.84,0.45,0.0,61.85,1.0,0.0,7.97,1.87,2.59,0.39,1.0,0.0,1.87,1.0,0.0,2.74,1.0,0
0.0,2.94,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,3.87,1.38,1.55,0.0,1.55,2.77,3.45,0.77,5.2,4.64,2.32,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.0,3.68,3.07,9.46,0.47,0.39,54.04,1.77,0.0,1.93,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,26.66,1.0,0.17,0.0,3.33,1.0,1.0,0.0,0.0,3.5,3.57,0.0,16.69,1.17,0.83,3.33,1.0,2.82,0.0,0.17,0.0,5.17,0.72,0.0,2.17,0.0,1
0.16,0.33,1.0,0.98,0.0,0.0,2.0,1.0,1.49,1.63,4.09,0.46,4.18,14.87,4.51,0.84,6.27,1.16,2.91,2.51,28.44,0.84,4.78,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,6.83,9.36,6.39,0.42,0.0,81.9,3.0,1.54,1.46,1.46,2.48,0.54,0.46,0.0,4.46,1.0,0.0,2.93,0.0,0
0.72,1.65,1.0,0.0,0.0,0.0,3.45,1.0,1.45,3.45,2.17,0.21,2.9,33.0,1.72,0.0,9.52,1.0,4.35,0.28,1.0,0.0,3.28,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.0,6.0,1.02,0.0,34.1,1.18,0.0,1.14,1.95,1.51,0.05,0.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,12.57,1.0,0.03,0.0,0.03,1.03,1.07,0.36,5.1,0.59,0.51,0.0,67.59,1.03,0.0,3.1,1.03,3.21,0.97,1.0,0.0,2.03,1.0,0.0,2.0,0.07,1
0.0,0.69,1.0,0.31,0.0,0.0,2.0,1.0,1.57,0.94,8.54,0.29,0.0,19.5,2.0,0.63,5.94,1.69,2.31,0.31,1.0,0.0,5.37,0.89,0.0,2.31,0.63,0
0.0,0.45,1.0,1.0,0.0,2.25,2.35,1.45,10.55,10.4,4.1,0.26,0.9,84.3,3.0,1.1,2.35,1.45,3.49,0.55,0.45,0.0,4.0,0.78,0.0,2.0,1.8,1
2.16,0.0,1.0,0.0,10.1,3.23,1.72,1.72,0.0,4.61,13.99,0.22,4.18,79.07,1.28,0.0,1.56,1.0,4.92,1.11,6.29,0.0,4.89,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,4.17,1.58,0.0,1.04,0.0,47.54,4.58,2.38,1.79,1.0,1.43,0.79,1.62,0.0,1.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,4.4,8.05,0.4,0.35,66.19,2.3,0.0,1.0,1.35,1.73,0.35,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.86,1.15,1.0,2.43,0.0,1.43,1.29,1.29,1.71,4.3,13.02,0.38,0.71,74.74,3.14,0.0,8.29,1.29,1.82,0.29,1.0,0.0,4.15,0.88,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,1.95,4.16,19.1,0.32,0.0,87.92,1.0,1.95,4.87,2.95,1.94,0.03,1.0,0.0,2.97,0.68,0.0,1.97,0.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.84,3.23,1.1,0.0,26.28,0.46,0.54,0.92,0.46,1.98,0.92,0.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.45,1.0,6.01,7.65,8.17,0.19,0.0,47.56,2.55,1.09,2.81,1.45,2.44,0.55,0.45,0.0,4.91,0.92,0.0,2.0,0.0,1
0.63,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.27,2.53,3.37,0.91,2.53,20.9,1.63,0.73,7.6,1.37,3.69,0.0,1.0,0.0,2.63,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.55,1.0,3.34,1.34,1.0,0.35,0.55,64.21,1.45,1.45,3.58,1.55,3.71,1.0,1.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,2.26,4.51,15.89,0.32,0.0,77.2,1.37,0.0,9.34,2.63,2.99,1.0,1.0,0.0,4.49,0.84,0.0,2.63,1.26,0
0.0,2.09,1.36,0.0,0.0,0.36,1.73,1.0,0.36,3.0,1.91,0.73,0.0,40.64,1.0,0.0,3.09,1.64,2.58,1.0,1.64,0.0,2.73,0.91,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,4.71,1.61,1.0,2.23,2.45,2.61,2.22,0.61,45.95,3.84,0.0,1.77,1.39,3.3,0.0,1.39,0.0,3.0,0.87,0.0,2.39,0.61,0
0.0,0.0,1.0,0.6,0.0,4.82,1.0,1.0,0.0,0.0,6.4,0.7,3.01,9.63,3.41,1.0,1.8,1.4,1.17,0.6,2.2,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,5.78,1.0,0.0,0.0,0.0,1.96,1.0,0.11,2.15,0.62,0.38,0.0,34.91,1.0,0.0,3.11,1.07,3.45,1.0,1.0,0.0,3.96,0.76,0.0,2.04,0.07,1
0.0,0.0,1.0,0.31,0.0,0.62,1.0,1.69,0.0,10.62,24.23,0.42,0.0,87.16,1.31,0.0,1.23,1.0,4.84,0.69,1.0,0.0,1.69,1.0,0.0,1.62,0.31,0
