CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.32,5.7,0.54,0.32,0.0,1.0,0.68,3.65,2.0,2.05,0.65,1.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,1.11,1.0,0.0,0.88,0.37,1.88,1.0,0.88,0.88,5.26,0.81,0.0,36.82,2.75,0.12,0.88,1.0,1.88,0.0,0.88,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.53,0.0,1.35,2.0,1.18,0.35,0.88,2.05,2.1,0.0,14.24,2.82,0.18,1.82,1.18,3.37,2.65,4.3,0.82,3.35,0.69,0.0,1.18,1.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,0.37,4.38,9.13,0.88,0.0,93.75,3.5,1.25,0.37,1.0,1.45,0.63,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
2.26,9.35,1.0,0.38,0.38,0.38,1.38,2.13,0.0,3.39,10.55,0.66,0.0,32.4,1.62,0.62,3.13,1.75,0.92,0.0,0.38,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.43,0.43,2.71,1.53,0.14,96.72,2.86,0.0,3.71,1.0,2.49,0.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.27,1.0,1.0,0.0,5.46,12.29,2.0,0.0,56.69,2.73,0.32,0.0,0.68,1.62,0.68,0.68,0.0,1.68,1.0,0.0,1.95,0.68,0
0.0,1.68,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.32,1.98,2.68,0.0,7.91,0.66,0.34,0.66,1.32,2.49,1.32,0.66,0.0,1.66,1.0,0.0,2.02,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.04,7.75,0.54,0.0,40.51,2.36,0.0,1.68,1.32,3.12,1.32,1.0,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.37,1.0,2.53,0.0,1.84,1.0,1.0,0.0,4.43,8.85,1.73,0.0,56.92,1.26,1.63,0.0,0.63,1.08,0.63,0.63,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.0,1.18,1.0,100.0,4.43,0.0,2.0,1.0,1.39,0.0,2.21,0.0,3.0,1.0,0.0,1.21,0.0,0
1.47,0.0,1.0,0.93,0.0,2.13,1.0,1.0,0.93,2.0,21.8,0.84,0.47,76.53,1.47,0.0,4.8,2.6,2.11,0.47,0.47,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.86,1.72,1.42,1.0,1.0,5.16,0.0,4.42,0.48,1.0,77.35,5.58,0.86,10.88,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.86,0
2.86,1.57,1.0,0.48,0.48,1.0,2.52,2.95,2.62,4.82,15.45,0.26,0.52,78.68,2.05,0.52,2.38,2.48,2.38,0.52,1.0,0.0,3.05,0.87,0.0,1.48,0.48,0
0.89,0.0,1.89,0.11,1.79,1.79,1.89,1.0,0.0,0.32,2.42,1.41,0.0,7.88,1.11,0.21,0.21,1.0,1.98,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.27,0.27,0.0,1.27,1.82,1.09,3.54,14.71,0.39,2.91,73.62,2.0,0.0,7.9,1.54,2.04,0.73,2.91,0.0,4.54,0.95,0.0,2.73,0.54,0
0.0,0.04,1.0,3.85,0.0,1.11,1.96,1.96,4.81,9.62,1.92,0.4,0.0,80.84,4.85,0.04,2.89,1.96,4.16,0.04,1.0,0.0,4.85,0.62,0.0,2.0,0.96,1
0.0,2.7,1.0,0.0,0.0,3.1,1.0,1.0,2.1,0.0,0.0,2.17,0.0,0.0,3.5,0.3,0.3,0.7,0.73,0.0,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.47,0.0,1.47,0.95,0.0,0.0,1.47,1.0,3.8,6.1,9.94,0.22,0.47,83.0,3.05,0.47,3.32,1.0,2.32,1.0,1.0,0.0,2.0,1.0,0.0,1.47,1.0,0
1.41,0.0,1.0,1.17,1.76,3.41,1.59,1.0,0.0,1.24,10.04,0.8,0.0,69.46,1.0,0.0,2.49,2.66,2.64,0.0,1.0,0.0,3.17,1.0,0.0,2.59,0.41,0
0.0,3.3,1.0,0.25,0.0,1.0,1.0,1.0,0.75,1.76,3.25,0.89,0.0,53.05,1.75,0.0,1.75,1.25,2.4,0.25,1.0,0.0,2.51,0.56,0.0,2.0,0.0,0
0.0,0.92,1.0,1.62,0.0,0.0,1.0,1.0,0.0,1.08,9.17,2.56,0.0,48.54,1.08,21.65,0.0,0.54,24.14,18.89,0.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,1.0,9.36,0.23,4.34,1.35,0.0,99.53,2.53,4.21,3.47,1.23,4.56,0.0,0.77,0.0,1.94,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,0.47,1.05,9.88,0.63,0.0,47.28,2.47,0.0,0.95,1.0,0.4,0.0,0.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.07,0.0,1.0,0.21,0.0,0.0,2.0,1.93,3.79,3.85,5.35,0.23,0.0,62.92,1.93,0.07,2.43,2.07,1.82,0.0,1.93,0.0,4.57,0.99,0.0,2.07,0.0,0
0.0,0.0,1.0,3.15,0.0,0.0,1.28,1.0,0.85,5.87,12.02,0.28,0.28,86.32,2.0,1.43,2.27,1.0,1.91,0.72,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,1.64,1.64,4.56,4.84,7.04,0.44,0.64,90.39,3.44,1.28,7.4,1.64,2.1,0.0,1.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.55,0.0,2.1,0.0,0.55,0.45,2.1,1.0,0.9,0.0,0.55,1.3,0.55,0.0,3.26,0.0,1.0,1.0,0.27,0.0,1.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.17,1.0,0.0,3.49,6.15,0.67,0.17,47.31,1.0,0.0,1.83,1.17,3.59,2.17,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.96,8.32,1.08,0.88,9.97,2.24,0.0,4.4,1.0,2.44,0.12,1.0,0.0,2.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.69,0.0,3.93,1.65,1.0,0.0,2.73,5.46,1.16,0.65,30.07,1.69,0.0,0.65,1.65,2.74,2.31,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.86,0.0,1.0,0.0,0.0,5.17,2.0,1.0,0.0,1.86,5.14,0.63,1.72,78.42,3.0,0.0,0.42,1.0,2.07,0.0,1.0,0.0,1.28,1.0,0.0,1.42,0.0,0
0.0,3.07,1.0,0.77,0.0,1.53,1.77,1.0,2.0,3.53,4.47,0.52,0.0,68.0,1.77,0.47,3.83,1.23,2.41,0.23,1.0,0.0,4.3,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,5.0,21.34,0.36,0.0,87.34,1.0,1.33,3.34,2.0,2.19,0.0,0.0,0.0,1.33,1.0,0.0,1.66,0.67,0
0.0,0.84,1.0,0.0,0.0,3.28,1.72,1.0,0.0,0.0,1.44,2.04,2.88,0.0,1.44,0.28,2.16,0.72,1.28,0.72,4.31,0.0,1.72,1.0,0.0,2.56,0.0,0
0.04,0.0,1.04,1.91,0.09,2.96,2.0,1.0,0.0,1.91,6.78,0.72,0.0,71.67,1.0,0.96,0.0,2.91,2.82,0.0,0.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,0.32,1.79,1.6,0.21,96.78,3.11,0.32,2.79,1.0,2.7,0.11,1.0,0.0,1.11,1.0,0.0,2.11,0.11,0
0.0,0.0,1.98,0.51,0.0,2.04,1.98,1.0,0.98,0.0,1.0,0.81,5.1,0.0,2.02,0.49,1.02,1.98,1.49,1.0,6.61,0.0,2.49,0.84,0.0,3.0,0.51,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,0.73,1.9,6.96,0.97,0.0,49.98,4.1,1.27,1.0,1.0,1.38,0.0,1.37,0.0,2.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.36,3.19,8.65,0.59,0.0,78.31,2.09,0.64,8.02,1.64,2.37,0.0,1.09,0.0,3.0,0.79,0.0,1.36,0.64,0
0.0,0.02,1.0,0.98,0.0,0.09,1.0,1.0,0.0,2.93,10.75,0.55,0.0,77.23,2.93,2.11,1.0,0.98,2.16,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.72,0.56,0.0,2.28,1.0,0.56,2.72,6.44,0.34,0.28,64.83,2.0,0.0,4.0,1.72,3.75,1.84,1.0,0.0,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,1.0,1.0,0.16,1.47,2.84,0.0,9.41,2.0,0.0,2.84,1.84,4.19,0.16,1.84,0.0,2.84,0.72,0.0,3.0,0.0,0
0.41,0.0,1.0,0.59,1.19,2.44,1.41,1.0,1.19,0.81,3.22,0.68,0.81,78.26,4.78,0.0,1.19,1.0,1.56,0.0,1.59,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.6,1.0,1.0,1.7,3.4,16.45,0.72,0.0,89.8,1.15,1.7,4.25,2.7,1.84,0.15,1.0,0.0,2.85,0.72,0.0,2.0,0.0,0
0.0,3.76,1.0,0.58,0.0,3.76,1.0,1.0,3.49,1.75,0.0,2.83,1.16,40.75,3.58,2.58,2.25,1.42,3.03,1.0,0.58,0.0,3.25,0.92,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.13,15.27,0.28,0.0,66.68,1.72,0.0,2.71,1.28,3.45,0.0,1.0,0.0,4.0,0.93,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,3.66,5.49,14.59,0.87,0.0,53.06,2.0,2.44,0.78,1.39,3.02,0.0,0.78,0.0,3.0,0.67,0.0,1.39,0.61,0
0.0,0.0,1.0,1.14,0.0,2.07,1.07,1.07,6.66,5.93,6.07,0.94,0.0,85.66,2.0,1.0,0.07,1.07,2.07,1.0,1.0,0.0,2.2,0.99,0.0,1.07,0.07,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.71,1.0,63.35,4.0,1.1,1.63,1.0,2.42,1.47,2.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.0,0.56,7.75,1.05,0.81,14.73,2.19,0.37,4.25,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.19,1.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.51,1.0,3.02,6.59,0.49,0.41,0.49,68.67,1.49,1.02,5.96,1.0,3.6,1.51,1.51,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.82,9.27,12.27,15.46,0.17,0.0,91.09,1.18,0.73,1.64,1.82,1.86,0.0,0.82,0.0,3.0,0.67,0.0,1.82,1.0,1
0.58,0.0,1.58,0.0,1.15,2.85,1.58,1.0,0.0,0.0,4.12,1.36,0.42,0.0,1.85,0.0,2.54,1.0,2.24,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
1.0,0.0,1.45,2.0,0.55,0.0,2.0,2.64,5.81,8.93,25.67,0.19,0.45,89.03,2.0,0.45,14.68,2.1,3.16,0.45,0.45,0.0,4.19,0.91,0.0,2.0,1.55,1
0.0,1.02,1.0,0.0,0.0,6.47,1.0,1.0,0.49,0.0,0.49,3.95,0.0,0.0,0.98,0.51,3.0,0.98,4.0,1.53,1.49,0.0,1.98,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.62,1.0,1.15,3.09,9.88,0.89,0.0,46.94,2.53,0.62,0.0,1.62,1.59,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,4.01,1.45,0.5,49.91,4.0,0.0,2.5,1.0,1.79,0.0,2.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.84,1.79,1.0,0.79,0.0,1.0,1.04,2.9,78.94,5.37,0.0,2.0,1.0,1.0,0.21,4.9,0.0,2.79,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.46,0.0,2.0,2.0,15.21,11.88,12.08,0.11,0.46,86.63,2.0,0.92,25.63,2.0,4.13,0.0,0.54,0.0,5.25,0.8,0.0,2.08,0.54,1
0.0,0.0,1.0,1.03,0.0,3.0,1.51,1.0,0.49,1.03,3.6,1.17,0.0,38.59,2.94,0.51,0.49,2.03,1.96,0.49,3.4,0.0,1.51,1.0,0.0,3.0,0.0,0
2.24,0.25,1.0,0.0,10.45,0.75,1.75,1.75,0.0,4.48,14.18,1.14,0.0,52.98,0.75,0.51,1.0,0.75,4.19,0.25,1.0,0.0,4.73,1.0,0.0,2.25,1.49,0
0.0,2.12,1.0,2.41,0.0,0.0,1.71,3.12,3.54,4.24,29.59,0.65,0.0,92.93,2.29,1.41,3.0,2.41,1.7,0.0,0.29,0.0,4.54,0.88,0.0,2.0,1.41,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,1.0,4.67,3.67,4.06,1.24,0.0,91.43,3.94,0.61,0.39,1.0,1.71,1.0,1.0,0.0,2.39,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,4.76,1.75,1.0,5.23,5.23,7.98,1.35,0.0,58.33,1.75,1.5,9.72,2.75,2.97,1.0,0.25,0.0,4.24,0.7,0.0,2.0,1.5,0
0.86,0.0,1.0,1.86,2.72,2.57,2.0,1.14,0.85,0.99,4.14,0.59,0.14,65.27,1.14,0.28,1.56,1.14,3.0,0.0,0.86,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.61,1.0,1.0,0.0,0.3,1.15,1.0,0.3,3.15,9.94,0.44,0.0,77.33,2.85,1.7,1.61,1.0,2.23,0.0,1.0,0.0,2.45,0.94,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.01,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.03,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
1.0,0.0,1.52,1.03,0.0,0.0,1.52,1.48,4.12,2.06,4.39,0.27,0.52,42.77,2.0,0.52,4.09,1.48,2.29,0.52,0.52,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,3.03,1.0,0.0,0.0,0.34,1.0,1.0,3.98,5.97,14.6,1.11,0.0,57.74,1.33,2.99,0.34,0.66,3.0,0.0,0.34,0.0,3.0,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,1.23,2.29,0.0,0.0,1.0,0.0,0.0,2.0,1.11,1.0,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,2.08,1.0,0.52,0.0,1.04,1.52,1.0,1.04,2.56,3.52,0.87,0.0,35.42,1.52,0.0,2.6,1.0,2.58,0.48,1.0,0.0,3.08,0.79,0.0,2.0,0.0,0
0.64,0.0,2.28,1.79,0.64,0.36,2.28,1.0,0.0,2.86,9.94,0.73,0.64,31.83,1.36,0.0,3.86,1.0,4.1,0.0,1.0,0.0,1.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,0.27,2.35,1.05,0.73,13.52,3.0,0.0,3.0,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,3.27,0.0,0
0.68,0.0,1.68,10.5,0.0,0.0,3.36,1.32,11.46,18.04,7.57,0.07,1.36,85.96,1.32,0.0,13.57,2.0,6.27,0.0,1.68,0.0,4.61,0.65,0.0,1.64,1.0,1
0.0,0.0,1.28,0.0,0.0,2.27,1.57,1.0,0.28,3.58,7.73,0.54,0.28,38.66,2.72,0.0,1.43,1.0,3.03,1.0,1.28,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.2,0.0,3.6,1.0,1.0,0.99,0.59,7.0,1.25,0.9,8.5,3.2,0.0,4.2,1.0,2.5,0.0,0.9,0.0,2.2,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.0,1.94,0.0,2.0,0.94,0.0,0.0,6.77,0.0,0.11,1.0,0.47,0.0,1.0,0.0,2.89,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,0.81,2.62,1.54,0.0,53.37,2.62,0.0,2.43,1.19,1.81,0.19,1.0,0.0,2.62,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,1.24,0.24,1.2,1.42,0.0,99.44,3.92,0.04,0.96,1.0,1.03,0.04,2.92,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.2,1.0,0.0,0.0,1.39,1.0,1.0,1.8,0.0,0.0,2.18,0.0,0.0,5.41,0.1,1.2,0.9,0.39,0.29,1.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,1.0,1.0,0.07,2.89,5.86,0.85,0.0,75.0,2.14,1.93,2.0,1.0,1.81,0.0,1.04,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,3.96,1.0,0.0,0.0,3.96,1.0,1.0,0.42,0.0,0.21,4.96,0.0,0.0,1.25,1.58,0.21,0.21,1.0,0.79,0.42,0.0,2.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,4.02,22.6,0.23,0.0,81.73,1.4,0.0,6.4,1.6,1.11,0.0,0.4,0.0,3.62,0.8,0.0,2.0,0.0,0
0.0,10.11,1.0,0.44,0.0,0.89,1.44,1.0,0.89,1.78,1.78,0.7,0.0,30.22,2.0,0.56,3.33,1.0,1.11,0.0,0.44,0.0,2.78,0.82,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,4.37,2.67,1.95,0.55,2.33,58.18,3.67,8.74,1.0,1.0,5.43,0.67,1.0,0.0,3.65,0.93,0.0,2.67,0.0,0
0.89,0.0,1.0,1.89,0.0,1.78,1.11,1.0,0.0,6.78,16.0,0.7,0.0,80.46,1.0,0.11,0.0,2.0,4.72,0.89,1.0,0.0,2.0,1.0,0.0,3.68,0.89,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.68,4.82,12.25,0.94,0.0,93.04,3.39,2.14,0.46,1.0,2.43,0.0,0.46,0.0,3.0,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,1.2,1.5,0.0,100.0,3.8,0.0,1.39,1.0,1.3,0.0,2.61,0.0,2.61,1.0,0.0,2.0,0.0,0
1.0,0.04,1.0,1.0,0.0,0.04,1.0,1.0,0.0,5.98,15.94,0.41,0.0,75.7,1.01,0.01,2.01,2.0,8.33,0.0,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.69,1.0,0.31,1.0,2.31,1.36,0.69,15.28,1.31,0.0,1.31,1.69,2.54,2.08,1.0,0.0,2.0,0.85,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,2.03,1.58,2.13,1.11,0.0,68.61,3.58,1.45,3.29,1.0,2.29,0.29,1.29,0.0,3.0,0.76,0.0,2.71,0.0,0
0.0,0.03,1.0,1.04,0.0,0.0,1.0,1.0,0.0,4.01,22.93,0.39,0.0,89.87,1.0,0.99,3.96,2.0,2.12,0.01,0.01,0.0,1.03,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.95,0.05,0.0,2.0,1.0,1.95,0.05,0.3,1.07,0.0,49.6,5.85,0.0,0.05,1.0,1.06,0.0,0.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.88,6.06,1.62,0.06,38.55,3.0,0.94,0.36,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,3.88,0.06,0
0.0,0.0,1.76,0.62,0.0,0.0,2.38,1.0,0.76,3.11,10.32,0.48,0.0,47.23,1.0,1.0,0.0,2.38,2.23,0.38,1.0,0.0,2.38,0.87,0.0,1.76,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.99,0.0,0.01,3.43,0.0,0.54,5.98,0.0,0.0,1.0,0.02,0.02,1.99,0.0,1.99,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,35.11,1.13,11.23,0.1,0.0,94.14,1.0,15.94,4.36,2.0,10.11,0.13,0.13,0.0,4.61,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,3.26,1.0,1.0,4.46,2.23,1.8,0.89,1.74,49.01,3.74,9.94,1.77,1.0,6.1,0.74,1.0,0.0,2.74,1.0,0.0,2.49,0.26,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,1.0,7.0,3.17,6.5,0.25,0.0,85.5,1.83,0.33,5.0,1.33,2.4,0.83,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.1,0.0,0.41,1.0,1.0,2.69,0.9,0.1,1.15,1.03,29.6,4.79,0.0,1.1,1.0,0.7,0.1,3.03,0.0,1.1,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,2.0,2.0,3.68,3.32,4.48,0.32,0.0,64.17,2.0,0.16,1.84,2.0,2.28,0.16,1.84,0.0,4.16,0.97,0.0,2.0,0.16,0
1.52,0.0,1.0,0.0,7.6,1.0,1.51,1.51,1.48,3.05,10.64,0.34,0.49,36.07,2.97,0.0,5.92,1.0,3.07,0.0,0.51,0.0,3.54,1.0,0.0,2.49,1.02,0
0.0,0.4,1.0,0.0,0.6,0.0,1.0,1.6,5.99,7.79,8.39,1.71,0.0,55.13,0.6,0.8,1.6,1.2,1.27,0.4,1.0,0.0,2.2,0.8,0.0,2.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.41,2.0,1.0,2.23,8.23,21.59,0.24,0.0,77.16,2.0,0.0,8.23,1.41,2.63,0.0,1.0,0.0,8.05,0.56,0.0,2.0,0.0,1
0.0,0.0,2.45,0.0,0.0,8.72,2.45,1.0,1.0,0.72,0.28,1.32,1.45,72.26,3.45,0.0,0.83,1.28,1.83,0.72,4.89,1.45,1.55,0.91,0.0,2.28,0.0,0
0.0,0.0,0.06,0.0,0.11,0.0,0.06,1.0,0.11,0.0,0.11,5.08,0.0,0.0,1.34,0.94,0.0,1.0,0.03,0.0,0.06,0.0,1.11,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,2.0,0.0,0.17,1.0,1.0,1.83,1.52,1.38,0.88,0.0,67.29,1.0,1.83,2.74,2.0,4.54,3.74,1.0,0.0,2.0,1.0,0.0,1.26,1.0,0
3.5,2.69,1.0,2.1,0.0,1.0,1.7,3.1,9.81,26.64,51.17,1.01,0.0,66.59,0.7,1.0,50.77,3.5,2.65,0.0,1.0,0.0,17.02,0.7,0.0,2.7,0.7,1
0.0,1.22,1.0,0.3,0.0,0.61,1.3,1.0,1.3,6.09,13.74,0.36,0.0,77.74,1.3,1.39,2.91,1.7,2.48,0.0,0.3,0.0,2.91,0.88,0.0,2.7,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,1.59,19.96,0.22,0.0,70.96,1.2,0.0,0.2,2.0,0.49,0.0,0.0,0.0,1.8,1.0,0.0,1.2,0.0,0
3.67,3.46,1.0,2.47,0.0,1.0,1.73,3.2,10.27,28.95,54.63,0.27,0.0,86.21,1.0,0.73,53.09,4.2,3.6,0.27,1.0,0.0,17.94,0.61,0.0,2.73,0.73,1
0.86,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,5.15,13.88,0.5,0.14,79.39,1.42,0.0,2.0,1.86,7.38,0.0,1.14,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.94,1.0,0.0,0.0,0.49,1.0,1.0,0.06,1.88,2.88,1.18,0.0,11.27,1.06,0.0,1.12,2.0,2.83,1.88,1.06,0.0,2.06,0.98,0.0,1.12,0.0,0
0.0,1.23,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.77,1.0,0.23,0.77,1.0,1.0,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,1.44,0.0,2.5,1.56,1.0,0.28,4.61,8.66,0.52,0.56,90.62,3.28,0.0,0.0,1.0,1.9,1.0,2.39,0.56,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.93,0.0,1.4,1.82,0.07,93.29,4.87,0.0,1.34,1.0,1.11,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
0.0,2.56,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,2.15,2.28,0.0,0.0,1.43,0.28,1.72,1.43,1.91,0.0,1.72,0.0,3.0,0.76,0.0,2.0,0.0,0
0.09,0.0,1.09,1.09,0.0,0.0,1.09,1.0,1.65,0.37,1.0,1.57,0.09,98.41,6.53,0.09,1.56,1.0,1.67,1.0,1.0,0.0,2.91,0.7,0.0,2.0,1.0,1
0.0,3.03,2.53,0.23,0.0,0.23,2.53,1.0,1.53,0.93,1.7,0.71,0.0,14.47,1.0,0.77,0.23,2.77,2.71,1.0,1.0,0.0,3.23,0.69,0.0,2.77,0.0,0
0.0,0.54,1.0,0.0,0.0,2.71,1.46,1.0,0.0,0.92,0.92,2.62,0.0,0.0,0.46,0.54,0.0,0.46,3.43,3.21,2.29,0.0,1.46,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,2.67,0.0,2.51,2.0,1.84,2.0,4.18,5.85,0.83,0.0,75.92,2.66,0.84,0.84,1.84,4.44,0.84,0.84,0.0,4.67,0.83,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.0,0.75,0.0,2.0,0.89,1.0,0.0,2.75,0.0,2.25,1.0,0.25,0.25,2.24,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,5.62,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.88,3.75,2.47,0.0,20.28,1.75,0.62,0.75,1.0,1.24,0.38,0.38,0.0,1.62,1.0,0.0,2.38,0.62,0
