CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,3.14,1.13,0.0,56.6,2.39,0.0,2.07,1.54,1.11,0.0,1.46,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,3.68,0.0,41.83,2.09,1.75,1.0,0.42,1.0,0.58,0.84,0.0,2.42,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.17,0.26,2.0,21.71,0.25,0.0,86.08,1.0,0.0,5.74,2.0,0.43,0.09,0.09,0.0,2.09,1.0,0.0,2.0,0.0,0
1.93,0.97,1.97,0.97,0.03,0.0,2.97,3.9,1.93,24.15,31.19,0.1,0.97,85.99,2.0,0.0,17.53,1.97,2.94,0.0,1.0,0.0,8.73,0.68,0.0,2.03,2.9,1
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.19,2.43,2.62,1.07,0.0,52.15,1.76,0.76,1.81,1.81,2.19,0.81,2.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.04,1.0,1.0,2.52,0.0,1.48,0.86,0.96,38.87,3.55,0.0,5.78,1.0,0.91,0.0,0.52,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.12,1.0,1.78,0.0,1.0,0.97,1.04,0.0,3.26,0.0,0.0,1.0,1.68,1.0,1.74,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,1.0,1.0,0.0,2.65,31.96,0.87,0.0,61.23,1.35,0.0,4.14,2.65,2.03,1.17,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.39,0.0,0.0,1.3,1.0,2.7,1.7,0.7,0.84,0.0,34.87,2.61,0.0,2.39,1.0,1.7,1.0,2.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.44,1.44,1.0,0.0,0.89,2.0,2.33,4.66,8.77,16.52,0.25,0.0,80.09,1.44,0.89,17.32,2.56,3.71,1.11,0.56,0.0,7.87,0.78,0.0,2.44,0.44,1
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.74,7.84,0.68,0.0,52.54,1.37,0.0,1.63,2.0,2.77,1.0,1.63,0.0,3.86,0.84,0.0,2.0,0.0,0
0.0,8.08,1.0,0.1,0.1,0.9,1.1,1.1,0.2,1.23,5.63,2.7,0.0,9.51,0.2,0.9,1.92,0.2,1.57,0.0,0.9,0.0,3.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.56,1.22,1.0,0.0,10.13,20.47,1.35,0.0,71.67,1.44,0.78,0.44,1.0,3.45,1.44,1.88,0.22,2.22,0.93,0.0,1.78,0.22,0
0.0,0.0,1.0,0.68,0.0,0.68,2.37,3.05,9.58,11.94,9.16,0.38,2.05,60.88,1.63,0.0,30.1,1.68,5.13,2.0,1.0,0.0,5.42,0.9,0.0,2.0,1.37,0
0.52,0.48,1.0,0.52,0.0,1.45,1.52,1.0,20.66,0.52,6.2,2.92,0.0,50.62,0.52,11.72,3.07,1.03,5.83,0.0,0.48,0.0,3.55,0.9,0.0,2.48,0.0,0
1.56,0.0,1.0,2.04,0.0,0.0,1.52,1.0,3.59,6.22,13.44,0.66,0.0,95.85,2.44,0.52,13.44,1.52,1.85,0.0,0.96,0.0,6.11,0.83,0.0,2.0,0.0,0
0.0,5.91,1.0,0.84,0.0,1.47,1.0,1.0,0.0,1.69,4.47,0.69,0.47,48.16,1.16,0.0,1.47,1.84,2.86,0.84,1.0,0.0,2.84,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.29,0.29,2.14,1.29,1.29,2.0,3.44,17.18,0.44,1.43,26.63,2.0,0.0,11.43,1.29,0.2,0.0,0.0,0.0,1.86,1.0,0.0,2.71,0.29,0
1.67,1.12,1.0,3.22,0.22,0.11,2.0,1.0,0.89,15.67,22.78,0.18,0.0,88.34,1.0,0.89,8.22,2.89,2.82,0.0,1.0,0.0,11.55,0.81,0.0,2.89,0.0,1
0.0,0.0,1.0,1.28,0.0,0.0,1.26,1.0,0.0,5.96,13.68,0.38,0.26,78.94,1.26,0.0,2.49,1.74,2.21,1.51,1.26,0.0,3.0,0.91,0.0,2.74,1.0,0
0.41,0.0,1.0,0.41,1.19,0.0,1.41,1.0,17.43,0.41,6.06,0.7,0.0,39.81,4.56,7.31,3.22,1.41,4.88,0.0,1.19,0.0,2.62,0.92,0.0,2.59,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.1,1.0,1.1,0.3,1.81,1.95,0.0,6.58,2.9,0.1,0.0,1.1,0.85,0.1,1.0,0.0,1.51,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.74,1.74,1.13,2.74,2.87,2.65,7.61,0.27,0.87,76.48,5.35,0.0,12.0,2.13,2.42,0.26,1.0,0.0,4.74,0.83,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.82,2.26,0.79,2.38,0.0,15.85,1.79,0.41,2.41,1.0,0.98,0.41,2.79,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,3.51,2.25,1.0,1.25,1.25,5.75,0.73,0.38,39.9,2.38,0.0,5.99,1.0,0.98,0.62,1.0,0.0,1.75,0.75,0.0,2.75,0.62,0
6.48,9.26,1.0,4.63,1.85,0.93,1.93,1.0,0.0,19.66,19.66,0.24,0.0,85.06,1.07,0.15,9.55,1.93,3.95,0.22,1.0,0.0,7.48,0.65,0.0,2.0,0.0,1
0.0,7.0,1.0,0.0,0.0,1.55,1.22,1.45,0.67,0.45,1.78,1.74,0.0,12.24,1.78,0.78,0.67,1.22,0.59,0.22,0.22,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.96,0.96,0.08,2.0,1.0,1.04,4.16,19.27,0.22,0.0,85.75,1.08,0.0,10.56,2.0,0.92,0.04,0.08,0.0,5.84,0.84,0.0,3.0,1.92,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,2.01,0.5,1.0,75.0,1.01,0.0,1.03,2.0,2.5,1.0,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,8.89,1.0,0.02,0.0,1.98,1.0,1.0,0.0,0.07,0.14,2.13,0.0,1.04,2.01,0.99,0.0,1.0,0.03,0.01,0.01,0.0,3.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.0,0.57,1.14,1.0,0.0,28.56,4.29,1.71,0.0,1.0,0.86,0.0,0.43,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.43,0.86,0.86,1.86,1.86,1.14,2.14,2.57,0.96,2.14,32.13,4.43,0.0,4.43,1.43,2.21,0.0,1.43,0.0,2.71,0.91,0.0,1.43,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,2.28,3.44,4.84,0.59,0.0,57.68,1.76,0.0,3.0,1.24,1.94,1.0,1.76,0.0,2.24,1.0,0.0,2.24,0.24,0
0.17,0.0,1.0,0.83,0.34,0.85,2.0,1.0,0.83,0.0,1.17,0.75,0.83,83.03,4.32,0.0,2.85,1.0,1.4,0.0,2.66,0.0,3.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,2.0,0.0,0.0,1.79,1.0,5.5,6.0,12.0,0.23,0.0,86.21,2.21,0.0,18.86,1.0,4.95,3.36,1.0,0.0,6.72,0.8,0.0,2.79,0.79,1
0.0,3.32,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,1.19,2.48,0.17,0.0,1.34,0.83,0.17,1.0,1.25,0.83,0.17,0.0,1.34,0.89,0.0,2.34,0.0,0
0.0,1.33,1.0,0.19,0.0,1.0,1.81,1.0,0.0,0.38,1.57,2.05,0.0,10.8,2.62,0.0,1.81,1.19,2.98,2.62,4.24,0.81,3.0,0.67,0.0,1.19,0.81,0
4.41,6.3,1.0,3.52,1.26,0.63,1.63,1.0,0.74,13.24,13.61,0.44,0.0,81.76,2.85,0.0,7.41,1.63,2.96,0.0,1.0,0.0,5.78,0.76,0.0,2.0,0.0,0
0.0,0.58,1.0,0.84,0.0,1.74,1.42,1.0,1.68,0.42,0.42,3.58,0.42,27.75,1.26,2.9,1.42,0.42,0.76,0.0,1.0,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,3.1,1.77,0.0,0.0,0.77,2.55,1.0,1.0,2.32,0.23,0.79,0.0,30.97,1.45,0.0,3.87,1.0,2.9,0.77,1.0,0.0,3.32,0.81,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.71,0.0,1.71,1.04,1.42,0.0,2.0,0.0,8.81,1.0,0.29,0.29,0.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.14,1.62,1.0,2.48,7.34,26.84,0.44,0.0,82.68,1.62,0.0,3.76,2.38,1.83,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.16,0.0,5.22,1.0,1.0,1.4,0.93,7.47,1.12,0.84,13.23,2.69,0.31,1.16,1.31,0.5,0.16,0.84,0.0,3.0,0.44,0.0,3.84,0.16,0
0.77,0.0,1.0,2.31,0.0,1.38,1.77,1.0,0.77,11.56,19.33,0.43,0.23,67.8,1.46,0.77,6.39,2.54,2.06,0.0,1.0,0.0,9.93,0.72,0.0,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,3.8,2.0,2.07,0.49,1.0,67.04,2.07,0.13,1.26,1.93,1.06,0.2,1.07,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.98,1.0,1.02,1.96,4.94,0.91,0.04,49.02,1.02,0.98,2.2,1.98,1.47,0.98,0.98,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,2.37,1.0,0.0,0.0,1.18,1.0,1.0,0.41,0.0,3.27,2.18,0.0,0.0,1.41,0.59,2.04,2.63,1.11,0.59,0.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,3.09,0.0,1.53,1.62,1.0,0.0,2.67,10.87,0.92,0.62,75.72,1.62,0.0,1.0,1.0,3.21,2.24,1.62,0.0,3.0,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.88,1.75,1.25,1.0,1.0,5.5,0.0,3.75,0.29,1.12,78.79,5.5,0.88,12.0,1.0,1.05,0.0,0.88,0.0,1.88,1.0,0.0,3.0,0.88,0
0.0,1.72,1.64,0.64,0.0,2.0,1.64,2.92,5.13,7.05,19.87,1.14,0.0,57.06,1.28,1.64,15.39,1.28,2.87,0.36,0.0,0.0,9.69,0.68,0.0,3.36,0.64,1
5.82,8.31,1.0,4.33,1.66,1.34,1.83,1.0,0.0,17.97,23.87,0.3,0.0,88.13,1.0,0.0,9.16,2.17,3.58,0.17,1.0,0.0,6.99,0.69,0.0,2.0,0.17,1
0.0,0.0,1.0,0.73,0.0,3.67,1.0,1.0,2.47,0.0,2.59,0.95,0.0,55.12,4.2,0.0,0.53,1.0,1.52,0.0,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,1.0,1.8,0.8,0.0,1.6,1.8,3.39,6.38,8.77,24.73,0.92,0.0,70.99,1.6,2.2,19.55,1.6,2.87,0.2,0.0,0.0,11.37,0.6,0.0,2.6,0.8,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,2.54,1.02,1.51,0.85,0.51,84.63,2.98,0.0,1.0,1.51,0.91,0.0,1.49,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,1.17,0.34,2.17,2.17,1.66,10.81,46.7,0.09,0.85,89.95,2.51,0.0,9.83,2.0,1.1,0.0,0.34,0.0,4.17,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.0,4.05,13.38,0.52,0.0,72.19,1.48,0.76,0.24,1.76,3.09,0.24,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,6.79,1.49,0.0,0.0,5.98,1.49,1.0,0.25,0.25,0.0,6.13,0.49,24.59,1.74,5.28,2.26,1.0,10.8,1.0,1.48,0.49,4.02,0.85,0.0,2.75,0.0,0
3.57,0.89,1.0,1.0,0.0,1.11,1.89,5.47,2.68,16.08,36.74,0.26,0.32,81.3,1.11,0.0,26.12,3.68,3.17,0.11,1.39,0.0,6.57,0.71,0.0,1.89,1.89,1
0.0,0.0,2.52,0.0,0.0,6.83,2.52,1.0,0.76,1.0,1.21,0.71,1.52,80.44,3.28,0.0,0.72,1.24,1.05,0.76,4.79,1.52,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.24,1.75,1.0,2.5,0.0,1.0,2.0,0.75,0.0,2.0,1.5,0.25,1.0,1.56,1.0,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,0.28,1.28,0.63,1.0,89.6,4.72,0.28,2.42,1.0,1.45,0.42,2.86,0.0,2.72,1.0,0.0,2.0,0.86,0
0.76,0.71,1.76,0.0,0.0,0.0,1.76,1.0,0.76,5.35,9.16,0.76,0.0,64.15,1.53,1.24,0.0,0.76,2.59,0.76,0.76,0.0,3.53,0.81,0.0,2.53,0.76,0
2.16,0.54,1.0,1.0,0.0,0.54,2.0,3.7,8.06,12.48,22.15,0.2,0.0,90.54,2.38,5.52,17.97,2.62,4.15,0.46,0.46,0.0,7.0,0.78,0.0,2.0,2.0,1
0.0,0.7,1.0,0.59,0.0,0.0,1.0,1.0,0.0,1.78,3.57,3.83,0.0,25.88,0.89,2.11,0.7,0.3,1.37,1.0,0.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,1.0,0.16,0.0,1.0,1.64,1.95,0.0,2.95,0.11,0.95,1.0,1.04,1.0,3.84,0.95,1.0,1.0,0.0,1.0,0.95,0
0.0,2.99,1.75,0.0,0.0,1.75,2.5,1.0,0.75,2.25,1.76,0.57,0.75,29.95,1.25,0.0,4.75,1.0,3.34,0.75,1.0,0.0,3.5,0.81,0.0,1.75,0.0,1
0.29,0.0,1.0,0.0,0.0,0.86,2.0,1.0,0.14,0.29,2.01,2.1,0.0,11.14,2.86,0.0,1.71,1.14,2.97,2.57,4.42,0.86,3.14,0.71,0.0,1.29,0.86,0
0.0,0.86,1.0,0.78,0.0,4.35,1.0,1.0,2.35,0.0,0.78,1.46,0.0,58.83,4.14,0.22,0.0,1.0,1.7,0.22,0.78,0.0,2.57,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.93,0.0,1.85,1.97,1.0,0.3,0.0,1.0,0.67,3.07,0.0,2.15,0.0,1.85,1.0,1.09,1.0,12.11,0.0,2.93,0.69,0.0,1.0,0.93,0
0.46,0.23,1.23,0.23,0.0,0.0,1.46,1.69,1.23,5.78,8.17,1.64,0.23,20.59,2.0,0.0,4.93,1.23,1.47,0.77,1.0,0.0,2.85,0.92,0.0,2.77,0.69,0
0.0,0.0,1.0,1.97,0.0,0.0,1.24,1.0,1.52,0.0,1.73,0.82,0.24,66.97,5.03,0.0,2.52,1.0,1.86,0.73,1.24,0.0,2.24,0.92,0.0,2.0,0.24,0
0.0,1.91,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.36,2.53,0.0,0.0,0.72,0.64,0.36,0.36,1.64,1.0,1.45,0.0,1.64,1.0,0.0,2.91,0.36,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.7,0.0,1.85,0.85,1.7,0.0,2.0,0.0,10.34,1.0,0.15,0.15,0.61,0.0,1.0,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.44,0.0,2.12,1.88,2.32,6.16,14.76,19.84,0.65,1.32,90.68,1.0,0.56,19.36,1.44,4.76,1.44,1.0,0.0,4.2,0.94,0.0,2.0,0.88,0
0.44,0.0,1.0,0.0,0.0,3.92,2.0,1.0,3.88,3.52,1.0,1.2,1.0,34.37,2.0,1.12,2.64,1.0,2.49,0.56,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.25,1.31,0.0,0.0,1.69,2.31,1.0,1.69,6.43,1.37,0.55,0.0,50.98,2.37,0.0,1.57,1.69,3.53,1.0,1.69,0.0,2.63,0.92,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.76,0.24,1.76,1.0,0.0,0.24,7.51,0.39,0.0,8.03,1.76,0.0,3.27,1.24,0.69,0.0,0.76,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.63,1.0,1.37,0.0,1.37,0.96,0.75,0.0,2.0,1.25,4.48,1.0,0.94,0.63,0.63,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.53,1.64,1.0,1.28,0.64,0.0,2.26,0.0,0.0,2.56,1.08,1.72,0.64,1.0,1.0,1.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.38,0.76,0.76,1.0,1.76,1.14,1.38,6.14,0.75,0.38,41.08,2.9,0.0,6.43,2.0,1.57,0.0,1.0,0.0,2.52,0.92,0.0,2.0,0.38,0
0.0,0.14,1.14,0.14,0.0,4.57,1.14,1.43,1.15,1.58,10.45,1.01,0.86,12.79,2.86,0.29,8.59,1.14,2.68,0.0,0.86,0.0,3.72,0.93,0.0,1.29,1.0,0
0.0,0.0,1.0,3.0,0.4,0.0,2.0,1.0,0.8,0.0,5.2,0.57,0.6,42.06,2.0,0.0,1.4,1.0,2.19,1.8,1.6,0.0,2.6,0.8,0.0,2.4,0.6,0
0.14,0.07,1.0,0.93,0.93,0.21,2.0,1.21,0.93,4.35,19.23,0.25,0.0,86.72,1.07,0.0,10.72,1.93,0.94,0.0,0.0,0.0,5.79,0.84,0.0,2.93,1.93,0
0.0,2.09,1.0,0.0,0.0,2.77,1.0,1.0,0.0,9.99,19.97,1.31,0.0,70.68,1.23,1.0,0.0,1.0,2.75,0.77,0.77,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.87,2.74,2.61,1.74,7.87,0.43,0.13,47.77,1.26,0.0,3.39,1.87,2.63,0.87,1.0,0.0,2.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,3.64,12.46,14.99,11.53,0.27,2.64,78.46,1.12,0.0,39.38,2.36,5.59,1.76,0.88,0.0,6.29,0.87,0.0,2.12,1.76,1
0.0,0.0,1.0,0.83,1.67,1.67,1.0,2.67,2.5,1.67,6.84,0.62,0.83,64.19,5.5,0.0,10.17,1.83,1.99,0.17,1.17,0.0,4.5,0.83,0.0,2.17,0.83,0
0.0,2.14,1.0,0.0,0.0,1.71,1.29,1.0,0.0,0.0,0.29,2.61,0.0,0.0,0.86,0.71,0.57,0.29,2.29,1.57,1.43,0.29,2.29,0.9,0.0,3.14,0.29,0
0.13,6.07,1.0,0.87,0.13,0.87,1.0,1.0,0.0,1.74,3.6,0.67,0.0,49.46,1.0,0.0,1.26,1.87,2.72,0.87,1.0,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.0,2.5,0.0,27.34,2.82,0.0,1.73,1.0,0.27,0.0,2.73,0.0,1.55,1.0,0.0,1.73,0.0,0
0.0,6.36,1.0,0.0,0.0,0.71,1.0,1.0,0.29,0.0,0.29,2.74,0.0,0.0,0.59,0.71,1.0,0.29,1.47,0.29,1.0,0.0,2.41,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,4.35,1.0,0.78,0.0,6.63,0.19,0.78,0.0,2.39,0.0,3.22,1.0,0.73,0.2,1.0,0.0,1.2,1.0,0.0,2.61,0.0,0
0.42,0.0,1.0,0.42,0.0,2.34,1.42,1.0,16.6,0.42,9.08,0.63,1.75,40.68,1.58,7.47,4.42,1.42,6.19,0.0,0.58,0.0,3.25,0.92,0.0,1.42,0.0,0
0.0,2.43,1.0,0.0,0.0,0.27,1.0,1.0,0.73,0.0,5.84,1.82,0.0,0.0,1.46,0.27,3.92,3.65,0.86,0.0,0.27,0.0,1.54,1.0,0.0,2.73,0.0,0
0.99,0.49,1.0,0.0,0.0,1.48,1.49,2.48,0.51,4.45,4.45,2.04,0.0,41.0,3.01,0.0,3.46,1.0,1.36,0.0,0.51,0.0,1.99,1.0,0.0,2.0,0.49,0
0.0,4.26,1.0,0.54,0.0,1.91,1.0,1.0,0.0,1.09,2.17,3.08,0.0,30.94,0.54,2.29,1.0,1.09,1.58,0.54,1.0,0.0,2.54,0.82,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,2.0,1.0,2.08,0.81,0.0,50.06,3.0,2.99,0.01,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,8.23,1.0,0.38,0.0,1.62,1.0,1.0,0.0,0.77,1.53,1.56,0.0,21.86,1.62,0.62,0.38,1.38,1.12,0.38,0.38,0.0,3.62,0.87,0.0,2.62,0.0,0
0.36,0.0,1.0,0.0,0.72,1.8,1.36,1.0,0.64,0.0,1.36,1.83,0.0,0.0,1.64,0.0,3.16,1.0,1.84,0.64,1.0,0.0,2.08,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,3.18,1.73,0.73,11.2,3.09,0.41,4.37,42.47,1.73,0.0,1.73,2.0,7.74,1.46,2.18,0.73,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.23,1.23,1.46,1.0,7.37,5.07,8.84,0.42,0.0,80.12,1.23,1.54,3.63,2.54,2.83,1.0,0.23,0.0,2.54,1.0,0.0,2.77,1.0,0
0.0,2.66,1.0,0.0,0.0,0.89,1.0,1.0,0.56,0.0,0.0,2.68,0.56,0.0,3.56,2.11,0.56,1.0,2.22,2.22,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,2.36,2.03,1.36,7.68,0.68,0.32,37.26,1.64,0.0,3.32,1.68,2.62,0.68,1.0,0.0,2.68,1.0,0.0,2.0,0.32,0
0.44,0.22,2.56,0.0,0.0,0.66,2.78,1.66,0.0,2.75,3.53,0.53,0.0,18.18,1.22,0.0,3.09,1.78,2.16,0.78,1.56,0.0,2.22,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.18,0.0,0.82,2.36,1.18,0.18,2.72,1.18,1.99,1.09,8.35,2.82,0.0,2.0,1.18,4.27,2.82,4.64,1.0,3.18,0.73,0.0,1.18,0.82,0
5.52,7.88,1.0,4.15,1.58,0.79,2.42,1.21,0.21,19.73,16.98,0.19,1.27,81.48,1.21,0.0,8.31,2.0,5.21,0.42,1.42,0.21,7.15,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.19,0.0,3.25,1.19,1.0,0.0,0.94,8.68,0.91,2.44,14.22,1.81,0.19,3.25,1.19,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.06,1.47,10.86,0.74,0.0,42.02,2.58,0.0,3.36,1.47,0.63,0.53,1.06,0.0,1.47,1.0,0.0,2.53,0.0,0
0.83,0.17,2.65,0.83,0.83,7.95,5.13,1.0,0.0,0.0,0.83,1.6,1.65,41.28,0.83,0.87,0.17,0.83,2.89,0.0,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.41,2.0,1.0,1.21,4.82,16.3,0.28,0.0,80.63,1.41,0.0,8.74,2.0,1.36,0.21,0.41,0.0,5.18,0.87,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.79,0.79,0.0,1.61,0.0,0.0,4.0,0.0,0.79,1.0,0.79,0.79,1.79,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.35,1.4,0.7,2.65,0.66,0.35,67.4,2.0,0.0,0.35,1.35,2.46,1.95,1.65,0.0,3.3,0.84,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.62,1.18,0.0,0.0,2.81,0.0,0.19,1.0,2.35,1.81,1.57,0.0,1.81,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.83,0.83,1.32,1.22,0.0,0.0,3.67,0.0,1.66,1.66,0.93,0.83,1.67,0.0,1.0,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,2.97,0.0,0.0,2.03,1.02,1.0,15.0,22.67,0.18,0.09,87.34,1.02,0.98,7.91,2.98,2.8,0.03,1.03,0.02,11.87,0.84,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,3.73,1.44,0.0,72.7,3.64,0.0,1.0,1.0,4.0,0.68,1.0,0.0,2.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,0.4,1.0,2.0,0.0,9.88,2.4,0.0,3.58,1.0,2.96,2.37,3.0,0.0,1.4,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,1.64,0.0,0.0,2.0,1.0,3.73,6.55,14.09,0.65,0.0,50.18,1.91,0.55,13.64,1.55,2.13,0.45,0.91,0.0,5.36,0.82,0.0,2.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,2.03,0.0,93.42,4.67,0.2,1.07,0.93,1.0,0.07,0.93,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.07,1.93,1.0,0.93,3.79,19.01,0.25,0.0,83.19,1.0,0.0,10.29,2.0,0.87,0.0,0.0,0.0,5.65,0.85,0.0,2.93,1.86,0
0.0,5.19,1.0,0.14,0.0,2.14,1.0,1.0,0.0,0.41,5.16,2.53,0.0,10.04,2.73,0.86,0.68,1.27,0.26,0.14,0.14,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.25,0.0,0.76,1.25,1.0,2.0,0.51,0.25,1.15,0.0,19.56,5.24,0.25,1.02,1.0,0.42,0.25,1.0,0.0,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.35,0.65,3.6,1.24,0.0,38.99,3.0,0.0,0.65,1.0,4.03,1.0,1.35,0.0,1.65,1.0,0.0,2.65,0.0,0
