CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.0,0.0,0.71,3.47,1.0,1.64,3.29,3.71,0.38,3.47,27.13,2.0,0.0,10.58,1.0,4.29,0.0,1.0,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.78,0.0,3.39,27.29,0.14,0.8,47.65,1.8,1.0,10.06,2.8,0.84,0.0,0.2,0.0,3.61,0.67,0.0,2.2,1.8,1
0.0,0.1,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.3,2.14,0.9,0.0,2.7,0.1,3.6,0.9,2.51,0.2,0.9,0.0,2.0,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.28,0.0,3.81,0.93,0.36,0.0,3.28,0.0,2.45,1.0,1.25,0.0,1.0,0.0,1.72,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,4.2,0.82,0.07,0.0,2.0,0.0,1.2,1.93,2.6,0.0,1.93,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.14,0.0,0.14,2.86,3.59,1.22,4.71,9.66,0.25,0.86,99.05,2.27,0.41,2.41,2.27,1.31,0.14,1.86,0.0,2.22,0.96,0.0,1.27,0.14,0
0.0,2.43,1.0,0.39,0.0,0.0,1.39,1.0,5.5,2.36,0.0,1.16,0.0,35.37,1.57,5.93,2.57,0.39,1.97,0.39,0.39,0.0,3.97,0.94,0.0,2.61,0.79,0
0.1,0.0,1.0,0.2,0.0,0.3,1.1,1.0,10.81,7.3,0.9,0.28,0.0,83.2,4.9,0.9,8.8,1.1,2.01,0.9,1.0,0.0,3.1,0.7,0.0,2.9,1.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.59,0.0,6.7,15.15,0.29,0.0,73.85,1.41,0.41,2.48,1.0,3.85,0.59,1.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.13,1.75,1.56,2.13,0.0,0.0,8.13,0.97,1.0,0.0,2.0,1.13,2.31,1.56,2.37,0.0,1.0,0.0,3.13,1.0,0.0,2.56,0.44,0
0.9,0.0,1.9,0.0,2.69,7.17,5.59,1.0,0.0,0.1,2.9,0.54,2.69,0.0,1.0,0.0,11.76,1.1,5.41,0.21,1.1,0.0,3.69,1.0,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.3,1.76,1.0,1.51,1.76,5.79,0.83,2.27,20.45,1.76,0.0,0.76,1.24,2.71,1.24,1.76,0.0,3.51,1.0,0.0,2.0,0.76,0
0.0,0.78,1.0,0.0,0.0,1.3,1.22,1.0,0.22,0.0,0.22,3.34,1.08,0.0,0.43,1.57,1.43,0.22,1.0,0.78,1.86,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,4.05,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.36,1.01,0.14,3.0,0.0,3.99,1.0,2.57,0.0,1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.77,1.0,1.0,0.0,0.0,0.74,2.38,0.0,5.0,0.77,2.54,1.0,2.54,2.54,28.08,0.77,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.22,0.0,0.78,1.51,0.0,77.65,4.55,0.0,1.0,1.0,0.78,0.0,1.78,0.0,3.45,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.27,1.0,1.0,1.47,5.27,10.15,0.77,0.0,72.95,1.27,1.47,8.61,1.73,3.97,3.2,1.0,0.0,3.34,0.89,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.48,3.97,0.99,0.0,14.99,1.48,0.0,1.76,1.0,3.62,0.76,1.0,0.0,3.52,0.81,0.0,2.76,0.0,0
0.44,0.0,1.0,0.22,0.44,6.25,1.0,1.22,0.78,0.87,4.36,1.22,5.47,16.8,4.13,0.0,2.75,1.22,1.16,0.78,3.91,0.0,2.44,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.28,0.14,0.42,1.14,1.0,0.0,1.14,6.86,0.54,0.0,19.56,1.86,0.86,8.75,1.0,2.06,1.14,1.0,0.0,2.14,1.0,0.0,2.14,0.14,0
0.0,0.0,1.96,0.0,0.0,7.68,1.96,1.0,0.96,3.04,1.08,1.37,0.0,2.02,2.92,0.0,3.84,1.0,4.01,3.04,2.96,0.0,2.04,0.52,0.0,2.04,0.0,0
0.0,0.0,1.0,0.91,0.0,2.18,1.0,1.0,0.0,0.0,1.54,0.77,2.82,0.0,2.0,0.0,2.36,1.0,1.14,0.91,11.93,0.0,2.91,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.36,0.0,4.85,1.4,0.64,35.89,3.08,0.0,4.21,1.0,2.01,0.0,1.36,0.0,2.36,1.0,0.0,1.64,0.64,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.0,4.46,7.24,1.65,0.27,0.89,71.09,2.0,0.11,6.43,1.0,3.2,0.11,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.97,0.0,4.58,1.11,0.52,0.0,3.48,0.0,2.55,1.0,1.57,0.0,1.0,0.0,1.52,1.0,0.0,2.48,0.52,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,1.98,1.08,0.15,1.98,0.6,1.98,1.49,2.0,0.0,1.1,1.98,0.72,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.98,0.5,1.99,10.93,0.73,0.5,28.8,3.01,0.5,5.5,1.99,1.16,0.0,0.5,0.0,2.5,0.83,0.0,2.0,0.99,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,11.43,0.95,43.15,0.4,0.05,85.36,2.26,0.0,11.64,1.95,3.64,0.0,0.1,0.0,6.69,0.73,0.0,2.0,0.0,1
1.37,0.0,1.69,1.31,0.0,0.0,2.0,1.0,2.2,1.63,1.69,0.29,0.0,60.06,1.31,0.31,2.0,1.69,2.47,1.0,2.37,0.69,2.31,1.0,0.0,1.31,0.0,0
0.0,0.34,1.0,0.0,0.0,1.01,1.0,5.99,0.0,3.49,17.45,0.72,0.83,65.1,1.66,1.51,4.99,2.49,2.11,1.18,0.17,0.0,2.66,0.72,0.0,1.83,1.66,0
0.0,0.0,1.45,0.0,0.0,2.76,2.79,1.0,0.55,1.35,0.9,1.52,0.9,0.0,3.65,0.55,2.24,1.0,2.79,2.79,3.35,0.0,2.1,1.0,0.0,2.55,0.0,0
0.0,18.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,1.81,0.58,0.0,15.1,0.6,0.7,4.19,0.6,1.18,0.0,0.0,0.0,3.4,1.0,0.0,2.7,0.7,0
0.96,0.0,1.0,0.96,1.44,0.0,1.0,1.48,0.52,0.48,1.91,1.2,0.0,17.7,3.04,0.0,0.48,1.0,2.15,0.0,2.04,0.0,4.39,0.6,0.0,1.96,1.0,0
0.0,0.0,1.0,1.68,0.84,2.52,1.84,1.0,0.16,2.0,5.05,0.94,0.0,61.3,1.79,0.0,1.0,1.0,5.75,1.68,1.16,0.0,2.68,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,0.68,4.75,0.95,0.0,9.49,2.97,0.68,6.78,1.0,0.98,0.68,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.36,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.82,1.0,0.0,1.36,0.82,0
0.0,0.54,1.0,0.73,0.0,0.73,1.0,1.0,0.0,12.41,27.73,1.27,0.0,67.14,1.46,0.54,17.79,0.73,2.79,1.54,0.73,0.0,5.65,0.69,0.0,2.73,0.73,1
0.0,0.0,1.0,0.12,0.0,0.12,1.88,1.0,2.65,3.0,3.82,0.46,0.0,47.87,2.88,0.88,2.23,1.0,3.39,1.0,1.88,0.0,3.12,0.65,0.0,3.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.13,1.3,1.0,0.61,0.61,4.91,1.71,0.91,8.21,1.3,1.39,0.3,1.7,2.24,0.3,1.3,0.0,2.61,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.41,8.18,21.32,0.91,0.59,38.88,1.59,0.0,8.46,1.0,3.68,0.41,1.0,0.0,3.23,0.92,0.0,2.41,1.0,0
0.45,0.0,1.0,0.55,0.0,1.1,1.55,1.0,1.65,2.79,5.59,0.57,0.0,63.46,1.0,0.0,2.0,1.55,2.38,1.0,1.0,0.0,2.45,1.0,0.0,2.55,0.0,0
0.47,0.0,1.0,0.94,0.47,0.94,1.47,1.47,0.53,7.17,6.58,1.16,0.0,90.6,3.65,0.0,2.41,2.88,1.79,0.47,1.53,0.0,1.47,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.83,0.59,2.9,27.3,0.43,0.0,95.07,2.76,0.0,12.77,2.0,1.79,0.0,0.59,0.0,4.66,0.82,0.0,2.59,0.0,0
0.0,0.6,1.6,0.0,0.0,3.79,1.6,1.6,0.0,3.63,5.79,0.67,1.0,30.23,1.4,0.0,3.37,1.6,2.83,0.0,1.0,0.0,3.81,0.88,0.0,1.6,0.4,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.3,1.72,1.45,0.0,28.71,0.57,2.98,0.85,0.57,7.88,6.98,1.57,0.0,2.57,0.79,0.0,3.43,0.0,0
0.0,0.21,1.21,0.79,0.0,0.62,2.0,1.21,11.11,6.0,1.03,0.28,0.21,81.75,3.38,9.53,4.18,1.21,4.59,0.79,1.0,0.0,6.59,0.85,0.0,2.0,1.59,1
0.21,0.0,1.0,0.21,0.0,0.21,1.63,1.0,1.21,0.42,1.21,1.72,0.63,13.79,2.79,0.0,1.25,1.0,0.9,0.0,1.0,0.0,2.46,0.95,0.0,2.79,0.0,0
1.36,0.0,1.0,0.68,1.36,1.27,1.0,1.68,0.0,2.73,15.87,0.55,0.32,52.52,1.32,0.0,8.05,1.68,2.0,0.0,0.32,0.0,3.36,1.0,0.0,1.0,0.32,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,3.79,5.97,0.47,0.0,67.92,2.61,0.4,2.0,1.0,2.02,1.0,1.4,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,1.21,1.0,2.42,0.0,0.0,1.0,1.0,0.0,3.82,13.27,0.49,0.0,68.77,1.39,0.0,0.61,2.0,4.98,0.61,0.61,0.0,2.61,0.8,0.0,2.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.58,1.0,1.0,2.65,0.0,0.0,1.45,0.0,0.0,5.54,0.12,0.23,1.0,0.92,0.0,0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
2.01,0.0,1.5,0.5,3.48,3.52,2.5,3.48,0.0,3.52,14.43,0.49,0.0,78.98,1.5,1.99,2.49,1.5,3.59,1.01,1.5,0.5,5.0,0.7,0.0,2.0,0.0,1
3.76,8.45,1.0,3.88,0.0,0.94,1.94,1.06,1.49,19.39,18.15,0.2,0.0,88.39,1.06,0.12,8.7,2.0,3.97,0.0,1.0,0.0,6.0,0.81,0.0,2.0,0.06,1
0.78,0.0,1.0,1.78,0.0,5.66,2.22,1.0,0.0,0.78,7.23,0.7,2.44,59.15,4.22,0.0,5.89,1.78,2.7,0.44,4.77,0.22,3.56,1.0,0.0,2.22,0.78,0
0.0,23.03,1.0,0.0,0.23,0.69,1.23,1.0,0.0,0.0,1.26,0.48,0.69,0.0,0.69,1.23,6.69,0.11,0.98,0.0,0.23,0.0,3.89,1.0,0.0,2.89,1.11,0
0.0,0.0,1.0,0.35,0.35,0.0,2.0,1.35,2.0,4.14,22.92,0.21,0.0,32.1,1.35,1.96,7.38,2.0,2.04,0.65,0.65,0.0,2.69,1.0,0.0,2.0,0.35,0
0.0,0.08,1.08,0.0,0.0,7.62,1.08,1.08,0.92,0.46,0.38,1.43,6.54,3.8,4.7,0.0,1.0,1.08,1.15,0.92,4.7,0.0,2.23,0.98,0.0,2.0,0.92,0
0.0,0.0,1.0,0.2,0.0,4.41,1.0,1.0,0.0,0.0,5.82,0.85,1.39,0.0,2.0,0.0,6.02,1.0,2.26,0.2,3.36,0.0,2.2,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.0,8.35,0.67,1.0,0.0,5.37,0.0,4.67,1.0,1.44,0.0,1.67,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.32,1.42,0.0,84.14,3.68,0.0,1.0,1.16,0.95,0.0,2.84,0.0,2.84,1.0,0.0,1.32,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.62,1.14,6.0,0.3,0.0,26.53,1.0,1.86,3.73,1.62,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,3.99,1.0,2.99,1.0,3.01,0.14,1.0,56.86,3.0,0.0,1.01,1.0,2.14,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.11,0.0,4.11,1.0,2.57,0.0,1.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.58,0.0,1.29,0.29,0.0,3.54,1.29,1.0,0.0,0.29,5.54,0.89,0.71,14.58,1.71,0.0,3.42,1.29,2.62,0.29,1.58,0.29,2.71,1.0,0.0,1.0,0.71,0
0.0,0.49,1.0,2.05,0.0,0.51,1.51,1.0,0.51,7.68,19.46,2.04,0.51,45.06,0.51,0.98,5.61,1.02,3.91,1.0,1.0,0.0,2.02,1.0,0.0,2.49,1.02,0
0.3,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,1.48,3.66,0.87,0.0,94.09,4.52,0.0,2.0,1.0,1.4,0.3,2.41,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,0.0,0.82,1.05,0.0,0.0,4.63,1.37,0.27,1.27,0.76,0.0,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.46,0.0,3.08,1.92,1.0,0.46,2.77,7.46,0.79,1.46,33.76,2.54,0.46,9.24,1.0,3.69,0.46,1.0,0.0,3.39,1.0,0.0,1.46,0.54,0
0.0,3.57,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.32,3.48,0.0,0.0,1.11,1.79,0.11,1.11,0.07,0.0,0.21,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,3.4,1.15,0.0,0.0,3.4,1.15,1.0,0.15,0.3,1.04,3.97,0.0,10.15,0.45,14.46,0.3,0.15,8.93,3.4,0.15,0.0,2.0,1.0,0.0,3.7,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.81,1.27,5.3,1.34,6.15,0.59,0.27,24.19,2.27,0.54,0.73,2.0,2.5,0.0,1.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,1.76,0.24,1.88,2.76,0.6,0.24,7.92,0.64,0.88,7.23,2.36,2.12,1.12,1.88,2.17,0.12,1.0,0.0,3.64,1.0,0.0,2.88,0.12,0
0.0,0.33,1.0,0.67,0.0,2.01,1.67,1.0,0.67,0.0,0.0,2.43,2.01,66.98,2.68,0.33,1.34,0.67,0.66,0.66,4.02,0.67,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.13,1.74,5.23,2.87,1.0,0.13,0.0,9.71,0.3,5.23,12.91,5.87,2.61,10.71,1.0,0.6,0.0,2.13,0.0,3.0,1.0,0.0,1.87,1.74,0
0.69,0.62,1.69,0.0,2.06,5.5,4.44,1.0,0.0,0.0,2.06,1.12,2.06,0.0,1.31,0.62,8.94,1.0,4.42,0.31,0.69,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,2.56,1.64,0.0,0.0,1.0,2.81,0.56,2.0,1.44,0.44,1.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,3.0,1.26,0.0,0.0,1.0,3.6,1.28,1.72,1.93,0.28,1.0,0.0,1.84,0.93,0.0,1.56,0.0,0
0.0,0.96,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,4.75,1.48,0.68,0.0,2.04,2.25,5.39,0.68,5.81,3.53,1.0,0.0,2.0,0.84,0.0,2.64,0.68,0
0.58,0.0,1.0,0.58,0.0,2.67,2.74,1.0,1.16,1.16,4.09,0.52,2.16,38.36,2.0,0.0,6.42,1.0,2.47,0.0,1.0,0.0,5.49,0.85,0.0,1.58,0.42,0
0.0,0.0,1.0,1.0,0.18,0.0,1.18,1.18,1.18,2.16,10.71,1.17,0.0,98.74,4.46,0.0,2.62,1.18,0.94,0.0,1.64,0.0,3.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.56,0.0,0.0,2.13,1.0,0.56,0.44,0.87,1.23,1.13,0.0,1.56,0.0,0.0,1.44,2.22,2.0,4.94,0.56,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,1.07,1.36,1.0,3.28,1.64,1.97,0.61,1.07,41.04,5.18,1.36,3.79,1.0,1.33,0.82,2.0,0.0,1.36,1.0,0.0,2.0,0.36,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,0.28,0.0,81.99,2.0,4.0,4.0,2.0,2.15,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,1.34,1.82,0.0,22.35,1.55,1.11,0.0,1.0,2.77,2.34,0.89,0.0,2.45,1.0,0.0,2.45,0.55,0
0.0,6.45,1.41,0.0,0.0,3.93,1.41,1.0,0.0,0.41,2.07,3.5,0.0,16.56,1.41,0.59,0.83,1.0,1.06,0.0,0.41,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.0,13.67,5.85,0.0,0.27,0.0,87.73,4.03,11.72,4.87,1.0,4.9,1.0,1.03,0.0,6.9,0.86,0.0,2.03,1.95,0
0.4,0.0,1.0,0.4,0.6,4.0,1.0,1.2,0.0,0.2,6.4,1.02,0.8,7.41,2.0,0.0,3.4,1.0,2.96,0.0,1.0,0.0,3.8,0.94,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,2.7,1.68,0.0,3.51,1.0,0.05,0.35,2.0,2.47,1.9,0.95,0.0,2.15,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.71,0.0,2.88,1.0,1.0,0.58,0.29,2.17,0.97,2.12,20.73,1.71,0.58,1.71,1.58,1.17,0.71,9.2,0.0,2.71,0.76,0.0,1.29,0.71,0
0.0,0.0,1.93,2.32,0.0,6.03,4.25,1.0,1.39,2.32,1.61,0.91,2.32,29.24,1.93,2.68,2.39,1.54,3.47,0.46,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,2.83,1.0,1.26,5.66,7.32,0.34,1.83,71.04,2.26,1.0,12.06,1.0,4.7,1.0,1.09,0.0,4.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,0.92,0.0,0.93,0.0,23.1,3.92,0.46,1.46,1.0,0.69,0.46,1.46,0.0,3.15,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.88,1.88,2.76,8.9,2.63,6.27,0.57,0.0,87.76,1.24,0.88,4.39,1.88,1.87,0.88,1.0,0.0,4.51,1.0,0.0,2.12,0.88,0
1.37,0.0,1.0,1.63,1.37,0.32,1.32,2.32,3.17,3.68,15.88,0.25,0.0,84.29,1.0,0.32,7.73,2.0,1.83,0.32,0.32,0.0,4.32,1.0,0.0,1.32,0.32,0
0.0,1.15,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.98,3.69,0.43,0.0,2.13,1.15,2.28,0.43,1.67,0.57,0.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.59,1.0,4.96,4.15,6.74,0.83,0.0,46.21,2.82,1.18,8.11,2.18,2.26,0.59,0.41,0.0,3.37,0.76,0.0,2.41,1.18,0
0.0,4.87,1.0,0.0,0.0,0.0,1.0,1.46,0.92,1.38,0.92,0.94,0.46,35.3,1.46,0.54,2.54,2.0,0.87,0.0,0.46,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.31,0.0,0.0,3.77,0.08,4.85,1.08,1.43,0.0,0.92,0.0,2.08,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,1.6,1.8,2.0,2.8,2.0,0.48,1.4,74.8,2.0,0.0,2.8,1.8,1.48,0.0,1.0,0.0,2.4,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.95,20.23,0.66,0.0,55.93,1.56,0.0,5.3,1.0,4.15,1.56,1.0,0.0,2.77,0.91,0.0,3.0,0.44,0
0.0,12.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0.73,3.46,2.46,0.73,3.78,0.81,0.0,0.0,2.73,1.0,0.0,2.73,0.73,0
0.0,3.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,3.22,1.24,0.0,3.09,2.69,0.24,0.0,2.0,0.88,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.0,1.0,0.11,1.12,1.83,0.04,99.52,4.95,0.02,1.21,1.0,1.07,0.02,1.0,0.0,4.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.46,1.0,0.54,0.46,2.0,1.87,0.0,0.0,3.15,0.0,0.46,1.46,1.15,0.92,0.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.63,1.63,1.9,3.83,0.59,0.63,82.85,2.73,0.0,2.0,2.0,1.84,0.0,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.83,2.18,0.0,3.34,8.86,0.54,0.0,55.5,1.0,0.17,1.35,1.17,2.6,0.83,0.83,0.0,1.84,0.97,0.0,2.83,0.17,0
0.99,0.09,1.0,0.99,0.0,1.04,3.97,1.0,1.98,1.98,1.98,0.3,2.97,65.44,1.99,0.01,5.95,1.0,2.39,0.0,0.99,0.0,7.95,0.75,0.0,2.0,0.01,1
0.0,0.97,1.0,0.0,0.0,0.53,1.91,1.0,1.82,0.91,0.0,1.56,0.0,0.0,3.73,0.09,0.91,1.0,0.98,0.91,1.82,0.0,1.09,1.0,0.0,2.91,0.09,0
0.59,0.0,1.0,1.77,0.59,0.59,1.59,1.0,0.41,0.0,0.59,1.08,0.59,29.48,2.23,0.0,0.0,1.0,1.47,0.0,1.82,0.0,2.0,0.79,0.0,1.59,0.41,0
0.0,0.0,1.0,0.07,0.0,0.99,1.13,1.0,0.0,0.93,48.65,0.16,0.72,6.54,1.26,0.93,24.42,1.93,1.05,0.13,2.12,0.07,5.74,0.69,0.0,3.0,0.93,1
0.0,0.0,1.0,2.53,0.0,1.49,2.49,1.0,1.0,10.59,23.3,0.24,1.49,80.65,1.49,0.49,11.47,1.51,5.86,1.0,1.0,0.0,3.98,1.0,0.0,2.0,1.02,0
0.97,0.0,1.97,1.0,6.81,0.97,2.05,5.89,0.03,1.38,24.37,0.28,0.16,81.01,2.0,3.89,3.95,2.0,2.37,0.05,1.05,0.03,4.97,0.81,0.0,2.0,0.0,1
0.0,7.94,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,4.35,2.74,0.62,0.0,2.62,0.38,4.49,1.0,2.68,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.39,1.68,1.0,0.0,1.61,8.94,0.75,1.35,25.81,3.68,0.0,2.71,1.32,2.41,0.0,1.0,0.0,2.35,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.59,0.0,0.88,1.29,1.0,0.0,2.82,3.88,0.77,0.0,59.73,1.0,0.0,0.0,1.59,3.55,2.82,1.41,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.46,6.77,0.92,0.77,11.55,2.0,0.0,3.85,1.23,2.32,0.0,0.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.83,0.0,5.0,1.0,1.0,3.32,1.66,18.61,0.89,0.17,73.78,2.83,0.0,21.41,1.0,3.13,0.0,1.0,0.0,3.83,0.59,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.23,0.0,0.0,0.56,0.89,0.0,5.11,0.89,2.66,1.0,2.74,2.66,31.14,0.89,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.23,0.0,8.32,0.29,0.77,0.0,5.64,0.68,5.23,1.23,1.32,0.23,1.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,1.78,2.54,0.22,0.89,2.7,2.08,0.11,0.0,2.0,0.95,0.0,2.22,0.89,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.0,0.39,1.78,1.36,0.0,80.61,3.84,0.0,1.39,1.0,1.19,0.0,1.61,0.0,2.61,0.81,0.0,1.39,0.0,0
0.0,1.66,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.17,0.17,2.28,2.52,16.82,2.0,1.66,0.5,1.0,1.92,1.5,3.36,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.3,14.37,29.55,0.51,0.0,86.4,1.0,0.59,9.33,1.3,5.05,1.89,1.0,0.0,4.11,0.86,0.0,2.41,1.0,0
