CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.14,0.0,4.14,2.14,1.0,2.0,3.57,1.29,0.58,1.71,42.71,2.0,0.86,2.86,1.0,4.06,0.14,1.14,0.0,2.71,0.94,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,0.81,3.44,0.82,0.0,72.37,3.37,0.0,1.0,1.0,1.27,0.0,0.37,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,9.55,1.71,38.53,0.69,0.22,0.0,22.27,0.69,0.34,2.06,0.34,0.88,0.0,0.34,0.0,1.34,1.0,0.0,2.66,0.66,0
0.76,0.0,1.76,15.19,11.39,0.0,1.76,1.0,0.24,0.0,13.32,0.16,0.24,70.61,2.2,0.24,1.52,1.0,5.32,0.0,1.48,0.0,4.04,0.85,0.0,2.0,1.76,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,0.32,0.32,2.89,0.94,0.0,6.61,2.43,0.89,1.11,1.11,1.68,0.89,1.0,0.0,2.11,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,2.34,0.67,5.99,0.39,0.33,33.57,3.31,0.33,2.69,1.67,1.67,0.0,0.99,0.0,2.34,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,2.81,0.0,1.56,1.62,1.0,0.62,5.62,5.06,0.52,0.0,61.95,3.38,0.0,3.38,1.0,4.23,1.0,1.31,0.0,2.87,0.87,0.0,2.69,0.31,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,1.0,7.59,0.91,0.0,36.05,1.66,0.0,4.93,1.34,4.33,1.0,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.58,1.92,1.0,0.0,0.0,6.41,0.83,1.83,0.0,2.92,0.17,4.58,1.0,2.48,0.08,0.92,0.0,2.0,1.0,0.0,2.92,0.08,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,2.72,0.0,0.86,6.16,0.71,0.0,28.4,1.14,0.0,2.0,1.86,1.72,0.0,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,1.8,1.0,1.8,1.6,3.4,1.28,2.4,97.2,3.6,0.4,2.0,1.2,0.36,0.2,4.8,0.8,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,1.16,1.0,1.16,0.16,3.82,1.23,0.16,95.77,4.53,0.0,1.31,1.0,1.04,0.0,1.84,0.0,3.16,0.96,0.0,2.0,0.16,0
0.0,0.0,1.0,0.32,0.0,3.39,1.68,1.0,0.0,1.61,9.57,0.76,1.36,24.09,3.04,0.0,4.0,1.32,4.34,0.0,1.0,0.0,3.0,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,1.06,0.0,0.13,2.26,0.94,0.0,4.19,22.47,0.94,1.0,23.44,23.41,2.87,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,1.0,0.0,1.63,5.26,0.92,0.54,72.85,2.46,0.0,4.09,1.0,2.02,0.54,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.84,0.0,1.0,0.28,0.0,0.28,1.28,1.84,1.4,3.93,8.86,1.72,0.0,23.85,2.0,1.12,2.28,1.28,1.43,0.28,1.0,0.0,1.84,0.93,0.0,2.72,0.0,0
0.0,0.0,1.0,0.91,0.46,0.0,3.28,1.91,1.46,0.0,8.67,2.05,0.0,0.0,2.54,0.0,1.37,1.46,0.37,0.0,1.0,0.0,2.91,0.89,0.0,1.54,1.82,0
0.0,0.0,1.0,0.0,0.57,1.14,3.28,1.0,1.29,1.86,5.0,0.49,0.57,62.87,1.57,0.0,4.14,1.43,4.18,1.14,2.28,0.0,1.43,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,4.99,0.42,0.01,0.11,2.0,0.0,10.98,1.0,1.61,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.98,7.0,0.6,0.01,49.55,1.02,0.0,0.04,1.0,2.85,0.99,1.0,0.0,1.01,1.0,0.0,1.0,0.01,0
0.0,3.12,1.0,1.97,0.0,1.88,1.44,1.0,0.44,1.53,0.66,2.13,0.0,11.61,0.44,1.56,2.78,0.22,2.62,1.0,0.44,0.0,2.31,0.91,0.0,3.56,0.22,0
0.0,22.87,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.46,4.28,1.43,0.0,27.35,2.09,1.36,0.36,1.0,1.22,0.0,0.36,0.0,3.91,0.62,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.73,0.73,3.2,1.0,0.0,75.08,4.07,0.0,1.0,1.0,1.24,0.0,0.27,0.0,2.27,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.94,0.0,6.81,2.88,1.0,1.88,2.81,0.43,0.78,3.81,11.26,2.0,2.88,4.0,1.0,8.18,2.81,2.88,0.94,3.88,0.77,0.0,2.0,0.06,0
1.96,0.0,1.0,0.0,43.31,0.0,1.04,1.0,0.11,0.15,42.46,0.09,0.04,2.82,1.15,0.0,1.0,1.0,3.41,0.0,0.04,0.0,4.92,1.0,0.0,1.08,0.0,0
0.0,1.53,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.98,2.94,2.59,0.0,20.08,1.47,1.51,0.0,0.49,5.75,0.51,0.49,0.0,2.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.0,1.0,0.0,0.49,5.81,0.49,0.0,12.46,2.0,0.0,9.87,1.0,2.57,1.0,1.0,0.0,3.16,0.92,0.0,3.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,2.0,1.71,0.0,0.0,1.72,0.0,0.72,2.0,0.78,0.28,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
6.39,6.39,1.64,0.64,0.0,0.0,1.64,1.0,0.0,3.55,3.28,0.84,0.0,49.82,1.36,0.0,2.92,1.0,2.59,0.72,0.36,0.0,5.19,0.73,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,1.92,3.83,1.96,1.0,0.96,0.04,6.0,0.3,4.79,1.4,5.83,2.0,13.41,1.04,1.48,0.0,1.96,0.0,1.04,1.0,0.0,1.96,1.92,0
3.37,2.89,1.0,7.73,0.0,0.0,1.48,1.96,0.52,9.14,19.28,0.75,0.0,97.11,2.56,0.0,6.29,1.48,2.6,0.0,1.52,0.0,8.81,0.83,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,1.0,9.37,1.0,34.2,0.48,0.0,83.68,2.26,0.0,9.1,1.74,3.14,0.0,0.0,0.0,5.68,0.79,0.0,2.26,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,1.28,0.96,3.68,2.21,0.0,21.44,1.96,7.8,0.64,1.68,0.91,0.32,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.54,1.46,1.0,8.98,5.09,1.37,0.25,0.46,75.54,5.0,3.81,6.98,1.0,3.67,0.0,1.0,0.0,3.0,0.82,0.0,2.46,1.09,1
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,1.28,9.17,0.73,0.0,53.61,1.72,0.0,5.06,1.0,5.06,1.0,1.0,0.0,2.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,1.8,3.6,1.9,1.0,0.9,0.1,6.1,0.3,4.5,1.39,5.6,1.9,13.6,1.0,1.41,0.1,1.9,0.0,1.1,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.75,8.74,6.0,4.13,0.33,0.0,74.12,3.5,4.37,10.87,1.38,3.64,0.0,1.0,0.0,2.62,0.79,0.0,2.38,1.62,0
0.81,0.0,1.0,1.0,0.81,0.0,1.0,1.0,0.19,4.05,13.16,0.53,0.0,80.55,2.38,0.0,1.81,2.62,4.86,0.0,1.38,0.0,3.81,0.8,0.0,3.62,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,1.4,1.0,0.6,1.2,3.81,0.9,0.4,79.93,3.2,0.0,2.61,1.0,1.25,0.4,1.6,0.0,3.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,1.0,2.17,0.0,28.1,3.4,0.0,1.72,1.0,0.28,0.0,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,6.38,1.0,0.0,0.0,2.28,1.0,1.0,0.54,0.0,1.09,2.11,0.54,0.0,1.54,3.19,3.74,1.0,2.39,1.0,1.63,0.0,2.91,0.89,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.65,0.35,1.04,2.87,0.0,0.0,4.27,0.0,0.0,1.35,0.46,0.35,1.65,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,6.25,7.89,0.39,0.11,58.9,1.22,0.0,1.43,1.89,4.29,1.78,1.0,0.0,2.89,0.7,0.0,3.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.0,3.33,1.55,0.0,7.09,2.0,0.0,1.0,1.0,2.0,1.11,1.0,0.0,2.0,0.78,0.0,1.89,0.44,0
0.0,0.0,1.54,0.0,0.54,2.17,3.71,1.0,2.09,1.09,1.09,1.9,0.0,38.0,3.54,1.63,2.17,1.0,2.5,0.0,2.09,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,1.19,4.58,0.99,0.0,70.21,2.21,0.0,0.4,1.0,2.11,0.6,1.4,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,1.17,1.0,0.41,0.0,3.51,1.41,1.0,1.66,0.41,0.41,2.56,0.83,29.04,1.83,9.19,2.07,1.0,3.67,2.76,0.41,0.0,2.0,0.79,0.0,1.59,0.0,0
0.0,2.18,1.0,1.0,0.0,1.09,1.55,1.0,1.09,2.18,3.09,1.08,0.0,82.52,2.45,0.0,4.09,1.0,2.5,0.0,1.0,0.0,3.18,0.78,0.0,2.0,0.0,0
4.49,2.24,1.0,0.0,0.0,2.76,1.75,5.49,3.99,17.46,40.66,0.63,0.0,81.43,1.75,3.01,33.67,2.0,4.61,1.51,1.25,0.0,12.97,0.65,0.0,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.2,0.0,5.57,1.61,0.8,0.0,2.41,0.8,3.18,1.0,2.62,0.0,1.2,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.69,0.0,3.61,1.31,1.0,0.69,1.39,6.31,0.39,2.69,29.11,3.0,1.39,2.23,1.0,3.26,0.0,1.0,0.0,4.08,0.86,0.0,2.31,0.0,0
0.0,0.0,1.0,0.79,0.0,0.64,1.0,1.0,1.58,1.0,3.79,1.09,0.0,52.0,2.58,0.0,0.79,1.21,1.33,0.21,0.21,0.0,1.79,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,2.11,3.53,6.42,0.25,0.47,64.24,2.53,0.53,5.0,1.0,1.65,0.47,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,0.81,0.54,0.27,0.0,0.81,1.0,0.0,49.73,1.07,0.86,0.0,20.15,0.27,1.07,2.42,0.54,1.88,0.27,0.27,0.0,2.27,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,1.05,0.0,2.47,3.2,0.0,0.0,1.42,0.0,2.42,2.0,0.42,0.0,1.0,0.0,1.42,1.0,0.0,1.79,0.0,0
0.0,0.47,1.0,0.84,0.0,0.0,1.0,1.84,2.53,0.84,4.22,0.87,0.0,42.2,1.69,0.16,3.38,1.69,0.79,0.16,0.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.48,1.0,1.04,0.0,2.52,1.52,1.0,0.0,0.0,3.12,2.93,0.0,43.17,0.52,0.96,0.0,1.56,0.87,0.0,0.0,0.0,1.52,1.0,0.0,2.04,0.0,0
0.83,0.0,1.83,1.17,6.01,0.83,3.5,1.33,0.33,0.0,8.98,0.31,0.0,72.62,1.17,0.0,1.33,1.17,3.37,0.0,1.0,0.0,5.67,0.68,0.0,2.67,0.66,1
0.0,0.66,1.0,0.0,0.0,0.92,1.0,1.0,1.83,3.0,16.51,0.58,0.0,77.07,0.92,1.0,8.25,1.83,1.56,0.0,0.0,0.0,7.5,0.54,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.74,6.36,0.48,0.0,68.69,2.13,0.0,1.15,1.0,1.35,0.0,0.26,0.0,2.0,0.94,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,1.8,0.72,4.48,0.91,0.64,28.77,2.36,0.36,5.72,1.0,2.51,0.0,1.36,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.82,0.0,3.18,1.82,1.0,0.82,0.0,1.25,1.51,2.64,82.09,3.64,0.0,2.36,1.0,0.46,0.0,5.1,0.82,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.54,0.0,0.93,1.46,1.0,1.0,0.46,6.55,1.01,0.0,83.35,3.07,0.0,0.54,1.0,2.29,0.0,1.54,0.0,3.54,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.31,2.76,1.0,1.31,3.09,4.01,9.16,0.95,0.69,28.41,1.69,0.0,3.38,1.31,2.23,0.0,1.0,0.0,2.31,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,3.38,2.46,0.28,0.0,1.83,2.17,1.83,1.72,2.16,0.72,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,5.0,6.41,0.45,0.0,66.41,2.76,0.0,2.35,1.82,2.3,1.0,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.83,0.0,1.7,1.0,1.0,0.17,4.3,15.04,0.89,0.0,79.73,1.83,1.04,6.61,1.17,8.7,1.87,1.17,0.0,1.83,1.0,0.0,2.65,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,1.0,0.0,34.35,6.73,0.69,0.0,33.14,0.52,0.0,0.0,0.52,1.95,0.52,0.52,0.0,1.48,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,1.95,0.95,0.0,5.75,2.9,1.95,0.0,18.09,0.11,0.0,5.08,2.1,0.0,2.9,1.95,0.82,0.0,1.1,0.0,3.95,0.76,0.0,1.0,3.8,1
0.0,12.62,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,2.34,0.66,0.0,1.0,0.5,0.34,0.34,0.0,2.99,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,2.88,0.0,0.24,2.0,1.0,6.7,5.82,1.0,0.25,1.06,76.72,2.0,0.06,10.52,1.0,3.49,0.94,1.0,0.0,3.88,0.76,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.9,1.37,0.0,0.0,1.0,0.0,0.1,1.05,2.53,0.95,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.0,0.35,8.04,1.23,0.83,5.89,2.65,0.0,4.17,1.17,2.43,0.0,1.0,0.0,1.83,1.0,0.0,1.0,0.83,0
0.0,1.49,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.0,1.79,3.44,0.26,0.0,1.77,11.17,1.02,1.0,4.38,2.98,0.26,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.31,0.66,1.37,4.28,2.31,1.31,0.0,14.88,0.52,0.34,0.0,2.69,0.0,3.34,1.66,1.41,0.0,1.0,0.0,3.31,0.84,0.0,1.34,2.97,0
0.0,0.0,3.4,0.0,0.0,1.81,4.4,1.0,2.4,0.8,7.8,0.26,0.4,57.49,3.0,0.8,1.01,1.0,2.33,0.8,1.0,0.0,1.2,1.0,0.0,1.4,0.0,0
0.0,3.37,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.95,2.84,2.14,0.0,18.97,0.32,1.37,2.05,0.95,1.86,1.0,0.32,0.0,1.32,1.0,0.0,3.37,0.0,0
0.0,0.0,0.3,0.0,0.0,1.18,0.3,10.16,0.0,39.44,2.07,0.49,0.3,0.0,0.59,0.0,1.48,0.3,0.76,0.0,0.3,0.0,1.3,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.0,6.04,1.03,0.0,71.81,2.91,0.0,1.04,1.04,6.76,0.04,1.0,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,10.44,6.91,0.62,0.3,0.0,81.2,4.69,0.84,7.75,1.0,1.83,0.84,0.84,0.0,2.84,0.72,0.0,3.0,0.84,0
0.0,13.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.56,0.97,0.0,0.0,1.64,0.36,7.03,1.0,1.24,0.64,0.64,0.0,3.72,0.78,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.52,1.74,1.0,0.26,0.26,1.74,0.91,2.97,12.91,1.74,1.55,2.23,1.26,2.42,2.29,4.97,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.12,1.06,0.06,1.88,2.06,1.94,5.63,8.45,4.0,0.31,1.88,76.88,2.88,1.18,1.49,2.0,3.9,0.06,1.0,0.0,3.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.77,0.0,8.18,19.13,0.55,0.0,74.98,1.46,0.23,0.0,1.0,2.79,0.77,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,3.64,1.0,0.18,0.0,1.09,1.09,1.0,0.36,0.46,1.46,2.44,0.0,7.47,0.09,1.82,2.91,0.18,1.25,0.91,0.09,0.0,1.27,1.0,0.0,3.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.69,0.31,0.92,1.9,0.0,0.0,3.08,0.0,0.69,1.31,3.18,3.08,2.38,0.0,1.0,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.5,1.0,2.0,1.49,0.5,1.1,1.0,20.41,3.51,0.5,1.49,1.0,2.41,0.5,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.0,0.0,5.22,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,1.0,1.17,1.68,10.8,0.64,0.0,54.68,2.17,0.17,0.0,1.0,3.91,0.68,1.17,0.0,2.66,0.72,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,3.88,1.94,0.0,0.69,0.0,48.51,4.88,1.0,1.94,1.0,1.46,0.97,1.94,0.0,1.09,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,5.0,8.99,0.47,0.0,69.26,3.18,0.27,6.17,1.27,2.29,0.73,0.73,0.0,1.54,0.91,0.0,2.46,0.27,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,4.48,11.06,0.59,0.0,59.65,1.38,0.0,1.24,1.62,6.06,0.38,1.38,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.75,1.35,1.0,2.45,0.7,0.65,1.79,0.0,26.62,2.0,1.75,1.65,1.0,1.4,0.7,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.74,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,5.71,1.62,0.82,0.0,2.63,4.0,3.63,1.0,4.7,0.18,0.82,0.0,2.0,1.0,0.0,2.18,0.82,0
1.2,14.4,1.0,0.6,0.6,1.0,2.2,5.2,16.2,21.6,22.6,0.86,0.0,55.81,1.0,1.6,23.4,1.6,2.74,0.0,0.0,0.0,6.8,0.61,0.0,3.0,0.4,1
0.0,0.0,1.0,0.44,0.0,1.33,1.0,1.0,3.23,5.34,12.13,0.21,1.33,66.51,2.44,2.0,1.56,1.56,2.59,0.56,0.44,0.0,2.77,0.91,0.0,1.44,0.0,0
0.0,0.0,1.0,7.45,0.0,3.72,1.93,1.0,1.86,6.58,1.35,0.48,0.0,63.71,2.0,0.14,1.86,1.07,5.46,0.93,1.93,0.0,2.93,0.69,0.0,1.93,0.93,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,6.12,0.67,0.73,26.8,5.73,0.73,0.27,1.0,2.87,0.0,2.73,0.0,1.54,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.08,4.68,6.76,0.25,0.0,66.92,1.24,0.0,0.72,2.84,2.28,0.92,0.92,0.0,1.24,0.96,0.0,1.24,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.0,0.65,1.58,0.0,32.4,2.32,0.0,1.65,1.0,2.84,2.03,2.35,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,2.33,7.99,1.19,0.0,59.79,2.0,0.0,3.55,1.0,5.9,0.78,1.0,0.0,3.33,0.61,0.0,3.78,0.78,0
0.0,5.83,1.47,0.0,0.0,6.47,1.94,1.0,1.41,1.41,0.94,3.09,0.47,34.34,1.94,0.53,1.41,1.0,1.75,0.47,0.47,0.0,1.53,1.0,0.0,1.53,0.53,0
1.73,0.0,1.35,1.0,0.0,1.35,1.35,1.0,0.0,5.0,14.18,0.53,0.0,78.72,1.65,0.0,9.04,1.35,7.43,1.35,1.0,0.0,2.0,1.0,0.0,3.0,0.35,0
0.47,0.0,1.0,1.0,0.47,0.0,1.47,1.0,1.23,0.47,7.74,1.25,0.0,91.16,3.3,1.63,2.63,1.23,2.02,0.23,1.77,0.0,3.7,0.96,0.0,1.47,0.23,0
0.0,5.71,1.0,0.29,0.0,0.0,1.0,1.0,0.0,2.71,2.0,1.39,0.0,93.14,0.29,0.71,1.14,0.57,2.04,0.0,0.29,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.87,1.0,1.0,0.0,0.0,5.11,1.71,0.62,37.82,2.0,0.0,3.11,1.0,1.98,0.0,1.0,0.0,1.62,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.42,1.58,0.88,0.0,16.64,3.0,0.21,3.04,1.0,0.5,0.0,1.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.0,1.18,0.82,100.0,5.64,0.0,1.82,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.02,6.49,1.48,0.49,20.85,2.51,0.51,1.97,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,3.02,0.49,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.08,1.08,4.62,1.18,0.0,36.67,1.46,1.08,0.92,2.0,2.07,0.54,1.46,0.0,2.46,0.85,0.0,2.0,0.0,0
9.36,9.36,1.94,1.0,0.0,0.26,2.0,1.0,0.13,4.87,3.81,0.16,0.13,75.64,1.06,0.06,3.94,1.0,2.94,0.0,0.06,0.0,6.68,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,1.97,2.97,17.84,0.5,0.0,75.0,1.03,0.99,8.9,1.99,1.77,0.0,0.01,0.0,7.92,0.51,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.99,1.0,2.01,2.01,0.01,0.39,3.0,50.05,4.0,0.0,0.01,1.0,5.0,2.0,3.99,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.39,1.0,0.61,0.79,5.11,1.52,0.0,13.38,3.43,0.61,1.97,1.39,1.3,0.61,1.61,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,1.0,2.22,2.43,4.04,0.94,0.7,94.83,4.78,0.61,1.39,1.0,1.46,0.0,2.39,0.0,3.0,1.0,0.0,2.0,0.61,0
1.27,0.0,1.63,1.0,11.39,0.63,1.63,4.8,4.43,1.37,20.92,0.46,0.0,91.18,1.63,3.16,5.27,2.0,4.16,0.0,0.37,0.0,3.53,0.87,0.0,2.37,1.27,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.0,1.6,9.0,1.23,0.8,17.22,2.8,3.6,3.6,1.2,4.71,0.2,0.8,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.0,0.0,3.74,1.02,0.47,0.0,5.47,0.47,0.53,1.0,2.19,0.53,5.13,0.0,1.0,1.0,0.0,2.53,0.47,0
2.02,1.01,1.0,1.33,0.66,0.67,4.65,4.35,3.01,7.74,30.78,0.08,0.0,30.96,2.0,0.67,17.13,2.0,1.87,0.0,1.0,0.0,8.37,0.68,0.0,1.67,2.99,1
0.0,3.07,1.0,1.0,0.0,1.53,1.77,4.07,1.53,11.74,21.35,0.41,0.0,81.91,1.47,0.77,15.58,1.77,4.79,0.0,0.23,0.0,6.6,0.71,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.0,0.0,5.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.25,0.87,0.0,0.0,1.38,1.0,0.0,0.0,3.75,1.19,0.25,87.3,2.0,0.0,0.0,1.0,11.26,0.0,1.25,0.0,2.25,0.97,0.0,1.0,0.0,0
0.0,0.24,1.0,8.45,0.0,4.76,2.88,1.0,1.88,6.57,2.82,0.47,0.0,49.78,1.88,0.12,2.06,0.94,7.95,1.0,1.88,0.0,6.64,0.6,0.0,2.12,0.94,0
