CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.92,0.96,1.0,1.0,0.04,2.88,4.79,0.5,0.96,76.68,5.88,0.0,6.79,1.0,1.73,0.0,2.0,0.0,3.88,0.76,0.0,3.92,0.0,1
0.0,0.0,1.0,0.15,0.0,6.82,1.15,1.0,0.29,0.73,1.44,2.78,0.0,9.7,1.0,0.0,2.85,2.0,0.54,0.15,1.0,0.0,2.44,0.97,0.0,2.0,0.15,0
0.0,0.0,1.0,0.31,0.0,3.43,1.31,1.0,1.0,0.31,0.31,2.58,0.63,15.66,4.0,0.0,1.25,1.0,1.41,1.25,2.63,0.0,2.63,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,1.31,6.95,0.42,0.0,13.6,2.38,3.71,7.53,1.62,3.5,1.69,1.69,0.0,2.93,0.59,0.0,3.0,1.0,0
0.0,0.97,1.97,0.03,0.0,3.88,2.97,1.97,0.03,7.79,4.88,0.57,1.03,50.0,1.09,0.0,1.09,1.97,3.53,0.12,1.09,0.0,4.97,0.79,0.0,2.0,0.97,1
0.09,0.0,1.0,0.45,0.09,3.82,1.0,1.09,0.64,2.63,12.99,1.37,0.91,8.81,2.0,0.27,5.27,1.45,2.95,0.0,1.0,0.0,2.73,0.95,0.0,1.18,0.18,0
0.0,0.0,1.0,0.39,0.0,2.22,1.39,1.0,2.33,3.17,6.78,1.05,0.0,63.21,1.39,0.0,3.39,1.0,3.13,1.83,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.0,2.0,9.07,0.86,0.0,67.52,1.0,0.64,0.64,2.0,6.12,0.36,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.87,0.0,1.0,0.13,0.0,0.13,3.6,1.0,1.73,4.13,5.29,0.19,3.46,38.78,1.87,0.0,10.79,1.27,5.6,0.0,1.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,1.07,0.54,1.0,1.0,1.61,1.54,3.54,0.68,0.54,45.52,3.68,0.0,7.43,1.46,1.69,0.46,1.0,0.0,2.61,0.87,0.0,2.54,0.0,0
0.84,1.97,1.0,1.84,0.0,0.84,1.16,1.0,0.16,5.84,14.87,0.38,0.0,85.03,3.51,0.0,4.31,2.0,2.87,0.16,1.0,0.0,2.49,0.93,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,2.71,7.04,1.17,0.0,51.84,1.29,0.0,2.46,1.29,1.42,0.0,1.0,0.0,2.29,0.9,0.0,3.0,0.0,0
0.14,0.0,1.0,0.0,0.14,2.79,1.0,1.07,0.0,2.0,6.35,1.47,0.0,48.6,1.0,0.0,3.07,1.07,3.63,2.79,0.93,0.0,2.14,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,1.22,1.78,1.0,1.0,0.0,3.39,6.17,0.77,0.61,78.05,4.05,0.78,4.28,1.39,2.12,0.78,1.61,0.0,3.22,0.85,0.0,2.83,0.0,0
0.0,0.0,1.0,5.44,0.0,4.0,1.68,1.0,1.36,4.76,2.92,0.7,0.32,44.91,2.32,0.0,3.28,1.0,4.68,0.68,1.68,0.0,2.68,0.77,0.0,1.68,1.0,0
0.47,0.0,1.0,0.53,0.0,0.0,1.53,1.0,5.32,7.13,15.41,0.21,0.0,79.32,1.0,1.53,9.53,1.0,4.46,0.47,0.47,0.0,5.06,0.82,0.0,2.47,0.0,0
0.75,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.25,3.75,14.25,0.34,0.0,78.49,1.5,0.75,7.0,1.25,7.45,0.75,1.0,0.0,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.4,1.32,1.0,0.64,2.24,6.36,0.85,0.68,23.32,1.68,0.0,6.56,1.64,3.03,0.64,1.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.0,0.0,4.88,12.76,0.92,0.0,84.44,2.04,0.0,6.84,1.0,5.22,1.0,1.0,0.0,1.08,1.0,0.0,1.12,0.96,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,1.33,0.0,1.33,5.63,0.87,0.0,9.85,1.0,0.0,2.66,1.33,2.58,0.67,0.67,0.0,1.98,1.0,0.0,2.34,0.0,0
0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,1.01,2.99,14.04,0.76,0.0,73.03,1.0,0.0,3.52,2.01,2.71,0.49,1.0,0.0,3.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.02,1.2,5.1,7.41,0.23,0.0,67.56,1.02,0.07,0.32,2.98,2.26,0.98,1.0,0.0,1.07,1.0,0.0,1.05,0.02,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.99,0.05,1.13,1.84,0.0,99.64,4.96,0.01,1.12,1.01,1.02,0.0,0.99,0.0,3.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,1.46,2.16,2.3,5.51,0.78,0.0,37.2,2.62,0.0,4.3,1.46,0.9,0.0,0.54,0.0,2.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.2,0.0,0.1,2.0,2.8,1.62,3.42,18.73,0.1,0.0,60.65,3.1,0.2,3.32,2.2,3.19,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.0,1.3,1.0,2.42,5.6,14.56,0.38,0.0,78.42,1.3,0.3,4.21,2.7,9.06,0.3,1.0,0.0,3.91,0.9,0.0,3.4,0.0,0
0.86,0.0,1.0,1.0,2.59,4.32,1.0,1.0,0.14,0.0,2.73,2.88,0.0,35.21,1.41,0.0,1.0,1.0,1.65,0.0,1.14,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,6.98,1.0,1.0,0.0,0.0,1.58,1.42,4.34,6.67,12.36,0.24,0.0,81.27,1.42,1.25,11.84,2.0,2.91,0.58,1.0,0.0,4.58,0.77,0.0,2.42,1.58,0
0.0,0.0,1.0,0.0,0.89,0.0,2.0,1.0,2.0,0.22,6.78,0.39,0.11,4.52,1.89,0.0,1.78,1.11,0.49,0.22,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.95,3.19,0.85,0.05,31.47,2.05,0.0,3.05,1.0,2.66,1.91,2.91,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.45,1.78,10.66,1.16,0.0,58.65,2.22,0.0,5.55,1.89,0.92,0.0,1.0,0.0,2.89,0.7,0.0,2.89,0.0,0
1.12,0.0,1.0,1.12,1.68,0.0,1.0,1.56,0.88,1.0,2.24,0.73,0.0,64.67,3.76,0.0,1.0,1.0,2.74,0.0,1.88,0.0,4.8,0.84,0.0,2.12,0.56,0
0.0,0.0,1.61,0.0,0.0,1.97,1.61,1.0,1.21,0.61,3.36,0.8,0.39,40.04,2.0,0.0,2.18,1.0,2.02,0.0,1.61,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.16,0.0,3.37,1.16,1.0,1.1,0.47,8.57,1.21,0.84,9.24,2.84,0.16,3.84,1.0,2.61,0.16,1.0,0.0,2.16,0.95,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.0,1.79,5.36,0.89,0.39,11.4,1.0,1.18,1.21,1.0,3.82,2.18,1.0,0.0,1.39,1.0,0.0,2.21,0.0,0
0.78,0.0,1.0,0.78,0.0,0.87,1.78,2.56,7.81,3.78,5.0,0.46,0.0,74.13,4.13,0.78,6.47,1.78,2.79,0.78,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.8,1.6,1.6,1.0,1.0,2.4,1.6,4.6,0.61,1.0,67.93,5.6,0.0,11.19,1.0,2.11,0.0,1.0,0.0,3.6,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,2.0,1.0,6.0,4.49,5.41,0.24,0.51,81.94,2.0,0.98,1.02,1.0,2.5,0.51,1.51,0.0,3.02,0.87,0.0,1.49,0.51,0
0.26,0.0,1.26,1.26,0.0,0.51,2.26,1.26,2.26,6.54,4.77,0.33,0.26,68.82,2.03,0.0,3.8,2.0,4.29,1.26,1.0,0.0,4.49,0.85,0.0,2.0,0.74,0
0.0,0.0,1.0,0.83,0.0,1.51,1.83,1.0,4.97,4.14,7.83,0.42,0.17,69.61,2.17,0.0,4.17,1.0,2.33,0.0,1.0,0.0,1.17,1.0,0.0,1.83,0.34,0
0.0,0.0,1.29,0.29,0.15,0.0,2.15,1.0,0.0,4.27,11.69,0.16,0.0,67.31,1.0,1.44,11.56,2.0,3.71,0.15,0.15,0.0,3.0,0.72,0.0,1.29,0.85,0
1.58,0.0,1.0,2.37,3.96,0.83,1.79,4.96,9.5,0.0,10.96,0.47,0.21,64.1,2.0,3.96,1.63,1.79,2.45,0.0,1.0,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.4,0.4,0.0,2.0,1.0,11.88,4.77,5.42,0.23,0.0,80.11,3.4,3.17,13.29,1.0,9.93,1.0,1.0,0.0,4.58,0.89,0.0,3.21,1.19,1
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.26,4.79,12.32,0.92,0.0,83.69,2.16,0.05,6.74,1.0,5.1,0.95,1.0,0.0,1.0,1.0,0.0,1.0,0.95,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,4.47,12.16,0.55,0.0,56.56,1.51,0.0,1.74,1.74,6.6,0.0,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,3.39,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
1.0,0.0,1.0,0.21,0.21,0.0,1.21,1.0,0.0,3.97,13.69,0.3,0.41,69.03,1.0,0.79,7.55,1.0,4.07,0.79,1.0,0.0,3.38,1.0,0.0,2.59,0.0,0
0.0,0.64,1.0,0.64,0.0,1.43,1.64,1.0,4.5,1.93,13.43,0.69,0.36,37.95,2.36,0.64,4.07,1.0,2.74,0.64,1.0,0.0,2.64,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.29,3.29,1.47,0.49,1.53,38.16,1.76,0.0,11.92,1.0,2.84,1.0,1.0,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.43,0.71,2.86,2.0,1.0,4.28,0.71,1.43,0.68,1.15,51.34,5.14,0.29,5.01,1.0,2.45,1.15,10.61,0.0,3.43,0.82,0.0,2.0,0.29,0
0.21,0.0,1.0,0.21,0.0,3.14,1.0,1.0,0.0,1.29,8.93,1.03,0.79,16.3,2.57,0.0,5.14,1.21,3.81,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.79,0
0.0,0.0,1.0,0.77,0.23,0.23,1.77,1.23,0.77,1.13,3.49,0.89,0.77,95.7,4.09,0.0,3.13,1.23,1.15,0.0,2.32,0.0,3.23,1.0,0.0,2.23,0.0,0
0.06,0.0,1.94,1.23,0.06,0.11,1.94,1.06,7.94,4.49,7.95,0.26,0.0,85.69,2.0,0.17,5.74,1.29,2.74,0.94,1.0,0.0,3.4,0.66,0.0,2.06,0.11,1
0.14,0.0,1.0,0.0,0.0,1.72,1.14,1.0,1.55,1.97,17.37,0.35,0.14,88.34,4.59,2.59,6.86,1.0,1.5,0.0,1.0,0.0,4.45,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.21,1.0,2.06,0.85,1.0,0.85,0.21,16.79,2.79,0.0,1.21,1.0,1.79,0.21,1.21,0.0,1.64,0.95,0.0,2.57,0.21,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.78,3.34,0.96,0.0,88.67,4.22,0.0,1.78,1.0,1.84,0.39,1.61,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.26,0.0,0.74,1.0,1.0,0.26,3.68,16.31,0.54,0.0,80.22,1.53,0.0,2.47,2.74,12.76,0.0,1.0,0.0,2.74,1.0,0.0,3.74,0.0,0
0.0,0.18,1.0,0.82,0.0,4.65,1.0,1.0,2.47,1.65,0.82,1.76,0.0,47.84,4.12,0.88,0.18,0.82,4.34,2.28,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.4,1.0,1.0,2.01,2.81,2.15,0.0,26.87,2.8,0.0,0.0,1.8,0.9,0.4,1.6,0.0,1.6,1.0,0.0,2.2,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,1.0,1.0,0.0,0.67,1.67,1.35,0.0,0.0,1.0,0.0,0.67,1.0,4.67,2.0,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.48,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.96,2.44,5.08,0.34,1.92,23.1,2.0,0.52,10.96,1.0,2.91,0.52,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.36,0.0,4.0,1.17,1.0,0.34,3.68,4.32,1.04,0.0,49.4,1.17,0.0,1.17,1.0,2.29,0.17,1.17,0.0,2.17,0.94,0.0,2.83,0.17,0
0.0,4.35,1.0,1.0,0.0,0.0,1.36,1.0,1.0,1.81,2.09,1.17,0.0,90.94,4.19,0.0,4.62,1.36,1.75,0.36,1.0,0.0,3.72,0.86,0.0,2.0,0.72,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.45,3.04,0.91,1.91,0.83,0.0,18.56,3.45,0.23,2.58,1.23,1.87,0.23,1.0,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,16.43,1.0,0.0,0.22,4.69,2.09,1.0,0.22,1.09,0.65,4.78,0.22,16.32,0.44,1.56,1.56,0.44,8.03,1.22,1.09,0.22,3.56,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.09,0.0,5.18,0.43,0.0,0.0,2.0,0.0,10.18,1.0,1.53,0.91,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,1.28,0.0,3.16,1.0,1.0,0.0,1.69,5.5,0.74,7.19,24.45,3.28,0.0,2.28,1.28,1.52,0.72,8.91,0.0,2.0,1.0,0.0,2.72,0.72,0
0.0,0.49,1.0,0.0,0.0,1.98,1.51,1.0,0.0,1.95,5.39,1.8,0.0,34.16,2.02,0.0,2.0,1.0,2.96,2.02,3.05,0.51,3.49,0.83,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.82,0.74,7.18,0.67,0.0,13.81,1.82,0.37,1.63,1.18,1.2,0.37,1.0,0.0,1.18,1.0,0.0,2.63,0.0,0
0.0,4.23,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.46,13.16,0.47,0.0,55.54,0.73,0.54,5.0,2.19,2.13,0.0,0.73,0.0,2.46,1.0,0.0,1.73,0.73,0
0.0,0.0,1.5,0.0,0.0,0.0,2.5,1.0,0.5,4.5,9.52,0.27,0.5,62.62,2.01,0.0,4.49,1.5,4.01,1.5,1.0,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.82,2.46,1.84,0.0,0.0,0.82,0.36,0.82,1.64,1.82,1.54,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.05,0.0,2.91,2.14,1.0,0.09,2.91,1.05,0.32,1.33,7.17,0.5,0.0,76.01,1.05,3.95,9.41,2.18,6.99,0.95,1.0,0.0,3.32,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,2.44,0.0,1.39,1.0,1.0,1.56,4.89,8.94,0.5,0.0,76.77,2.83,0.72,2.89,1.72,2.31,0.0,1.0,0.0,1.56,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.76,9.62,1.52,0.0,47.14,1.52,5.72,1.48,1.95,5.23,0.48,1.0,0.0,3.43,0.9,0.0,1.95,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,1.0,0.92,5.0,1.0,1.0,2.08,1.39,1.61,1.71,0.0,47.86,3.77,0.0,0.31,1.0,2.27,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.97,1.82,0.33,0.0,1.98,0.0,1.31,1.67,0.84,0.0,0.33,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.28,1.0,0.0,2.28,2.91,0.91,0.57,33.66,2.0,0.0,0.09,1.0,2.63,1.28,2.47,0.09,2.0,1.0,0.0,1.0,0.0,0
0.01,0.0,1.99,0.01,0.03,0.04,1.99,1.0,1.98,0.99,1.02,0.6,0.0,65.64,1.99,0.0,1.0,1.0,1.67,0.0,1.99,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.84,1.0,0.48,0.0,0.16,2.84,1.0,6.77,3.41,5.47,0.17,0.0,14.97,3.16,0.32,9.13,1.48,2.82,0.84,2.68,0.0,1.64,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.04,2.94,7.93,38.42,0.42,0.0,89.14,1.0,5.89,7.93,2.0,2.18,0.02,0.02,0.0,5.96,0.67,0.0,2.02,0.02,1
0.0,0.15,1.0,0.85,0.0,3.42,1.0,1.0,0.29,0.29,3.49,0.79,8.54,11.11,2.71,0.0,2.44,1.29,1.22,0.85,10.39,0.0,2.15,1.0,0.0,2.85,1.0,0
0.25,0.0,1.0,2.5,0.25,0.75,2.0,1.0,6.0,5.25,1.75,0.37,0.5,75.49,1.75,0.75,5.75,1.75,2.9,0.75,1.0,0.0,4.75,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,0.44,0.0,1.0,1.23,5.58,44.22,3.44,0.0,1.56,1.0,1.0,0.56,7.58,0.0,2.44,1.0,0.0,2.12,0.56,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,1.86,1.67,0.0,85.67,4.57,0.0,1.14,1.0,0.98,0.0,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,12.82,0.0,0.0,4.35,1.0,0.56,4.35,2.44,0.59,1.67,32.34,1.0,0.0,1.44,1.56,8.65,1.0,3.23,0.56,1.56,1.0,0.0,2.44,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.0,1.0,7.31,8.46,7.01,0.24,0.54,80.77,1.54,0.92,7.85,1.0,3.85,0.0,0.54,0.0,3.31,0.85,0.0,1.46,0.0,0
0.0,1.07,1.0,0.47,0.0,0.0,1.0,1.0,0.47,2.67,9.0,0.94,0.0,85.07,2.93,0.0,1.0,1.53,2.63,0.53,1.47,0.0,5.13,0.77,0.0,1.53,0.0,0
0.75,0.0,1.0,0.75,0.0,1.25,1.25,1.0,0.0,4.5,13.74,0.45,0.5,56.94,1.5,0.0,3.0,1.75,6.9,0.0,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.81,0.6,1.6,2.38,0.0,0.0,3.0,0.0,6.04,1.0,2.18,1.21,1.21,0.0,2.0,0.7,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,1.95,11.87,1.2,0.03,64.24,2.05,0.0,5.95,1.97,1.04,0.0,1.0,0.0,2.97,0.68,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,1.94,8.41,0.41,0.0,26.2,1.77,1.0,10.47,1.23,1.72,0.77,0.77,0.0,2.23,0.92,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.44,4.15,2.31,0.28,1.71,55.11,2.0,0.29,12.81,1.0,2.87,0.85,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.72,1.0,0.0,0.0,3.28,1.0,1.0,0.0,2.87,9.15,1.19,0.28,50.24,1.56,0.0,3.13,1.0,2.81,0.72,1.0,0.0,3.44,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,1.0,0.0,0.99,8.36,0.61,1.75,10.24,3.12,0.0,6.14,1.0,2.43,0.12,1.0,0.0,2.88,1.0,0.0,1.0,1.0,0
5.2,8.17,1.0,1.25,0.0,0.75,2.0,1.25,4.76,6.24,7.75,0.21,0.0,87.96,1.75,0.0,4.25,1.0,2.76,0.0,1.0,0.0,1.99,0.95,0.0,2.25,0.0,0
0.98,0.0,1.0,3.09,4.91,0.07,1.02,1.0,0.04,0.13,4.93,0.47,0.0,99.38,1.02,0.0,6.91,1.0,3.05,0.02,1.02,0.0,1.04,0.99,0.0,1.02,0.02,0
0.89,2.78,1.0,0.44,0.89,1.11,1.0,1.0,0.0,2.22,2.67,0.87,0.0,51.35,1.0,0.0,26.53,1.0,1.53,0.56,1.0,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,1.63,1.45,0.0,36.61,2.1,0.0,1.0,1.0,2.58,1.9,1.37,0.0,1.73,1.0,0.0,1.0,0.63,0
0.0,0.0,1.69,0.0,0.0,0.0,2.69,1.0,0.31,4.31,7.0,0.25,0.69,55.32,1.0,0.0,4.12,1.63,5.02,1.69,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.0,6.68,15.63,0.3,0.26,68.76,3.21,0.79,0.0,1.0,2.67,1.79,1.0,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,8.44,0.0,3.79,4.41,1.0,0.6,0.6,3.19,0.22,4.6,38.56,1.79,0.4,4.58,1.6,6.17,2.19,14.53,0.6,2.6,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.66,1.33,1.0,1.0,1.0,2.33,1.66,4.0,0.57,0.66,76.62,4.66,0.0,9.31,1.0,3.07,0.34,1.0,0.0,3.33,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,3.96,1.0,0.0,4.93,2.07,0.94,5.93,39.47,2.0,0.0,1.04,1.0,5.46,3.95,6.92,0.99,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.29,4.41,0.93,0.35,0.0,2.35,0.0,2.71,1.0,3.5,2.59,2.29,0.0,1.35,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,1.5,6.99,0.91,0.0,26.9,1.0,0.0,1.0,1.5,2.98,1.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,15.43,1.0,0.0,0.27,4.41,2.33,1.0,0.27,1.33,0.8,4.5,0.27,19.9,0.53,1.47,1.47,0.53,7.87,1.27,1.33,0.27,3.47,0.82,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.2,0.2,3.97,2.64,0.0,17.86,0.99,1.4,2.19,0.2,1.04,0.8,0.2,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,5.06,1.0,1.01,0.0,3.48,1.49,1.0,0.0,6.07,15.09,0.63,0.99,41.97,1.99,0.0,4.98,2.01,4.2,0.51,1.0,0.0,2.49,1.0,0.0,1.51,0.49,0
0.78,0.22,1.0,2.33,3.89,0.0,1.0,1.0,0.0,0.0,3.89,1.08,0.0,77.71,0.78,0.22,5.66,0.78,2.55,0.22,0.78,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.66,0.61,0.0,79.01,1.33,0.0,4.34,2.33,9.49,0.33,1.0,0.0,2.33,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.0,1.0,1.46,0.46,0.27,13.49,3.81,0.0,7.84,1.0,3.08,1.73,2.0,0.0,2.54,0.63,0.0,3.0,0.73,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,59.0,2.0,0.0,4.0,1.0,5.64,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.24,1.0,0.88,0.0,0.59,1.88,1.0,1.76,6.17,4.41,0.67,0.0,64.32,0.88,0.12,10.69,2.64,3.64,1.88,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.63,0.0,3.22,1.6,0.37,63.04,4.63,0.0,2.11,1.0,1.58,0.0,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,1.75,1.0,0.0,0.0,0.7,1.0,1.0,0.0,2.05,2.7,1.28,0.0,23.08,1.0,0.0,1.7,1.0,3.05,2.3,1.0,0.0,1.35,1.0,0.0,1.35,0.65,0
0.05,0.0,1.05,0.1,0.0,0.1,1.1,1.05,1.1,0.55,1.3,0.96,0.05,3.87,3.1,0.0,1.4,1.05,1.73,0.1,1.0,0.0,1.1,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,6.06,0.0,3.03,1.76,1.0,2.24,5.54,1.24,0.45,0.0,49.98,2.24,0.0,3.94,1.0,5.16,1.24,2.0,0.0,2.76,0.63,0.0,2.24,1.0,0
0.0,0.99,1.02,0.02,0.01,0.0,1.02,1.0,0.0,0.0,0.04,5.2,0.0,0.79,0.01,11.92,0.09,0.02,2.05,1.99,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.28,0.0,2.45,1.45,1.0,0.0,2.45,1.0,0.0,0.0,3.17,0.75,0.0,54.37,1.0,2.9,6.52,1.72,7.0,0.72,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.09,1.0,3.64,0.0,0.63,0.97,0.18,0.0,3.91,0.0,2.45,1.0,0.46,0.0,1.0,0.0,2.09,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,3.93,1.61,1.0,3.64,3.03,6.46,0.31,5.9,51.57,2.39,1.21,0.39,1.0,2.47,1.18,8.47,0.0,2.39,1.0,0.0,2.0,0.0,0
