CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.92,0.0,0.08,2.0,1.0,0.08,0.0,2.08,0.84,0.0,52.06,1.08,0.08,3.83,1.92,1.81,0.25,1.0,0.0,4.17,0.74,0.0,3.0,0.08,1
0.57,0.0,1.0,0.57,0.0,5.01,2.86,1.0,1.57,2.85,1.0,0.72,1.86,35.33,2.0,0.0,1.14,1.0,2.57,0.43,1.86,0.0,3.14,1.0,0.0,2.0,0.43,0
0.0,0.37,1.0,0.0,0.0,0.0,2.26,1.0,0.0,0.0,0.63,2.01,3.15,0.0,1.89,1.48,2.26,0.63,4.26,4.26,5.41,1.26,1.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,36.15,75.27,0.35,0.0,97.31,0.9,0.1,0.0,0.9,2.23,0.9,0.9,0.0,4.69,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.0,1.0,1.42,15.58,39.73,0.9,0.0,40.42,3.16,0.84,9.21,1.84,5.73,0.0,0.58,0.0,5.37,0.79,0.0,2.42,0.84,0
0.0,0.72,0.72,0.0,0.0,3.59,0.72,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.28,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.18,1.65,0.0,1.82,2.65,0.71,0.18,7.4,0.62,0.82,11.0,2.53,1.65,1.18,1.82,2.05,0.0,1.18,0.0,3.82,1.0,0.0,2.82,0.0,0
0.51,0.0,1.0,1.02,0.0,1.53,2.49,1.0,0.0,0.51,5.08,0.77,2.45,38.78,3.51,0.0,5.04,1.51,3.93,2.45,4.43,0.98,2.53,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.15,1.02,1.0,0.06,0.0,2.96,1.02,0.02,0.0,2.0,1.02,0.98,1.0,1.67,1.0,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,18.13,39.7,0.5,0.0,42.61,1.0,0.0,1.68,1.56,2.21,1.0,1.0,0.0,3.88,1.0,0.0,2.44,0.0,0
5.44,4.44,1.0,11.62,0.0,0.78,2.0,2.48,0.0,14.32,31.2,0.26,0.0,89.32,1.78,0.0,10.7,2.0,3.96,0.0,1.0,0.0,11.4,0.74,0.0,2.0,0.26,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.19,3.81,1.45,0.4,19.67,2.4,0.81,0.81,1.0,3.57,2.62,1.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.38,2.25,1.0,1.62,1.25,2.38,0.5,2.38,37.45,2.38,0.38,3.0,1.0,2.0,0.0,0.38,0.0,2.62,1.0,0.0,1.75,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,1.82,1.0,3.54,4.54,21.28,0.33,0.72,62.06,2.36,0.18,4.26,1.0,2.43,0.82,1.0,0.0,4.36,0.97,0.0,2.54,0.18,0
0.0,0.0,1.0,3.61,2.71,0.0,1.1,1.9,1.0,3.61,5.42,0.35,0.9,78.57,5.9,0.0,9.93,1.9,1.97,0.29,1.19,0.1,5.61,0.85,0.0,3.0,0.9,0
0.0,5.35,1.0,0.78,0.0,0.67,1.78,1.0,0.78,0.0,0.78,1.51,0.0,77.72,3.89,0.67,1.55,0.78,0.82,0.0,2.33,0.0,2.78,1.0,0.0,1.45,0.0,0
0.0,4.09,1.0,0.82,0.0,0.82,1.0,1.0,0.59,4.91,10.0,1.02,0.0,33.95,2.77,0.0,4.18,1.82,3.25,0.41,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.12,1.0,0.74,0.0,0.0,1.0,1.0,0.0,4.47,8.83,0.61,0.0,86.02,1.47,0.26,0.0,1.47,1.53,0.0,0.74,0.0,2.0,1.0,0.0,1.53,0.0,0
2.84,0.0,1.0,0.16,12.85,1.16,2.0,1.92,0.0,5.59,18.18,0.21,0.0,71.41,1.25,0.0,1.49,1.08,5.08,0.0,1.0,0.0,5.84,1.0,0.0,2.0,1.92,0
0.83,1.65,1.83,0.83,1.65,0.87,1.83,2.65,0.0,1.65,2.05,0.51,0.17,27.23,1.17,0.0,1.7,1.83,2.51,0.0,1.0,0.0,4.48,1.0,0.0,2.65,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.0,5.97,0.96,0.0,0.0,1.0,1.07,0.0,2.0,2.18,1.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,20.42,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,0.08,5.9,0.0,0.0,0.05,1.97,1.97,0.03,8.61,1.0,0.03,0.0,3.95,0.76,0.0,1.97,0.0,1
3.0,0.0,1.0,0.0,14.0,1.0,2.0,2.0,0.0,6.0,19.0,0.17,0.0,71.0,1.0,0.0,1.0,1.0,5.27,0.0,1.0,0.0,6.0,1.0,0.0,2.0,2.0,0
0.0,0.77,1.0,0.0,0.0,4.61,1.46,1.0,0.0,0.0,0.23,5.11,1.16,0.0,0.7,1.54,1.46,0.23,1.93,1.93,2.62,0.46,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.01,0.72,0.0,0.16,1.01,0.0,3.01,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.91,0.0,1.48,0.48,0.0,3.87,2.52,1.48,2.04,4.0,24.48,0.56,0.0,68.7,2.96,0.0,11.17,2.0,5.22,0.52,0.52,0.0,5.56,0.78,0.0,2.0,0.48,1
0.0,0.0,0.69,0.0,0.0,0.0,0.69,1.0,0.0,2.76,6.91,1.56,0.0,51.82,1.69,0.31,2.07,1.0,2.76,0.69,0.69,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.59,1.0,6.99,0.0,0.0,1.0,1.0,1.23,6.99,17.26,2.41,0.0,38.22,0.41,2.36,1.82,0.82,2.71,1.77,1.0,0.0,2.23,0.9,0.0,1.41,0.82,0
0.0,0.0,1.0,0.87,0.0,2.0,2.0,1.0,1.0,1.13,11.32,0.76,0.0,75.13,1.87,3.0,3.13,2.0,2.45,0.0,1.0,0.0,5.61,0.85,0.0,3.0,0.87,0
2.0,0.0,1.0,1.0,0.0,1.18,2.0,3.63,2.55,7.08,11.34,0.28,1.18,72.11,3.63,0.0,5.63,2.0,2.95,0.0,0.18,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,1.0,0.52,3.78,11.42,0.62,0.0,16.14,1.0,0.0,3.0,2.0,2.05,0.83,1.0,0.0,3.17,0.96,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.49,3.8,0.07,0.0,0.14,3.72,1.28,0.07,2.97,2.79,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.04,1.98,0.0,0.0,1.11,1.98,1.0,0.0,0.98,4.89,0.77,0.0,39.13,1.98,0.32,1.96,1.0,1.67,0.09,0.98,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.13,3.54,1.07,0.0,21.13,3.44,0.0,4.44,1.0,2.2,0.28,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.08,0.08,0.0,0.0,0.47,0.08,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.92,1.08,0.08,0.92,0.08,0.08,0.08,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,3.73,0.0,1.75,1.25,1.0,0.0,13.68,36.33,0.8,0.0,80.29,2.0,0.0,7.22,1.0,11.39,0.75,1.0,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.64,1.64,1.33,0.0,78.58,3.36,0.0,0.68,1.0,1.43,0.32,2.68,0.0,2.68,1.0,0.0,1.68,0.0,0
0.89,0.22,1.0,0.89,4.44,5.11,1.89,1.0,0.0,0.0,4.44,1.73,0.0,73.69,1.0,1.68,3.55,1.0,8.11,0.45,0.89,0.0,3.78,1.0,0.0,2.0,0.89,0
0.53,0.0,1.0,2.06,0.53,1.06,1.53,1.0,1.87,0.47,0.53,0.64,0.53,55.62,2.87,0.0,2.0,1.0,1.91,0.0,1.47,0.0,2.47,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.44,0.0,2.79,1.88,1.0,0.44,0.0,3.9,1.0,1.44,0.0,2.0,0.0,2.79,1.0,2.32,0.88,4.1,0.44,2.0,1.0,0.0,1.44,0.0,0
2.66,0.0,1.0,0.11,12.4,0.89,2.0,1.89,0.34,5.77,19.34,0.19,0.0,69.63,1.11,0.0,1.23,1.0,4.91,0.11,1.0,0.0,5.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.71,1.82,1.0,3.37,0.74,2.29,1.65,0.82,15.1,2.0,1.63,0.0,1.0,1.84,0.82,0.82,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,6.8,1.0,0.0,0.0,0.3,1.15,1.0,0.15,2.85,4.05,1.44,0.0,96.4,0.15,1.3,0.6,0.3,0.22,0.0,0.15,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,20.73,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.01,0.06,5.98,0.0,0.24,0.01,1.97,2.01,0.03,8.71,0.99,0.01,0.0,3.96,0.75,0.0,2.0,0.0,1
0.0,6.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.13,1.31,1.43,0.0,96.73,0.26,0.87,0.39,0.13,0.52,0.13,0.13,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.27,1.0,0.73,0.0,1.35,1.73,1.0,0.73,0.0,0.73,1.83,0.0,73.06,3.65,0.27,1.46,0.73,0.73,0.0,2.19,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.97,2.03,0.0,0.0,2.91,2.03,1.0,1.03,0.0,0.52,2.38,0.0,0.0,1.0,7.79,0.0,2.03,3.45,2.45,0.52,0.0,2.52,0.83,0.0,2.52,0.0,0
0.0,0.74,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,1.32,5.31,0.26,0.0,0.79,2.0,1.26,0.26,2.16,2.06,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.77,1.0,1.77,2.23,6.77,0.52,2.32,30.41,2.0,0.23,0.77,1.0,2.83,1.0,1.77,0.0,3.32,1.0,0.0,2.23,0.77,0
1.03,0.0,1.0,0.0,5.44,0.34,1.34,2.0,6.58,10.61,15.71,0.18,0.0,84.82,1.0,0.0,1.66,1.66,2.76,0.0,1.0,0.0,4.03,0.78,0.0,2.0,1.34,1
0.0,0.69,1.0,0.31,0.0,4.08,1.0,1.0,0.61,0.61,2.75,3.03,0.31,21.07,1.22,0.69,2.44,0.31,0.39,0.0,0.31,0.0,1.61,1.0,0.0,1.31,0.61,0
0.41,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,1.41,4.93,2.37,0.83,66.46,1.41,0.0,3.0,1.59,1.41,0.0,0.0,0.0,2.41,1.0,0.0,1.0,1.17,0
0.98,0.0,1.0,1.95,0.0,2.95,2.02,1.0,0.07,1.07,9.09,0.69,0.0,75.68,3.95,0.0,7.19,2.0,2.93,0.02,1.0,0.0,4.07,0.99,0.0,2.0,0.98,0
0.49,0.0,1.0,0.0,0.0,5.59,3.02,1.0,1.98,1.95,1.98,0.74,2.02,36.59,3.46,0.0,0.49,1.0,2.42,0.51,2.02,0.0,2.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,2.42,5.71,0.65,0.0,35.32,1.71,0.71,0.87,1.29,2.48,0.71,1.0,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.1,0.0,0.0,1.0,2.9,1.0,2.7,3.7,12.19,0.24,0.0,59.77,2.0,0.0,13.68,1.9,4.07,0.9,1.0,0.0,6.49,0.61,0.0,2.1,0.0,1
0.0,0.0,1.0,1.13,0.0,0.0,2.77,1.0,0.0,0.0,1.68,0.81,4.09,15.86,2.77,0.0,2.55,1.0,4.66,4.55,6.64,1.55,1.45,0.92,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.27,7.0,1.84,0.73,18.83,1.73,0.0,4.47,1.27,2.04,0.0,0.73,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,2.78,1.0,3.54,2.65,0.35,1.0,1.88,0.88,3.54,5.3,0.62,0.88,76.92,5.3,0.35,9.72,1.77,1.67,0.0,0.88,0.0,5.54,0.85,0.0,3.0,0.88,0
0.0,0.28,1.0,0.0,0.0,1.71,1.0,1.0,0.72,0.0,0.72,2.76,0.0,0.0,2.86,0.57,3.86,0.72,1.36,0.28,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,1.14,0.0,1.57,2.14,0.0,2.14,10.29,0.45,0.57,34.72,2.0,1.14,0.57,2.0,2.16,0.0,1.0,0.0,3.14,1.0,0.0,2.14,0.0,0
0.0,0.67,1.0,0.13,0.0,0.13,1.0,1.0,0.93,2.67,1.54,1.81,0.0,98.86,5.67,0.0,1.13,1.13,0.39,0.07,1.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,17.71,1.16,0.0,0.0,5.22,1.16,1.0,0.0,0.16,0.78,5.2,0.0,6.26,0.31,1.69,2.0,0.16,7.68,0.84,0.16,0.0,3.69,0.79,0.0,2.16,0.0,1
0.6,0.0,1.8,0.0,0.0,0.0,3.0,1.0,2.0,1.2,1.6,0.51,1.2,35.97,1.6,0.4,1.8,1.8,2.36,0.4,0.4,0.0,3.0,0.87,0.0,1.8,0.0,1
0.0,0.0,1.0,3.51,0.0,0.0,1.84,1.0,1.67,0.82,3.64,0.27,3.34,70.13,2.0,0.84,5.85,1.16,2.85,1.67,6.01,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.76,0.0,2.18,1.73,1.76,4.03,4.54,3.27,0.44,1.49,52.26,2.76,0.0,1.51,1.76,3.09,1.76,1.49,0.0,2.76,1.0,0.0,2.76,0.24,0
0.0,14.35,1.0,0.32,0.0,4.1,1.32,1.0,0.32,0.0,0.32,4.43,0.0,31.67,1.58,1.37,2.0,0.32,6.34,0.68,0.95,0.0,3.68,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,3.5,2.62,0.88,1.13,1.87,1.25,3.5,5.37,0.46,1.0,76.1,5.5,0.25,9.62,1.87,1.84,0.13,1.0,0.0,5.37,0.85,0.0,2.75,0.87,0
0.38,0.0,1.0,3.01,0.0,0.0,1.38,2.88,0.0,3.26,9.39,0.63,1.51,26.36,1.38,0.62,5.65,2.0,3.14,0.62,0.62,0.0,4.26,0.81,0.0,2.62,0.0,0
0.0,2.27,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,6.53,1.0,0.93,0.0,2.8,0.13,8.33,0.93,2.47,0.07,1.0,0.0,2.0,1.0,0.0,2.07,1.0,0
1.77,0.0,1.0,1.45,0.0,0.89,2.0,3.66,1.77,7.1,11.99,0.34,1.0,70.89,3.77,0.0,5.44,1.89,3.11,0.34,0.23,0.0,3.0,0.96,0.0,1.11,0.11,0
0.0,0.02,1.0,0.98,0.0,2.09,1.98,1.0,0.98,0.98,8.79,0.9,0.0,73.29,1.95,2.98,2.95,1.95,2.56,0.02,1.0,0.0,5.89,0.84,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.39,1.2,1.0,0.2,32.56,72.85,0.31,0.0,92.89,1.0,0.59,0.78,1.2,2.29,0.8,1.0,0.0,4.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.51,0.0,1.01,0.68,2.47,0.0,4.49,0.49,1.99,1.0,1.74,1.48,17.33,0.49,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.16,1.0,0.48,0.84,6.04,3.51,0.16,59.65,1.16,0.32,2.52,1.84,0.76,0.16,0.16,0.0,1.84,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,1.11,2.23,0.51,3.15,15.58,3.89,1.0,1.89,1.0,3.0,2.26,21.76,0.63,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.64,4.93,0.64,0.0,38.78,2.0,0.64,0.0,1.0,2.76,1.0,1.36,0.0,1.36,1.0,0.0,2.29,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.0,1.0,1.05,4.79,10.59,0.48,0.0,44.85,2.0,1.05,0.79,1.11,3.45,0.95,0.95,0.0,1.47,0.97,0.0,3.0,0.11,0
0.0,0.61,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.39,1.17,4.56,0.0,0.0,0.39,1.22,1.78,0.78,1.91,1.39,1.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.15,2.44,0.87,0.0,2.76,3.56,0.0,1.29,1.15,0.6,0.0,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.38,0.62,0.0,1.62,2.0,1.0,0.62,1.0,7.48,0.74,0.0,61.72,2.0,1.86,2.62,1.62,2.22,0.0,1.0,0.0,4.48,0.9,0.0,3.0,0.62,0
0.0,0.5,1.0,0.0,0.0,3.99,1.0,1.0,0.5,0.0,0.0,2.75,3.49,0.0,2.49,2.01,1.0,0.5,2.0,2.0,2.99,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,15.03,1.0,0.0,0.0,4.3,1.0,1.0,0.28,0.57,0.0,4.86,0.0,28.41,1.7,1.43,1.72,0.28,6.31,0.72,0.57,0.0,3.15,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.05,1.0,4.9,3.8,7.65,0.35,0.05,77.94,2.0,0.1,0.0,1.0,2.21,0.05,0.05,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.19,1.19,3.09,1.15,0.0,94.62,3.4,0.0,0.7,1.0,1.37,0.0,2.1,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.39,8.26,0.61,0.39,3.77,3.39,0.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.46,0.0,1.0,1.39,0.46,0.93,1.46,1.0,0.0,0.54,4.22,2.3,0.46,61.26,1.0,0.0,2.54,1.54,1.47,0.0,0.46,0.0,2.0,1.0,0.0,1.93,1.54,0
1.91,0.0,1.04,0.0,0.0,0.04,2.96,1.0,0.0,1.0,9.79,0.11,0.0,81.17,2.0,0.0,12.53,1.96,5.25,2.87,1.96,0.0,2.96,1.0,0.0,1.09,0.0,0
0.73,0.0,1.0,1.8,0.8,1.47,1.73,1.27,1.73,4.73,2.33,0.35,1.0,68.65,3.06,0.0,4.4,1.27,2.7,0.0,1.0,0.0,4.53,0.96,0.0,2.27,0.27,0
0.93,0.0,1.0,0.93,0.0,2.2,1.93,1.0,1.87,4.66,1.4,0.43,1.0,57.82,2.07,0.0,2.34,1.0,2.97,0.0,1.0,0.0,3.87,1.0,0.0,2.0,0.07,0
0.38,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.76,38.86,87.41,0.26,0.0,96.62,1.38,0.76,5.68,1.76,5.92,0.62,0.62,0.0,6.89,0.81,0.0,3.0,0.76,0
1.24,0.24,1.0,1.55,0.0,1.92,2.0,1.08,1.92,5.55,2.5,0.38,0.96,63.27,1.96,0.0,2.4,1.04,3.05,0.0,1.0,0.0,4.4,0.99,0.0,2.0,0.0,0
1.64,0.0,1.0,0.82,0.0,0.82,1.82,3.46,1.82,7.09,11.73,0.33,0.82,65.75,3.64,0.18,4.91,1.82,3.05,0.18,0.18,0.0,2.64,1.0,0.0,1.36,0.0,0
0.56,6.47,1.0,0.0,0.0,0.72,1.56,1.0,0.0,0.28,2.82,1.85,0.0,23.37,1.28,0.72,4.38,1.28,2.08,0.84,0.56,0.0,3.0,1.0,0.0,3.16,0.0,0
2.22,0.89,1.55,0.55,0.0,5.66,1.55,1.55,0.55,2.22,20.5,2.46,0.0,42.12,2.22,0.45,4.77,1.11,3.85,0.45,0.45,0.0,3.55,0.85,0.0,2.45,0.55,0
0.0,0.0,1.0,0.52,0.39,0.0,1.0,1.13,1.0,2.26,0.77,1.69,0.13,98.32,6.0,0.0,2.29,1.13,0.24,0.0,1.87,0.0,1.64,0.98,0.0,2.13,0.13,0
0.97,0.26,1.0,2.97,0.97,2.0,1.97,1.0,0.0,0.31,1.57,0.57,0.97,50.86,1.0,0.0,2.03,1.05,2.59,0.03,1.0,0.0,2.0,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,1.76,0.0,1.88,2.76,0.24,0.0,8.14,0.63,0.88,0.0,2.24,1.76,1.0,1.88,2.01,0.0,1.0,0.0,3.63,1.0,0.0,3.0,0.0,0
2.58,0.0,1.0,0.0,12.05,2.12,2.28,1.86,0.14,5.16,16.49,0.31,0.42,61.09,1.14,0.0,0.86,1.0,4.82,0.14,1.28,0.0,5.44,1.0,0.0,2.0,1.86,0
0.0,25.62,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.49,0.4,0.0,0.0,0.99,1.51,20.59,0.25,0.88,0.75,1.0,0.0,1.75,1.0,0.0,3.0,0.75,0
2.36,0.0,1.0,0.21,11.03,1.0,2.0,1.79,0.21,4.73,15.6,0.25,0.0,71.85,1.21,0.21,3.55,1.0,5.27,0.64,1.0,0.0,6.0,0.93,0.0,2.21,1.79,0
0.0,0.0,1.0,2.72,0.0,2.25,2.0,1.0,2.0,0.64,3.61,0.35,3.68,54.83,2.0,0.68,5.07,1.0,2.93,1.68,5.39,0.0,4.0,1.0,0.0,2.68,0.32,0
2.0,0.0,1.0,1.0,0.0,0.23,1.12,1.12,5.88,6.54,16.38,0.12,3.77,76.12,3.77,0.88,9.31,1.12,3.69,0.0,1.0,0.0,5.54,0.85,0.0,4.54,0.88,1
0.0,0.0,1.0,3.09,2.32,1.13,1.0,1.77,1.23,3.32,5.77,0.55,0.77,83.38,4.87,0.45,8.74,2.23,1.79,0.0,0.77,0.0,5.09,0.87,0.0,2.77,0.77,0
0.0,0.0,1.0,1.74,0.0,0.0,1.44,1.0,0.87,0.0,2.56,0.68,1.74,29.61,2.0,1.0,3.61,1.0,2.25,1.44,3.61,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.61,1.0,0.0,0.0,3.05,1.0,1.0,1.95,1.56,3.12,2.67,0.0,32.02,0.78,0.61,0.0,0.39,0.87,0.0,0.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.49,0.0,1.0,0.84,2.31,0.16,2.84,1.16,0.84,0.99,3.13,0.72,1.67,11.71,1.84,0.0,0.16,1.0,2.54,1.67,6.85,0.84,2.66,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.63,0.37,1.87,1.21,4.39,0.0,3.51,0.0,1.75,1.37,1.37,1.0,3.51,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.4,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.6,4.19,3.96,0.0,42.54,0.6,0.4,1.8,1.2,0.34,0.0,0.0,0.0,1.6,1.0,0.0,1.0,1.2,0
0.0,0.0,2.6,0.0,0.0,0.0,2.6,1.0,1.6,0.2,1.99,0.79,0.0,0.0,1.0,1.0,0.0,2.8,2.03,1.0,1.0,0.0,2.8,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.1,0.2,6.3,1.21,0.9,10.06,2.4,0.0,4.6,1.0,2.31,0.0,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.29,1.41,0.0,1.71,2.41,1.17,0.29,6.36,0.63,0.71,18.19,2.88,1.41,1.29,1.71,1.94,0.0,1.29,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,18.9,1.0,0.0,0.0,5.4,1.0,1.0,0.1,0.0,0.1,5.57,0.0,0.0,0.4,1.8,2.3,0.1,8.08,0.9,0.1,0.0,3.8,0.78,0.0,2.0,0.0,1
1.85,0.0,1.0,1.0,0.0,0.15,1.07,1.0,5.63,6.56,17.34,0.15,3.71,75.93,3.85,1.15,9.48,1.07,3.75,0.0,1.0,0.0,6.0,0.83,0.0,4.85,1.0,1
6.2,5.31,1.0,13.29,0.0,0.0,1.89,2.77,0.0,21.4,44.14,0.11,0.0,94.34,1.0,0.0,10.63,1.89,4.12,0.11,1.0,0.0,12.97,0.68,0.0,2.11,0.0,1
0.0,0.39,1.0,0.0,0.0,2.34,1.0,1.0,0.61,0.0,0.61,3.29,0.0,0.0,2.44,0.78,3.44,0.61,1.31,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,33.4,1.0,0.05,0.0,0.05,1.0,1.0,0.0,0.3,0.57,0.26,0.0,2.07,0.02,1.95,26.4,0.07,1.12,1.0,1.0,0.0,2.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.96,0.0,0.04,3.0,1.0,1.07,0.15,0.48,0.81,1.93,2.31,2.0,0.0,0.56,1.04,2.09,1.96,7.74,0.96,2.19,0.98,0.0,2.0,0.0,0
1.8,0.0,1.0,0.9,0.0,0.0,1.1,1.0,5.49,6.28,16.16,0.22,3.59,68.23,4.1,0.9,8.98,1.0,3.76,0.31,1.2,0.1,5.59,0.85,0.0,4.8,0.9,1
0.0,0.0,1.0,1.0,0.0,0.59,1.29,1.0,1.0,0.29,3.34,1.23,0.0,92.68,4.12,0.88,1.59,1.29,1.47,0.0,1.71,0.0,3.88,0.95,0.0,1.59,1.0,0
0.0,0.0,1.0,0.05,0.0,8.63,3.91,1.0,1.0,0.0,1.09,1.12,2.86,3.48,2.0,0.05,0.6,1.0,2.15,1.09,2.91,0.0,2.19,0.98,0.0,2.05,1.0,0
0.0,9.51,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.55,1.64,3.65,0.0,0.0,0.55,0.91,2.55,1.09,5.81,1.55,1.09,0.0,2.91,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.2,0.4,0.8,1.05,4.01,19.81,3.59,0.0,2.6,1.0,4.01,4.01,6.81,1.6,1.0,1.0,0.0,1.2,0.0,0
