CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.03,0.0,2.88,5.0,0.0,3.91,1.0,2.94,1.94,1.97,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.48,0.48,1.48,1.95,0.0,0.0,3.39,0.73,1.05,35.78,2.0,0.0,2.0,1.48,0.92,0.52,4.66,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,15.81,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.07,0.21,2.95,0.0,2.31,0.14,0.93,0.21,0.07,1.12,1.07,0.21,0.0,1.14,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,9.61,6.0,6.79,0.35,0.0,79.59,3.4,4.2,9.6,1.8,3.48,0.4,1.0,0.0,3.0,0.8,0.0,2.4,2.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.84,1.42,1.68,3.53,16.95,0.61,0.0,32.43,1.42,0.58,10.11,2.0,2.46,1.0,1.0,0.0,3.26,0.92,0.0,3.0,0.42,0
0.0,9.29,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.63,0.0,0.0,1.0,7.58,4.16,1.0,11.91,1.29,0.0,0.0,4.42,0.76,0.0,3.0,0.29,0
0.0,10.35,1.0,0.0,0.0,2.43,1.0,1.0,1.17,0.39,0.0,2.35,0.0,12.92,1.96,0.61,0.39,0.39,0.87,0.61,0.78,0.0,1.0,1.0,0.0,1.39,0.39,0
1.05,0.0,1.03,1.0,0.0,4.87,2.03,1.0,2.05,4.97,6.03,0.81,0.0,70.28,2.0,0.03,0.66,1.0,3.45,0.0,0.03,0.0,3.1,0.99,0.0,1.05,0.03,0
0.0,0.0,1.0,1.0,0.17,0.17,2.0,1.34,4.14,0.83,1.03,0.37,0.83,62.59,3.66,1.66,3.66,1.17,1.96,0.0,1.83,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,2.91,0.0,13.38,22.29,0.22,0.04,95.55,2.04,0.0,3.18,1.96,1.94,0.0,0.04,0.0,6.78,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,2.37,2.98,0.64,0.0,54.28,4.26,0.81,2.37,1.19,1.47,0.81,1.81,0.0,1.74,1.0,0.0,2.19,0.0,0
2.59,0.0,1.0,5.41,0.0,0.4,2.0,4.0,5.57,18.14,35.09,0.14,0.0,88.98,1.6,0.4,37.09,3.19,3.19,0.0,0.4,0.0,13.97,0.68,0.0,2.4,0.4,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.43,1.0,1.83,1.44,0.09,5.17,2.17,0.17,0.34,1.0,3.39,2.74,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,2.87,0.0,1.0,6.93,0.48,0.0,30.81,1.0,0.07,1.87,2.0,2.01,0.07,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,9.99,1.75,2.04,0.0,43.73,2.25,0.0,2.25,1.0,7.13,1.5,1.5,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,0.07,2.8,15.66,0.36,0.0,65.23,1.07,0.93,6.73,2.0,1.8,0.0,0.07,0.0,4.86,0.63,0.0,2.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.19,0.0,1.38,7.38,0.9,0.0,73.69,1.0,0.96,1.81,2.0,5.41,0.0,1.0,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,0.23,4.29,0.0,0.0,0.12,0.0,1.77,0.23,1.06,1.0,1.12,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.4,1.8,1.0,1.0,0.2,1.6,4.6,0.83,0.0,31.93,1.2,0.0,4.19,1.0,3.97,0.8,0.2,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.42,2.36,6.73,0.38,0.79,39.41,2.42,0.0,2.58,1.0,1.39,0.79,1.0,0.0,1.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.76,5.3,26.49,0.7,0.0,65.09,2.24,0.0,13.62,1.76,3.77,0.0,1.0,0.0,4.27,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,1.95,2.46,0.0,23.78,1.0,0.0,1.05,1.52,2.06,1.9,1.48,0.0,1.95,1.0,0.0,2.48,0.0,0
0.0,1.25,1.0,0.21,0.0,0.0,1.21,1.0,0.42,2.21,43.14,0.15,0.0,84.81,1.21,2.37,20.82,1.79,3.22,0.21,1.0,0.0,5.58,0.63,0.0,2.79,1.0,1
0.0,6.45,1.0,0.0,0.0,0.0,1.41,1.0,0.83,4.1,3.76,0.45,0.0,46.31,1.41,0.41,4.97,1.0,3.49,1.17,1.41,0.0,4.24,0.67,0.0,2.41,0.41,1
0.0,1.74,1.0,0.58,0.0,0.71,1.58,1.0,1.42,2.87,6.39,0.28,0.71,30.7,3.84,2.13,5.45,1.0,5.61,1.87,2.71,0.0,4.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,0.36,0.12,1.48,1.04,1.76,5.96,2.0,0.0,2.24,1.12,0.97,0.88,7.05,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,4.89,0.35,16.55,1.08,0.0,96.47,3.29,0.0,4.89,1.35,1.99,0.0,1.94,0.0,4.41,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,2.45,10.26,0.93,0.73,23.92,2.46,0.0,6.73,1.27,2.32,0.0,1.0,0.0,3.09,0.86,0.0,2.0,0.73,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,4.84,2.24,1.96,0.96,0.0,95.84,3.04,0.0,2.28,1.0,2.04,0.32,1.68,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.0,0.17,7.67,0.43,0.0,10.33,1.17,0.0,5.33,2.0,1.2,0.0,0.0,0.0,2.33,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,10.72,7.64,0.47,0.84,0.0,69.9,4.3,5.36,9.42,1.0,4.98,0.0,1.0,0.0,2.77,0.74,0.0,1.77,1.53,0
0.24,0.0,1.0,1.76,0.0,0.24,1.24,1.0,0.76,1.69,14.5,0.59,0.0,92.27,3.27,0.0,2.24,2.48,3.06,0.48,1.0,0.0,2.24,0.92,0.0,2.76,0.48,0
0.59,1.64,1.0,0.59,0.0,1.41,1.59,1.0,0.0,4.12,22.39,2.02,0.0,53.03,0.59,0.82,2.18,2.36,3.11,1.59,0.59,0.0,2.59,0.8,0.0,2.41,1.18,0
0.48,0.0,1.0,0.52,0.0,1.05,1.52,1.52,3.14,7.09,6.86,0.31,1.05,78.43,2.05,0.52,1.48,1.52,3.06,0.48,1.0,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.1,0.1,4.48,2.1,1.0,0.73,1.45,6.48,0.77,1.9,7.89,2.9,0.0,6.58,1.1,2.85,0.0,1.1,0.0,2.21,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,0.93,0.0,1.45,1.77,0.07,92.53,4.78,0.0,1.22,1.0,1.12,0.0,2.85,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,0.0,3.23,7.84,0.5,0.0,55.53,1.39,0.0,1.84,3.23,1.67,0.0,0.61,0.0,3.23,1.0,0.0,1.39,0.0,0
0.0,1.25,1.0,0.25,0.0,3.75,1.0,1.0,0.0,1.51,9.01,1.12,0.87,10.41,2.75,0.0,5.62,1.25,2.97,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.1,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,6.33,1.45,2.71,0.0,1.81,1.15,3.62,0.9,2.52,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.48,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.67,1.0,1.0,4.44,2.96,0.0,2.88,0.0,31.07,1.85,2.26,5.22,0.37,1.34,1.0,1.0,0.0,3.0,0.88,0.0,2.37,0.37,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,4.08,10.16,0.35,0.0,61.11,2.31,0.0,0.61,1.69,2.47,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,5.93,1.0,0.34,0.0,2.66,1.34,1.0,0.34,0.34,1.36,2.61,0.0,27.29,2.36,0.66,1.71,1.0,1.09,0.0,1.02,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.9,1.82,1.0,3.0,5.73,28.85,0.46,0.0,84.01,2.54,0.0,14.74,1.82,4.13,0.0,1.0,0.0,4.64,0.67,0.0,2.18,0.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.06,1.86,0.0,94.21,4.83,0.0,1.12,1.0,1.06,0.12,1.06,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.77,0.0,1.59,1.4,0.23,0.0,2.23,0.0,2.36,1.0,2.9,2.32,2.55,0.0,1.23,1.0,0.0,1.23,0.23,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,1.0,0.0,0.34,1.03,3.78,0.0,11.37,1.34,0.66,1.03,1.0,0.92,0.69,1.03,0.0,1.69,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,7.0,0.71,0.0,43.57,1.0,3.21,2.41,2.61,3.06,1.0,0.2,0.0,1.8,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,3.14,0.0,5.71,15.42,1.87,0.0,26.76,3.0,0.36,3.78,2.0,2.4,0.0,0.64,0.0,2.64,0.79,0.0,1.64,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,2.0,1.99,1.99,4.63,6.28,0.43,3.35,27.44,3.68,0.67,8.62,1.66,3.04,2.01,22.76,0.67,3.32,0.94,0.0,2.33,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.77,0.51,0.87,1.04,1.74,8.94,2.38,0.0,2.13,1.0,1.11,1.0,7.23,0.0,2.26,0.94,0.0,2.0,0.0,0
0.79,0.0,1.0,1.0,0.0,4.36,2.0,1.21,2.85,5.85,5.57,0.72,0.43,71.5,2.21,0.21,0.21,1.21,3.5,0.0,0.21,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,2.98,2.64,2.64,1.66,1.0,0.34,3.96,5.62,0.86,0.0,94.06,2.02,0.0,0.34,1.0,4.3,0.66,1.34,0.0,4.32,0.87,0.0,2.66,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,10.48,4.38,0.27,0.42,0.0,65.63,4.27,8.75,4.73,1.0,4.46,1.27,1.27,0.0,5.65,0.9,0.0,2.0,1.46,0
0.18,10.68,1.0,1.0,0.0,1.0,1.18,1.0,0.0,4.54,10.07,0.52,0.0,67.0,1.0,0.0,1.36,2.36,4.88,1.18,1.0,0.0,3.82,0.74,0.0,2.0,0.36,0
0.0,0.0,1.0,0.7,0.96,8.63,1.0,1.0,0.12,0.7,2.7,2.79,0.0,3.84,1.0,0.0,1.08,1.04,2.97,2.88,1.96,0.0,1.12,0.99,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.39,0.61,2.91,0.0,12.73,2.54,0.0,1.61,1.61,0.26,0.0,1.39,0.0,1.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,1.37,0.69,1.0,1.0,0.69,1.26,9.83,0.81,0.0,22.94,1.69,0.0,1.94,1.31,1.44,0.0,1.0,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,2.06,2.06,5.94,1.51,1.0,0.49,3.09,4.12,1.03,3.4,46.83,2.94,0.0,0.49,1.0,3.57,1.0,2.94,0.0,3.54,0.9,0.0,2.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,4.79,11.58,0.27,0.0,79.69,2.0,0.0,0.3,1.96,2.1,0.04,1.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.09,0.0,1.0,0.91,0.0,2.34,2.91,1.0,0.91,5.66,7.74,0.34,2.0,73.85,2.09,0.91,11.89,1.0,4.74,0.91,1.0,0.0,4.66,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,3.08,0.54,0.0,1.61,0.0,33.56,3.62,0.92,1.08,1.0,1.82,0.92,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,4.46,1.0,0.0,0.0,2.73,1.0,2.13,0.0,0.0,2.27,3.72,1.7,0.0,1.57,3.6,3.0,1.57,6.52,0.43,0.0,0.0,3.3,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.43,6.61,6.04,0.28,0.0,82.14,4.07,0.54,4.82,1.46,1.99,0.54,1.0,0.0,2.07,0.82,0.0,2.07,0.54,1
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,1.51,1.03,5.11,1.04,0.51,59.97,5.0,1.54,2.54,1.0,2.87,0.51,3.0,0.0,3.51,1.0,0.0,2.03,0.0,0
0.0,0.97,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.97,5.38,0.53,0.0,20.79,1.68,0.68,8.06,1.0,2.55,1.0,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.18,0.55,1.0,6.63,0.5,0.0,20.6,2.0,0.82,8.9,1.18,1.19,0.82,0.82,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.6,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.4,2.02,3.33,0.0,6.45,0.81,0.6,0.4,0.4,1.4,0.6,1.0,0.0,1.4,0.8,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.0,3.74,0.8,0.0,0.0,2.07,0.0,7.47,1.0,1.17,0.0,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,3.51,11.68,0.96,0.61,34.33,2.22,0.0,5.39,1.39,2.2,0.0,1.0,0.0,3.56,0.8,0.0,1.39,0.61,0
0.8,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,7.98,1.32,0.0,63.82,0.8,9.51,1.6,0.8,12.3,9.09,0.8,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.17,13.0,0.4,0.0,65.37,1.17,0.0,0.0,1.09,3.62,0.91,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,3.92,1.67,51.06,0.21,0.0,92.69,1.33,2.02,20.76,2.0,3.37,0.0,0.67,0.0,6.33,0.68,0.0,2.67,0.67,1
0.0,9.05,1.0,0.0,0.0,0.0,1.0,1.0,0.18,5.76,4.82,0.46,0.0,65.02,1.18,0.0,0.18,1.18,3.19,1.65,1.18,0.0,2.82,0.73,0.0,2.18,0.0,0
0.83,0.0,1.0,1.83,0.17,0.0,1.34,1.0,8.66,7.35,1.17,0.19,1.0,77.66,2.83,0.83,1.34,1.17,3.3,0.0,1.17,0.0,3.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.55,0.55,0.45,1.0,1.0,1.1,1.1,2.45,2.3,0.0,31.81,1.1,2.26,3.19,0.55,2.14,0.45,0.55,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,4.55,1.0,1.0,0.0,0.0,1.76,1.0,1.52,2.28,1.76,0.47,0.48,37.93,2.0,0.0,4.28,1.0,2.82,1.0,2.69,0.0,3.52,0.62,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,0.64,0.72,1.06,0.0,21.15,4.64,0.0,1.0,1.0,0.61,0.0,1.64,0.0,1.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.0,0.0,0.69,1.49,1.55,69.09,5.0,0.31,1.62,1.0,1.62,0.93,11.2,0.31,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.09,0.0,0.0,3.63,1.09,1.0,0.0,0.09,6.63,1.17,0.91,3.06,2.91,0.0,5.54,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.65,0.65,1.05,2.3,1.0,5.26,9.46,1.65,0.37,1.0,49.49,2.35,0.0,1.95,1.65,3.75,0.0,2.35,0.0,2.95,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.2,0.0,5.98,0.51,0.0,0.0,2.0,0.2,4.05,1.0,1.46,0.0,1.2,0.0,2.02,0.93,0.0,3.0,0.2,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,1.0,2.82,1.7,1.48,0.69,0.0,47.04,4.11,0.7,2.0,1.0,1.53,0.7,1.7,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,10.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.33,4.52,0.85,0.0,71.48,0.9,1.14,0.0,0.9,3.19,2.0,1.0,0.0,2.9,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,1.99,0.17,8.3,2.74,0.0,14.93,2.83,0.0,1.99,1.17,0.63,0.0,0.83,0.0,2.83,0.54,0.0,1.17,0.83,0
0.0,0.0,1.05,0.0,0.0,4.79,1.05,1.0,0.0,0.05,6.89,1.03,0.95,2.11,2.95,0.0,6.74,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,1.0,0.7,0.7,1.89,0.72,0.0,0.0,2.0,0.0,4.49,1.0,1.43,0.7,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,4.54,2.62,1.35,1.15,0.0,24.64,2.97,2.27,3.89,1.0,3.78,2.03,1.0,0.0,2.32,0.89,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.77,1.02,0.0,0.0,2.11,0.0,0.89,1.0,1.18,0.0,2.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.27,0.73,1.27,0.27,0.0,6.58,1.27,1.0,0.0,0.54,1.07,3.32,0.0,16.1,0.27,2.19,2.19,0.27,3.2,1.81,1.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.45,17.62,1.15,0.77,21.24,2.55,0.68,8.74,1.23,2.71,0.0,1.0,0.0,2.9,0.92,0.0,1.45,0.23,0
0.0,0.88,1.0,0.0,0.0,7.02,1.0,1.0,0.0,0.37,1.96,4.43,0.0,8.59,0.12,1.88,2.61,0.25,1.1,0.88,0.88,0.0,2.37,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,3.46,1.15,0.0,58.95,3.18,0.0,1.41,1.0,0.95,0.0,1.59,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.17,0.0,0.94,1.94,1.0,3.77,9.77,20.49,0.29,0.0,86.23,2.06,0.0,9.43,1.94,2.86,0.06,1.0,0.0,10.49,0.66,0.0,1.94,0.0,1
0.0,2.01,1.5,0.0,0.0,0.5,1.5,1.0,1.49,0.0,0.0,1.72,0.0,0.0,0.99,1.01,2.5,0.5,1.5,1.5,0.99,0.0,1.5,1.0,0.0,3.01,0.0,0
0.0,1.1,1.0,0.0,0.9,0.0,1.9,1.0,0.0,3.4,7.7,0.27,0.9,52.91,1.9,0.0,2.7,1.0,1.79,1.1,1.0,0.0,2.1,0.97,0.0,1.1,0.0,0
0.0,1.69,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,4.66,0.0,15.61,0.94,39.66,0.16,0.16,43.62,34.6,0.31,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.1,0.9,0.0,0.1,1.1,1.0,0.0,1.0,8.58,0.62,0.0,58.82,1.1,0.0,1.1,1.9,5.24,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.84,2.69,1.0,0.69,3.39,5.0,0.43,0.61,62.88,2.31,1.39,2.08,1.0,3.73,0.69,0.31,0.0,3.77,0.86,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.64,4.1,0.0,1.74,0.0,43.06,4.03,0.51,5.59,1.0,0.98,0.51,1.49,0.0,2.03,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,3.9,3.87,3.87,2.0,1.0,0.0,5.87,7.87,0.58,0.0,89.63,1.0,0.0,0.07,1.0,5.96,1.03,1.03,0.0,5.0,0.81,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,3.0,0.0,1.11,1.0,0.0,0.0,3.79,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.03,3.32,0.0,0.0,1.0,2.99,0.02,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,2.72,0.0,0.14,2.0,1.42,4.0,5.4,12.12,0.27,0.0,89.02,4.44,0.0,7.96,1.28,2.16,0.0,0.0,0.0,2.56,0.98,0.0,2.14,0.86,0
0.0,0.0,1.0,0.23,0.0,2.05,1.23,1.0,1.91,0.0,3.32,0.91,0.23,15.02,2.0,0.23,0.77,1.77,2.54,0.23,1.77,0.0,1.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.48,2.43,1.46,0.0,88.07,4.81,0.0,0.76,1.0,1.41,0.24,1.76,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,12.99,2.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.87,1.0,2.6,6.07,31.29,0.47,0.13,74.6,2.0,0.0,16.14,1.87,4.38,0.0,1.0,0.0,4.6,0.65,0.0,2.0,0.13,1
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.0,4.3,2.69,0.1,0.0,2.9,0.0,2.3,1.9,2.73,0.0,1.0,0.0,2.9,0.7,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,4.25,4.31,12.08,0.28,0.0,75.56,1.0,0.67,6.35,1.67,2.6,0.33,0.33,0.0,3.69,0.73,0.0,2.67,0.67,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.0,3.49,15.14,0.47,0.0,76.74,1.0,17.83,2.0,1.74,5.6,0.51,1.26,0.0,2.77,1.0,0.0,3.26,0.0,0
4.89,0.0,1.0,2.96,0.0,0.98,1.98,3.94,13.7,37.21,71.64,0.17,0.0,94.28,1.0,0.98,70.49,4.94,3.13,0.0,1.0,0.0,22.55,0.57,0.0,3.0,0.98,1
0.0,0.0,1.0,3.4,0.0,0.0,1.0,1.0,16.62,3.72,5.0,0.33,0.0,68.97,2.68,35.31,15.26,1.0,7.41,0.0,0.32,0.0,2.68,0.84,0.0,2.32,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.29,0.29,0.0,1.58,1.0,2.03,5.47,2.71,0.79,0.29,30.52,1.29,0.0,1.58,2.0,3.47,1.42,1.29,0.0,2.58,1.0,0.0,1.29,0.0,0
0.0,0.2,1.0,0.93,0.0,0.07,1.93,1.0,0.0,2.13,3.87,0.4,0.0,49.01,1.0,0.0,2.13,1.0,4.78,1.93,2.0,0.0,4.8,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,0.63,3.51,0.95,0.37,47.22,3.49,0.0,1.37,1.0,1.63,0.0,1.74,0.0,2.37,0.69,0.0,2.63,0.63,0
0.0,0.0,1.0,0.55,0.0,1.11,1.55,1.55,3.32,4.98,3.11,1.65,1.11,42.63,2.11,1.89,0.55,1.55,2.49,0.45,0.55,0.0,2.11,1.0,0.0,2.0,0.55,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.0,0.16,0.33,4.71,0.0,0.0,1.16,0.84,0.0,1.0,0.57,0.49,0.16,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,3.98,1.99,0.01,0.69,0.0,49.82,4.99,0.99,2.03,1.0,1.54,1.04,2.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.81,0.0,4.03,1.0,1.0,2.42,0.97,2.75,0.96,0.0,75.97,4.22,0.0,0.39,1.0,1.87,0.19,1.0,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.58,8.16,0.65,0.0,41.28,2.4,0.0,0.6,1.4,2.03,0.0,1.0,0.0,1.6,0.7,0.0,2.21,0.6,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.53,4.23,9.46,1.31,0.0,94.36,3.12,0.0,3.35,1.47,1.3,0.0,1.0,0.0,4.41,0.77,0.0,1.47,0.0,0
0.0,0.0,1.0,0.77,0.0,3.3,1.38,1.0,1.15,1.0,3.53,1.94,0.38,31.04,1.38,1.23,0.0,1.62,1.55,1.0,1.0,0.0,1.0,1.0,0.0,1.62,0.0,0
