CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,0.0,1.0,0.0,0.37,0.0,1.0,1.0,3.15,3.15,1.63,0.71,0.0,40.96,1.63,0.63,3.78,1.0,4.21,0.0,1.0,0.0,2.37,1.0,0.0,2.37,0.0,0
0.64,0.0,1.64,0.36,0.64,1.27,2.27,1.0,2.18,1.82,4.64,0.67,1.91,32.04,1.0,0.0,1.27,1.0,1.85,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.32,0.0,1.64,0.32,0.32,3.22,2.61,1.0,8.14,5.43,0.32,0.35,0.64,73.06,3.71,0.68,6.11,1.0,2.43,0.68,1.0,0.0,3.32,0.77,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.53,2.49,1.0,0.0,1.98,7.0,0.44,1.01,19.3,2.01,0.0,3.54,1.0,14.66,0.99,1.0,0.0,3.99,1.0,0.0,1.99,0.99,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,1.15,1.85,0.0,0.69,0.15,0.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.03,0.0,1.03,0.08,0.0,0.0,1.08,1.0,0.0,7.08,7.92,0.28,0.05,65.8,1.0,0.0,1.03,2.0,4.54,2.0,1.03,0.0,3.0,0.67,0.0,3.92,0.03,0
0.0,3.44,1.0,0.14,0.14,0.86,1.14,1.86,4.21,3.84,6.44,0.75,0.0,62.19,2.28,3.7,6.65,1.0,5.89,0.14,0.14,0.0,3.56,0.96,0.0,1.14,0.42,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,5.27,2.76,5.88,0.29,0.0,77.69,2.76,0.0,4.76,1.37,1.71,0.0,0.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.0,1.45,1.04,9.81,0.46,0.48,43.01,1.52,0.0,2.52,2.0,1.85,0.48,1.0,0.0,4.52,0.66,0.0,2.52,1.0,1
0.0,0.0,1.0,0.26,0.0,2.23,1.74,1.0,1.49,0.74,1.51,1.11,0.74,16.94,2.0,0.0,2.26,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.85,0.15,1.0,2.15,2.55,2.7,2.0,1.3,0.0,1.34,5.98,0.6,0.0,62.3,1.0,0.0,1.64,1.15,3.14,0.0,0.85,0.0,4.15,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.98,0.0,9.76,22.62,0.24,0.02,82.99,1.02,0.0,0.12,1.0,3.2,0.98,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.32,7.22,4.65,17.13,0.29,0.32,67.77,2.0,0.32,3.65,1.32,2.39,0.68,1.32,0.0,4.0,1.0,0.0,1.68,0.0,0
0.14,0.0,1.0,2.59,0.0,2.59,1.14,1.0,2.59,3.73,15.37,0.48,3.45,60.11,4.45,0.0,2.0,1.27,2.97,0.14,1.86,0.0,5.27,0.77,0.0,2.0,0.0,0
0.39,0.39,1.0,0.19,0.0,4.03,2.0,1.78,0.0,1.75,7.39,0.8,1.61,14.4,3.61,0.0,3.81,1.19,2.82,0.0,1.0,0.0,4.36,0.94,0.0,2.0,1.19,0
0.0,0.0,1.0,0.81,0.0,3.24,2.0,1.0,1.81,2.43,0.81,0.64,1.81,33.22,2.0,0.81,3.38,1.0,3.08,0.38,1.95,0.19,1.81,1.0,0.0,2.81,0.19,0
0.73,0.27,1.0,0.73,0.0,1.59,1.73,1.0,0.0,2.94,2.2,1.5,0.0,40.4,0.73,0.0,0.53,1.47,3.2,1.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.0,0.0,3.22,1.19,1.0,0.19,0.39,7.0,0.91,0.81,13.26,2.19,0.0,4.42,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.02,0.0,6.88,1.91,0.98,2.05,4.04,4.9,3.94,1.0,6.04,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.35,5.58,0.97,0.65,0.0,2.29,0.0,5.88,1.0,3.19,0.35,1.0,0.0,2.71,0.91,0.0,1.71,0.65,0
1.01,2.49,1.5,0.5,0.0,0.5,2.01,3.01,1.01,14.08,19.59,0.48,0.5,73.11,2.0,1.49,10.55,1.5,3.28,0.0,0.5,0.0,6.02,0.83,0.0,1.5,1.51,0
0.0,1.42,1.0,0.58,0.0,0.0,1.58,1.0,4.04,1.73,9.81,1.84,0.0,34.05,1.15,2.27,1.73,0.58,3.33,2.27,1.0,0.0,2.58,0.6,0.0,2.85,0.0,0
0.0,0.0,1.0,0.89,0.21,0.21,1.89,1.11,1.21,0.53,1.96,0.59,1.11,98.4,5.0,0.0,3.28,1.11,1.27,0.0,2.89,0.0,3.43,0.97,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,2.34,2.68,3.0,7.67,0.44,0.0,67.73,1.67,0.67,0.67,1.67,1.51,0.33,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,0.0,0.85,2.25,0.0,0.0,4.3,0.0,0.43,1.43,0.21,0.0,2.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,3.07,3.0,1.0,1.76,0.0,5.15,0.38,3.07,0.0,3.07,1.24,6.15,1.59,1.25,0.59,1.41,0.0,3.59,0.71,0.0,2.0,1.41,1
0.0,0.0,1.0,1.17,0.0,1.83,2.0,1.0,1.22,2.17,2.56,0.7,1.0,24.25,1.61,0.0,2.0,1.39,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.75,2.25,2.5,2.75,0.64,0.0,61.5,5.25,0.0,1.75,1.75,2.74,0.25,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,0.12,0.0,1.88,0.97,0.0,56.2,1.62,0.0,2.75,1.88,1.44,0.0,1.0,0.0,3.88,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,2.53,1.24,0.11,0.0,2.11,0.0,1.42,1.89,0.72,0.0,1.89,0.0,2.0,1.0,0.0,1.89,0.11,0
1.82,1.91,1.0,0.91,0.0,0.0,1.91,4.64,0.0,8.2,8.2,0.38,0.0,67.43,1.82,0.09,3.0,1.82,3.86,0.36,0.91,0.0,9.29,0.73,0.0,2.09,1.82,1
0.23,0.0,1.0,0.35,0.58,3.54,1.12,1.58,1.38,0.0,7.58,0.79,0.88,9.33,2.88,0.58,7.19,1.12,2.55,0.0,1.0,0.0,2.12,1.0,0.0,1.12,1.0,0
0.0,0.0,1.88,0.12,0.0,0.0,1.88,1.0,1.6,2.12,6.28,0.27,0.0,68.84,3.0,0.0,2.36,1.0,1.42,0.0,0.88,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,5.58,3.83,1.42,0.3,0.0,70.84,2.58,0.42,5.42,1.0,2.07,0.0,0.42,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.37,1.89,0.0,0.0,2.0,2.26,1.63,6.41,11.41,0.2,0.0,71.15,2.37,0.0,4.52,2.26,2.2,0.0,0.37,0.0,3.89,0.87,0.0,1.37,0.63,0
0.0,3.13,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.0,0.22,2.29,0.44,0.0,0.44,1.56,2.0,0.22,1.98,1.0,1.74,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.83,0.0,94.49,5.67,0.22,0.94,0.94,1.17,0.22,1.0,0.0,2.94,0.97,0.0,2.11,0.0,0
0.0,4.97,1.0,0.0,0.0,3.34,1.17,1.0,0.0,0.0,1.2,3.1,0.34,0.0,0.69,2.48,1.52,0.17,2.24,0.83,1.0,0.0,3.83,1.0,0.0,2.83,0.17,0
0.0,5.18,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.14,0.41,3.29,0.0,0.0,0.14,2.59,1.0,0.27,2.01,1.0,1.0,0.0,3.59,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.27,1.0,0.73,0.0,2.63,1.54,0.54,72.76,5.91,0.0,2.63,1.0,1.43,0.0,1.0,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.16,0.27,0.0,0.81,1.43,1.95,0.16,9.73,21.76,0.23,0.43,83.28,1.11,0.0,0.21,1.0,3.44,1.0,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58,1.47,0.0,0.0,3.42,0.0,1.71,1.0,0.39,0.0,4.42,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,27.69,0.74,0.0,98.0,3.0,0.0,2.33,3.0,1.46,0.0,0.33,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,5.35,12.14,0.44,0.0,70.09,1.56,1.12,1.12,2.0,2.05,0.56,0.44,0.0,1.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,1.64,4.57,1.09,0.0,32.15,1.0,0.0,0.36,2.0,2.39,0.71,1.36,0.0,1.0,1.0,0.0,1.36,0.64,0
0.53,0.26,1.26,0.26,0.0,0.74,1.53,1.79,1.26,7.35,10.67,0.76,0.26,60.31,2.0,0.0,6.23,1.26,1.9,0.0,1.0,0.0,3.85,0.54,0.0,2.0,0.79,0
0.24,0.0,1.24,0.0,0.24,0.47,1.47,1.0,0.0,6.11,13.99,0.39,0.71,63.41,3.29,0.0,0.47,1.0,1.46,0.76,1.0,0.0,1.76,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,2.08,1.25,0.02,0.0,2.02,0.0,1.09,1.98,0.53,0.0,1.98,0.0,2.0,1.0,0.0,2.0,0.02,0
0.99,2.05,1.0,0.99,0.0,0.04,1.99,2.98,0.99,21.74,37.55,0.15,0.99,90.91,0.99,0.04,10.88,1.98,2.57,0.01,1.0,0.0,8.94,0.78,0.0,3.0,1.98,1
2.66,0.0,1.0,3.37,0.0,0.3,2.0,2.89,11.27,12.21,15.28,0.14,0.7,88.07,1.7,0.7,4.41,2.3,3.02,0.3,1.7,0.0,4.59,1.0,0.0,1.3,0.3,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.57,0.29,1.86,0.0,14.37,0.57,1.29,2.14,0.29,4.1,3.14,0.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.93,1.0,0.0,0.13,1.87,1.0,1.0,0.13,1.87,2.0,1.32,0.07,14.94,1.4,0.0,5.87,1.0,3.46,1.87,3.87,0.0,1.93,1.0,0.0,1.93,0.0,0
0.72,0.0,1.0,0.0,4.16,0.0,2.44,1.0,0.28,0.84,15.4,0.2,0.0,19.12,1.0,0.0,5.9,1.28,2.29,0.0,0.72,0.0,3.97,0.84,0.0,2.28,0.28,0
0.0,15.01,1.0,0.58,0.0,0.42,1.58,1.0,0.58,0.58,1.0,1.21,1.17,29.15,2.75,0.42,2.33,1.0,2.87,2.33,2.33,0.0,4.42,0.46,0.0,2.42,0.42,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.8,3.6,19.78,0.6,0.1,53.03,2.2,0.3,2.8,1.0,2.31,1.3,1.1,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,2.57,0.0,1.29,1.86,1.0,13.68,13.97,29.8,0.39,0.0,84.3,3.57,1.71,12.97,3.57,2.82,0.0,1.0,0.0,4.71,0.95,0.0,2.14,0.14,0
0.0,3.12,1.0,0.66,0.0,3.78,1.0,1.0,0.66,0.88,3.1,2.85,0.88,13.94,1.88,2.34,2.0,1.0,7.09,0.78,0.44,0.0,3.44,0.96,0.0,2.78,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,2.88,3.77,2.83,7.6,0.32,0.12,68.79,2.0,0.94,1.06,1.94,1.39,0.06,1.4,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.97,2.0,1.0,0.61,0.0,3.37,0.63,1.39,60.57,4.21,0.0,3.58,1.0,1.62,0.0,2.21,0.0,3.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.81,0.19,0.0,1.39,1.0,0.39,3.22,15.36,0.38,0.0,60.46,2.0,0.0,2.19,1.81,4.01,0.0,1.0,0.0,2.39,0.95,0.0,3.42,0.58,0
0.0,0.0,1.46,0.0,0.0,4.82,1.93,1.0,0.0,1.86,5.39,1.65,0.46,23.2,2.07,0.0,3.86,1.54,4.39,0.93,1.0,0.0,3.0,0.82,0.0,1.54,0.0,0
0.36,0.0,1.0,0.0,2.0,3.82,3.0,1.0,0.0,2.9,8.46,0.26,4.18,25.42,4.18,1.91,8.37,1.36,1.95,0.36,1.64,0.0,3.0,0.88,0.0,1.64,1.27,0
0.0,0.17,1.0,0.0,0.0,4.17,1.0,1.0,1.67,0.83,4.17,1.68,0.0,59.27,0.83,1.83,1.33,2.5,1.97,0.66,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.78,0.0,1.0,1.78,2.34,2.34,1.78,1.0,0.0,0.22,3.89,0.74,0.0,63.99,1.0,0.0,0.44,1.22,3.63,0.0,1.0,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.4,3.0,1.5,0.0,39.32,2.81,0.0,1.79,1.0,0.94,0.4,1.0,0.0,1.6,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.96,15.31,5.79,6.83,0.12,1.0,82.31,1.96,0.96,5.0,2.0,2.97,0.09,2.0,0.0,3.91,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.31,1.0,0.69,1.25,2.87,0.5,0.69,80.94,3.75,0.0,1.38,1.0,9.12,0.62,2.38,0.0,3.62,1.0,0.0,2.31,1.31,0
0.0,0.0,1.0,0.36,0.0,2.58,1.0,1.0,0.36,0.0,4.86,1.84,0.64,35.62,4.07,0.0,2.93,1.0,2.01,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
8.97,0.0,1.0,8.97,0.0,1.0,2.0,4.99,0.0,26.92,34.9,0.21,0.0,92.71,1.0,0.0,2.99,3.0,3.16,1.0,1.0,0.0,5.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.61,0.26,0.0,1.87,1.0,0.13,3.87,9.87,0.28,0.87,62.79,1.0,0.0,4.5,2.0,2.31,0.0,0.87,0.0,2.92,0.93,0.0,1.26,0.13,0
0.0,0.0,1.34,0.0,0.0,0.66,1.67,1.0,0.0,2.67,14.31,0.39,0.34,71.92,1.66,0.0,4.01,1.66,3.4,0.67,1.0,0.0,4.33,0.87,0.0,2.33,0.66,0
1.53,0.0,1.0,2.3,3.83,0.0,1.77,4.83,9.19,0.47,10.6,0.35,0.0,73.75,1.77,3.83,0.77,2.0,2.4,0.0,1.0,0.0,2.53,1.0,0.0,1.77,1.0,0
0.0,1.69,1.0,0.0,0.0,2.54,1.0,1.23,0.0,2.23,5.46,1.11,0.0,38.54,1.23,0.69,1.46,1.0,3.25,0.0,0.77,0.0,3.0,0.74,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.48,0.0,3.61,1.82,0.52,0.0,4.52,0.0,3.03,1.0,1.33,0.0,2.94,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,0.2,1.59,4.98,1.13,0.0,60.24,2.23,0.8,1.8,1.8,1.4,0.8,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
1.44,1.44,1.0,0.72,0.0,0.0,1.72,3.89,0.0,7.05,8.17,0.36,0.0,67.32,1.72,0.0,2.17,2.0,3.43,0.0,1.0,0.0,7.5,0.78,0.0,1.72,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.6,0.0,0.0,1.81,0.0,0.73,1.73,1.09,1.0,1.0,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.22,1.56,1.56,1.0,1.78,2.56,3.91,8.04,0.62,1.56,88.27,5.44,0.0,11.17,1.78,2.99,0.0,1.78,0.0,6.35,0.78,0.0,1.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,3.0,0.0,2.49,1.0,1.28,0.0,1.0,0.0,2.5,0.66,0.0,2.51,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.85,1.27,3.9,1.04,0.0,18.19,2.21,0.0,1.0,2.0,0.69,0.0,1.58,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.04,0.08,1.92,5.79,3.0,1.08,0.04,0.21,10.75,0.25,5.79,3.4,5.83,2.88,11.63,1.04,0.67,0.08,2.04,0.0,3.04,1.0,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.83,2.1,6.73,0.42,0.0,61.7,2.63,0.0,1.9,1.0,2.4,0.0,0.63,0.0,2.63,1.0,0.0,3.27,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.37,0.0,6.21,1.06,0.0,0.0,1.0,0.0,0.74,2.12,4.63,0.0,0.63,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.82,1.18,1.0,0.18,2.0,6.18,0.82,0.0,53.28,1.36,0.82,2.0,1.82,1.48,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.58,0.0,2.16,0.58,0.58,5.81,3.91,1.0,0.0,0.84,8.12,0.53,1.16,47.49,1.0,5.02,0.84,1.84,3.41,0.42,1.0,0.0,4.42,0.92,0.0,3.0,0.42,0
0.0,0.0,1.0,0.19,0.0,0.91,1.09,1.0,0.91,0.91,2.91,0.99,0.0,50.0,1.91,0.0,2.09,1.09,1.5,0.0,1.0,0.0,2.19,0.52,0.0,2.09,0.0,0
1.0,0.0,1.35,2.35,1.96,1.96,2.69,1.0,0.0,3.46,3.69,0.48,0.69,60.62,1.0,0.0,0.69,1.35,4.09,0.69,1.35,0.0,3.65,0.88,0.0,2.31,0.35,0
0.0,2.18,1.0,0.45,0.0,2.18,1.0,1.0,0.0,0.45,3.18,2.39,0.0,32.24,1.0,1.64,2.0,1.45,7.16,0.55,0.45,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,0.34,0.0,0.0,2.0,1.0,2.36,1.67,9.71,0.47,0.0,53.04,2.66,0.34,3.0,1.0,2.61,0.34,1.0,0.0,3.0,0.89,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.0,7.0,1.75,1.13,0.0,3.0,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,0.54,1.0,4.08,1.04,0.0,35.71,2.38,0.0,1.08,1.0,4.94,1.54,0.46,0.0,2.08,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.45,0.0,0.0,2.1,1.0,0.0,2.65,7.0,0.57,0.0,53.42,1.0,0.0,0.9,1.45,17.47,1.1,1.0,0.0,3.2,1.0,0.0,3.0,1.1,0
0.0,0.0,1.0,2.02,0.0,0.67,1.67,1.0,11.08,10.75,23.5,0.45,0.0,62.47,3.34,1.34,10.4,3.02,2.29,0.0,1.66,0.0,3.69,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.46,1.0,6.47,6.16,2.3,0.26,0.46,73.87,3.16,0.54,5.78,1.46,2.14,0.54,1.0,0.0,2.54,0.82,0.0,2.08,0.54,0
0.0,0.18,1.0,1.36,0.0,6.73,2.82,1.36,3.28,3.27,4.98,0.93,0.0,71.37,1.0,3.28,3.63,2.0,3.34,0.82,0.0,0.0,2.54,0.59,0.0,1.36,1.0,0
0.0,0.0,1.0,0.17,0.0,3.66,1.0,1.0,0.34,0.5,7.34,1.77,0.92,7.2,3.0,0.0,3.75,1.08,2.47,0.0,0.92,0.0,1.92,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.22,0.78,0.0,1.22,1.22,3.54,1.33,2.33,1.13,0.22,19.04,1.22,0.22,1.11,1.22,6.1,0.0,1.22,0.0,3.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,2.65,1.69,0.92,0.4,2.65,21.77,3.65,0.88,0.12,1.12,6.71,2.88,1.88,0.0,3.88,0.96,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,3.95,4.0,7.79,0.26,0.0,73.0,1.79,0.0,0.0,1.0,7.41,0.42,0.21,0.0,2.63,1.0,0.0,2.21,0.42,0
0.0,0.06,1.0,0.06,0.0,0.0,2.0,1.0,0.39,1.11,2.84,1.55,0.0,3.31,1.06,0.06,1.11,1.94,2.52,1.94,1.94,0.0,1.11,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,2.27,3.62,9.89,1.64,0.0,38.96,2.55,0.91,2.0,2.0,2.33,0.45,0.55,0.0,2.09,0.82,0.0,1.55,0.0,1
0.0,0.46,1.0,0.46,0.0,2.18,1.46,1.0,3.19,1.37,11.56,1.22,0.54,26.92,2.54,0.46,3.54,1.0,2.69,0.46,1.0,0.0,2.46,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.23,1.0,2.23,0.77,1.38,0.65,0.62,12.63,1.38,0.0,2.77,1.62,2.36,1.38,1.77,0.0,3.23,0.5,0.0,2.0,0.62,1
0.94,0.0,2.89,1.0,0.94,9.44,5.72,1.0,0.06,0.0,1.0,0.65,1.89,52.79,1.28,0.0,0.06,1.0,3.36,0.0,1.0,0.0,3.94,1.0,0.0,2.94,0.0,0
0.0,1.12,1.0,0.0,0.88,2.65,1.88,1.0,0.0,0.0,4.85,2.23,2.65,0.0,2.65,3.56,5.3,0.44,2.48,2.23,1.44,0.0,2.44,0.72,0.0,3.12,0.88,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.51,32.3,0.58,0.0,68.85,1.0,0.0,2.49,3.49,2.25,0.51,0.51,0.0,4.56,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,1.0,0.43,1.14,10.28,0.54,1.72,47.41,2.0,0.0,4.29,1.57,1.97,0.86,3.57,0.43,4.14,0.74,0.0,2.57,1.0,0
0.0,4.33,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.28,11.43,2.61,0.0,27.04,0.28,2.16,1.56,1.11,2.03,0.72,0.72,0.0,3.44,1.0,0.0,2.72,0.0,0
0.0,4.0,1.0,0.0,1.11,1.56,1.0,1.56,1.67,2.78,5.55,1.28,1.11,47.21,3.22,0.44,8.22,1.56,2.31,0.0,1.11,0.0,5.22,0.84,0.0,2.33,1.11,0
0.0,0.0,1.0,0.12,0.0,1.47,1.88,1.88,4.76,4.41,8.94,0.69,0.0,97.05,2.35,0.0,0.88,1.0,2.38,0.0,1.0,0.0,3.88,0.56,0.0,3.0,0.0,0
6.44,0.28,1.0,6.44,0.0,1.28,1.72,3.86,0.0,19.9,25.63,0.54,0.0,71.14,1.0,0.0,3.85,2.43,3.3,1.28,1.85,0.0,4.86,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,4.98,7.95,16.92,0.18,0.0,85.9,1.99,2.0,1.99,2.01,1.82,0.99,0.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.01,0.0,0.34,1.34,1.66,5.4,12.02,26.71,0.23,0.0,87.7,2.01,0.67,5.06,2.01,3.06,0.66,1.0,0.0,3.01,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,2.58,0.79,0.42,0.57,2.37,12.63,3.58,0.79,0.21,1.0,5.74,2.37,2.0,0.0,3.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.94,4.9,0.98,1.98,1.98,0.0,1.04,12.88,0.45,0.0,89.34,1.98,0.98,1.96,1.98,1.92,0.02,1.0,0.0,4.94,0.8,0.0,1.98,1.96,0
0.0,0.0,1.0,0.94,0.94,0.29,1.94,1.0,28.36,8.53,3.12,0.18,0.0,92.65,3.82,7.65,27.36,1.12,19.18,0.94,0.94,0.0,6.71,0.73,0.0,2.0,2.82,1
1.0,0.0,2.0,2.77,0.08,0.15,3.92,1.0,0.0,9.25,4.7,0.2,2.08,53.64,1.0,0.0,2.0,1.92,5.82,1.85,1.92,0.0,2.85,0.69,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.96,0.0,2.18,0.84,0.04,0.0,2.0,0.0,1.14,1.0,1.38,0.0,2.93,0.0,1.04,1.0,0.0,1.04,0.04,0
0.0,0.93,1.0,0.07,0.0,6.61,1.07,1.0,0.2,0.07,0.0,3.9,0.2,1.05,0.26,2.87,2.8,0.07,1.39,1.13,1.07,0.0,2.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.11,0.0,1.78,1.0,1.0,0.22,1.78,2.0,1.28,0.0,19.74,1.11,0.0,6.11,1.0,3.54,1.89,3.78,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,1.0,2.3,1.35,2.44,0.86,0.0,45.2,4.3,0.0,1.35,1.0,0.91,0.0,1.65,0.0,1.35,1.0,0.0,2.0,0.65,0
0.88,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.0,1.88,21.69,1.0,0.0,44.19,1.24,0.0,1.88,2.76,3.14,1.0,1.0,0.0,6.51,0.62,0.0,2.12,0.0,1
