CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,0.69,0.0,3.62,1.0,1.0,1.0,0.31,4.44,0.93,0.69,67.19,3.06,1.87,4.81,1.31,2.63,1.87,1.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,17.8,0.7,0.0,0.0,1.0,0.95,12.89,1.48,1.39,0.52,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,0.37,0.37,0.73,0.73,0.37,1.73,1.1,3.9,2.93,1.76,0.37,28.18,2.2,0.0,4.39,0.73,0.8,0.0,0.37,0.0,3.1,0.93,0.0,2.63,0.37,0
0.0,0.58,1.58,0.0,0.83,2.58,1.58,2.0,1.25,5.58,7.08,0.43,1.42,64.59,2.67,0.0,6.42,2.0,3.22,0.0,1.42,0.0,5.83,0.76,0.0,1.58,0.83,0
0.0,0.0,1.0,0.0,0.0,3.74,1.09,1.0,0.09,0.0,6.74,1.17,0.91,0.0,2.91,0.0,4.66,1.09,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.31,0.0,0.46,1.15,1.0,0.85,2.85,6.15,0.52,0.0,47.05,1.85,1.0,0.0,1.31,2.98,0.85,0.85,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.78,1.06,1.0,0.06,0.0,6.67,1.85,0.94,5.5,5.0,0.0,3.83,1.0,2.48,0.0,1.06,0.0,2.06,1.0,0.0,2.89,0.06,0
0.0,0.06,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.97,1.94,1.59,0.0,48.41,1.94,0.16,0.03,0.97,2.03,1.03,0.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.26,0.51,5.3,0.0,0.0,0.51,1.49,0.26,0.26,0.51,0.51,0.26,0.0,2.74,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.09,0.91,0.91,1.09,1.0,3.0,0.27,2.44,0.49,1.0,6.81,4.73,0.0,10.73,1.0,0.94,0.0,0.09,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.54,0.0,1.86,1.0,1.0,0.0,0.54,5.39,1.44,0.46,33.23,2.46,0.0,3.93,1.0,4.41,0.54,1.0,0.0,2.0,1.0,0.0,2.07,0.46,0
0.0,0.0,1.0,0.0,0.86,1.42,1.0,1.0,2.58,0.0,2.7,0.6,1.0,0.0,4.72,0.0,10.16,1.0,1.05,0.0,0.14,0.0,1.14,1.0,0.0,2.72,0.0,0
0.0,0.6,1.0,0.0,0.0,3.01,1.0,1.0,0.4,1.2,2.39,3.44,0.0,16.74,1.4,6.41,0.6,1.0,5.41,4.61,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,1.0,1.82,0.0,100.0,6.93,0.0,1.0,1.0,1.0,0.0,1.03,0.0,3.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.01,0.0,8.92,1.01,1.0,0.0,0.03,4.04,3.77,0.0,99.66,1.99,0.01,0.0,1.03,2.01,0.99,0.99,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.64,1.27,2.5,0.0,0.0,1.64,1.36,0.73,1.0,1.64,1.64,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,4.61,1.0,0.0,0.0,0.0,1.0,1.0,0.58,4.68,7.32,0.41,0.0,75.52,1.0,1.16,0.58,1.0,2.72,0.84,1.0,0.0,3.0,0.86,0.0,2.0,0.58,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.63,1.97,7.58,0.85,0.0,84.86,3.05,5.92,2.32,1.0,2.69,0.66,1.0,0.0,1.68,1.0,0.0,1.66,0.0,0
0.39,0.0,1.0,0.0,0.0,4.02,2.2,1.0,0.0,0.2,7.59,0.33,1.61,16.19,2.8,0.0,8.98,1.2,3.13,0.59,1.2,0.0,2.2,1.0,0.0,1.0,0.8,0
0.0,0.78,1.0,0.22,0.44,6.47,1.0,2.53,0.0,1.31,8.07,3.95,0.44,18.55,1.09,1.56,2.87,0.44,1.64,0.78,1.22,0.0,3.09,0.94,0.0,2.0,0.44,0
0.0,0.0,1.71,0.0,0.0,4.0,1.71,1.0,0.71,2.84,5.58,1.19,0.29,29.12,2.16,0.0,6.13,2.42,3.47,0.71,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,1.0,1.91,0.93,1.64,27.35,1.0,0.0,2.19,1.55,2.58,1.55,2.64,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.04,1.48,1.0,1.21,0.0,5.55,1.16,1.0,20.01,3.0,0.0,4.04,1.0,2.59,0.0,1.0,0.0,2.24,0.92,0.0,1.48,0.76,0
0.0,0.0,1.0,1.33,0.0,1.99,1.66,1.0,0.34,1.33,4.64,1.03,0.0,49.76,2.01,0.66,0.67,2.33,2.57,0.67,1.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.46,0.77,3.2,5.25,2.13,0.0,22.83,3.54,0.0,0.68,1.23,0.44,0.0,1.54,0.0,3.14,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,2.94,0.97,3.92,0.45,0.97,30.02,2.08,0.0,4.89,1.0,1.0,0.0,1.03,0.0,3.97,0.76,0.0,1.0,1.0,1
0.23,0.0,1.23,1.14,0.0,0.91,1.68,1.0,4.77,3.0,9.18,0.35,0.46,77.46,1.0,6.95,2.32,1.23,4.0,0.77,0.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.26,1.0,2.56,1.82,2.6,2.22,0.0,20.29,4.96,0.52,3.38,1.52,0.9,0.26,1.48,0.0,2.04,0.9,0.0,2.0,0.52,0
0.0,1.68,1.0,0.24,0.0,4.04,1.0,1.0,0.0,0.48,6.28,1.01,0.76,13.72,2.52,0.0,4.8,1.24,2.65,0.24,1.0,0.0,2.24,0.92,0.0,1.24,0.76,0
0.0,0.0,0.62,0.0,0.0,0.0,1.23,1.0,0.62,1.91,0.0,1.45,0.62,0.0,1.23,0.0,3.09,0.62,1.23,1.23,3.7,0.62,1.38,1.0,0.0,2.38,0.62,0
0.0,0.3,1.0,0.0,0.0,0.0,1.85,1.15,0.85,0.15,0.3,0.8,0.85,14.85,1.85,0.3,4.26,1.15,1.78,1.7,5.26,0.85,1.15,1.0,0.0,1.85,0.85,0
0.18,0.82,1.82,0.0,0.0,2.46,2.0,1.82,0.18,5.1,4.82,0.51,1.0,50.0,1.0,0.0,1.54,2.0,3.0,0.36,1.0,0.0,4.46,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.0,1.4,0.73,0.2,79.85,4.4,0.0,1.0,1.0,0.8,0.0,2.2,0.0,2.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.83,0.0,76.78,6.3,0.0,1.23,1.0,1.23,0.46,1.7,0.0,2.77,1.0,0.0,1.46,0.0,0
0.0,1.19,1.0,0.41,0.0,0.0,1.41,1.0,0.41,0.0,0.41,2.2,0.0,40.7,2.03,2.97,1.0,0.41,2.19,1.19,0.81,0.0,1.81,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,1.0,0.0,2.05,1.46,0.0,0.0,2.98,0.0,1.49,1.51,1.8,0.98,2.46,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.84,0.0,3.37,8.69,0.52,0.16,49.72,1.31,0.0,3.31,3.53,1.9,0.0,1.0,0.0,3.69,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.0,0.9,4.4,14.69,0.54,0.3,83.29,2.0,0.0,8.0,1.0,7.13,0.7,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,20.21,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,1.16,0.0,0.0,1.22,1.19,16.05,0.41,0.59,0.59,1.0,0.0,1.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,2.19,4.19,7.98,0.4,0.0,59.4,2.4,0.6,0.4,1.4,2.37,0.6,0.6,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.8,5.87,0.9,0.0,20.56,1.73,2.4,3.0,1.73,2.05,0.27,1.73,0.0,2.47,0.76,0.0,2.0,0.0,0
1.49,0.0,1.0,1.49,0.89,3.11,1.3,1.6,0.6,3.57,7.6,0.98,0.7,26.18,1.7,0.0,5.19,1.3,2.77,0.0,0.7,0.0,2.3,1.0,0.0,2.0,1.3,0
0.0,11.62,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,1.73,0.0,0.0,1.97,0.68,9.23,0.66,0.34,0.34,1.0,0.0,1.34,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.53,0.53,1.94,1.33,0.47,26.4,1.47,3.17,0.47,1.53,3.43,3.17,2.47,0.0,1.47,1.0,0.0,1.0,0.0,0
0.39,20.61,1.0,0.39,0.0,1.18,1.0,1.0,0.39,0.0,2.36,0.34,0.39,29.53,1.58,1.21,19.12,0.39,0.95,0.61,1.0,0.0,2.0,1.0,0.0,2.61,0.61,0
0.0,0.66,1.0,0.34,0.0,0.0,2.0,1.34,6.05,2.02,9.65,0.22,0.34,28.95,2.0,0.34,3.67,2.0,2.07,0.0,1.34,0.0,3.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.95,0.1,0.61,2.91,0.95,3.36,3.9,1.9,1.25,1.05,2.9,2.85,1.0,0.0,2.05,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,2.18,2.2,0.0,60.59,3.42,4.34,0.61,1.39,0.61,0.0,1.82,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,1.0,0.0,1.9,1.55,2.22,0.0,0.0,1.55,0.0,0.78,0.78,1.55,1.55,0.78,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.6,0.0,3.0,1.8,1.0,0.0,2.0,7.99,0.78,0.0,73.21,1.2,0.8,1.19,2.8,2.49,0.0,0.2,0.0,2.2,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.12,0.37,6.88,1.05,0.88,5.13,2.88,0.12,5.27,1.0,2.62,0.12,1.0,0.0,1.88,1.0,0.0,1.24,0.88,0
0.0,0.0,1.0,1.0,0.0,8.42,1.0,1.0,0.06,0.0,3.81,3.68,0.0,100.0,2.32,0.0,0.06,1.0,1.94,0.94,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,2.5,0.5,12.01,19.77,0.25,0.0,93.05,1.75,1.49,2.26,2.25,2.97,0.5,0.25,0.0,5.76,1.0,0.0,2.5,1.5,0
0.91,0.0,1.0,0.91,1.81,0.0,2.81,1.0,1.38,0.28,1.94,0.51,1.81,67.03,1.0,0.84,1.19,1.0,2.75,0.09,1.0,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.71,4.41,1.0,0.15,0.85,1.71,0.88,0.85,42.66,2.59,0.0,1.71,1.0,5.12,1.71,3.71,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,2.34,1.0,0.33,0.0,0.33,1.67,1.0,2.0,1.33,2.0,0.52,0.67,52.34,2.33,0.67,2.33,1.33,1.81,1.0,1.0,0.0,2.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.37,11.79,11.89,0.74,0.2,0.74,88.9,3.26,7.95,5.0,1.37,4.52,1.0,1.37,0.0,4.79,0.91,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.49,3.51,1.0,1.25,0.74,1.23,7.74,0.95,1.25,20.84,3.49,0.0,7.21,1.25,2.81,0.0,1.25,0.0,3.23,0.93,0.0,1.0,0.49,0
0.0,0.0,1.0,0.36,0.0,5.78,1.0,1.0,0.0,0.0,5.93,2.19,0.64,35.64,2.0,0.0,2.57,1.0,2.37,0.36,1.0,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,0.78,1.0,0.0,0.0,7.2,1.22,1.0,0.22,0.22,0.67,5.18,0.0,11.25,0.22,1.55,0.22,0.22,1.01,0.67,0.0,0.0,2.55,1.0,0.0,2.78,0.0,0
2.18,0.0,1.73,0.27,0.0,1.45,2.0,2.0,6.57,8.18,7.73,0.47,0.27,78.75,1.27,0.27,5.73,2.73,2.94,0.0,0.55,0.0,4.73,0.85,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.18,0.25,0.72,0.96,2.36,1.96,0.0,4.93,1.0,2.2,2.0,5.82,0.96,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,6.91,0.0,1.0,1.0,1.0,0.0,1.09,0.0,3.0,1.0,0.0,1.05,0.0,0
0.02,0.0,2.99,0.0,0.0,12.92,2.99,1.01,0.02,0.07,1.05,1.63,1.99,0.56,1.0,0.0,3.02,2.01,3.0,2.98,5.96,1.99,2.02,1.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.92,0.16,8.43,1.0,1.08,0.24,0.41,4.49,3.52,0.16,98.78,2.24,0.0,1.14,1.08,2.12,0.92,1.08,0.0,1.49,0.98,0.0,2.84,0.16,0
0.0,33.94,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.02,0.05,0.25,0.0,0.18,0.0,2.0,26.99,0.0,1.0,1.0,1.0,0.0,2.03,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.83,0.0,2.74,2.0,1.0,0.35,2.69,8.13,0.64,0.0,76.13,1.09,0.91,0.26,2.91,2.76,0.09,0.09,0.0,2.0,1.0,0.0,2.91,0.0,0
0.74,1.48,1.0,4.96,0.0,0.0,1.74,1.0,4.0,8.96,21.36,0.19,0.0,89.7,2.26,0.0,17.29,2.0,2.17,0.0,0.0,0.0,14.33,0.73,0.0,2.26,0.0,1
0.0,0.74,1.0,0.26,0.0,5.94,1.0,1.52,0.0,3.61,5.92,3.76,0.0,25.76,0.52,1.48,2.26,0.52,1.24,0.74,0.74,0.0,3.29,1.0,0.0,2.0,0.52,0
0.2,0.0,1.2,1.78,0.0,0.78,2.39,1.0,12.05,5.41,0.59,0.25,0.39,87.85,3.41,9.65,4.02,1.2,5.1,0.8,0.8,0.0,5.83,0.89,0.0,2.0,1.61,0
0.0,0.15,1.15,1.71,0.0,0.44,2.0,1.15,3.42,1.73,1.58,0.29,1.0,63.68,2.71,0.0,1.85,1.15,1.97,0.0,1.0,0.0,1.58,0.97,0.0,1.15,0.0,0
0.0,0.0,1.0,0.61,0.0,1.83,2.0,1.0,1.78,0.39,0.39,1.14,2.22,80.56,3.61,0.39,2.39,1.0,0.49,0.39,4.06,0.61,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,3.98,1.8,1.0,1.59,3.98,11.72,0.68,0.0,55.69,1.8,0.41,5.52,1.2,2.74,0.0,0.2,0.0,2.8,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.41,1.08,1.0,0.16,0.41,2.33,1.9,0.0,97.53,2.0,0.0,0.0,1.0,2.12,1.84,0.92,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.09,1.0,0.0,0.0,0.84,1.0,1.0,0.91,0.0,0.0,3.06,0.0,0.0,3.62,0.19,0.0,0.91,0.0,0.0,1.81,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.98,1.0,0.98,0.0,0.12,0.75,1.02,0.0,2.0,0.07,4.95,1.0,2.11,2.1,5.93,0.98,1.02,1.0,0.0,1.98,0.98,0
0.89,0.22,1.0,0.0,0.0,0.0,1.89,1.11,0.89,1.0,3.78,0.51,0.89,55.52,1.0,0.22,3.56,2.0,2.72,1.78,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.73,0.73,0.0,0.0,0.0,1.47,1.0,0.73,1.34,8.06,0.91,0.0,0.0,1.47,0.0,2.2,1.47,1.18,0.0,0.73,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.32,1.0,1.0,1.0,0.95,0.68,2.0,1.53,0.32,0.0,2.95,0.68,3.47,1.0,1.62,1.37,1.37,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.97,2.09,1.99,0.06,0.0,2.0,1.06,0.09,1.0,2.14,2.12,2.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.51,0.0,1.0,0.26,0.26,0.26,1.51,2.8,6.95,11.49,15.46,0.8,0.0,79.63,1.0,0.51,13.0,2.0,2.09,0.0,0.74,0.0,3.54,0.56,0.0,2.26,0.0,1
0.0,0.0,1.0,0.59,0.0,1.23,1.41,1.41,0.82,0.41,2.0,1.48,0.41,59.12,2.41,0.0,0.41,1.41,1.59,1.18,1.82,0.0,1.41,1.0,0.0,2.18,0.0,0
1.37,0.0,1.46,0.0,0.0,0.91,1.46,1.46,1.91,5.74,6.91,0.54,0.0,57.53,1.54,0.54,2.74,1.91,2.97,0.54,0.54,0.0,2.83,0.91,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,2.12,1.26,0.71,0.0,2.59,0.0,0.71,1.0,0.0,0.0,2.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.55,2.91,4.56,7.02,0.23,0.73,75.3,2.73,0.0,2.27,1.27,1.83,0.0,0.73,0.0,2.64,1.0,0.0,1.27,0.55,0
0.0,0.0,0.07,0.0,0.07,0.0,0.13,1.0,0.07,4.73,0.4,2.47,0.0,2.78,0.2,0.0,0.07,0.07,0.14,0.0,0.07,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.91,1.0,0.0,0.0,3.83,1.0,1.45,0.0,0.45,2.0,1.68,0.0,45.29,1.0,0.91,0.0,2.0,1.32,0.55,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.1,0.36,0.17,0.0,2.0,0.0,3.35,1.83,1.68,0.35,1.86,0.17,2.65,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,4.9,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.87,0.0,0.0,1.36,0.13,0.0,3.74,0.0,1.53,1.0,1.57,0.26,1.66,0.13,1.0,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.0,0.74,0.0,3.47,1.42,0.0,26.27,2.0,0.0,0.74,1.74,1.71,0.53,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.64,4.2,6.76,0.54,1.08,64.08,1.0,3.84,1.44,2.64,4.85,2.0,2.08,0.0,1.64,1.0,0.0,3.28,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.0,1.53,5.34,0.42,0.73,56.14,1.0,0.53,3.2,1.73,2.81,1.47,1.0,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.88,1.0,0.0,0.0,7.89,1.12,1.0,0.12,0.12,0.12,5.7,0.37,6.16,0.12,1.75,0.49,0.25,0.31,0.25,0.49,0.0,2.75,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.78,1.55,2.02,0.0,0.0,2.45,0.0,1.22,1.0,2.0,2.0,1.67,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,0.0,9.61,20.68,0.33,0.0,64.92,1.0,0.0,2.53,3.53,1.89,0.16,1.0,0.0,4.16,1.0,0.0,1.31,0.0,0
1.97,0.0,1.0,1.0,0.98,1.03,2.98,7.88,26.56,35.39,36.37,0.16,0.05,93.12,1.05,1.97,38.37,1.98,4.1,0.0,0.1,0.02,7.9,0.75,0.0,2.98,0.0,1
0.59,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.41,0.59,2.34,1.12,0.59,29.25,1.83,0.0,2.34,1.59,1.76,1.17,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.78,1.0,1.0,0.0,3.7,15.15,0.99,0.26,63.69,2.78,0.0,6.96,1.0,7.46,0.74,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,0.0,0.11,4.43,1.02,0.0,10.78,2.32,0.11,3.22,1.89,1.37,0.0,1.89,0.0,2.89,0.7,0.0,2.0,0.11,0
0.0,0.0,1.0,1.69,0.0,2.06,1.69,1.0,0.0,1.37,5.43,1.09,0.0,82.85,1.31,0.69,0.0,2.37,2.59,0.63,0.31,0.0,1.69,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.88,0.0,4.38,2.0,1.0,2.12,4.5,5.38,0.79,0.12,67.52,2.12,0.12,0.37,1.0,3.17,0.12,0.12,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.3,1.0,3.49,2.09,9.79,0.34,0.6,53.73,1.6,6.28,4.51,1.0,3.26,0.7,1.0,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.46,35.03,72.74,0.21,0.0,95.39,1.58,0.0,0.88,1.0,2.4,0.85,0.85,0.0,4.85,1.0,0.0,2.85,0.0,0
0.0,0.0,2.71,0.0,0.0,2.44,5.27,1.0,1.71,0.0,1.02,0.34,1.85,0.0,3.85,0.0,0.88,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.22,1.56,0.0,1.22,1.0,3.09,2.1,6.24,0.26,0.0,97.8,4.78,3.43,5.0,1.0,1.3,0.22,1.0,0.0,3.1,0.97,0.0,2.0,1.22,0
0.0,1.24,1.0,0.38,0.0,3.44,1.38,1.62,1.15,1.38,2.0,1.1,0.76,87.02,1.38,1.24,0.38,1.62,1.76,0.76,1.76,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.32,3.39,10.85,1.24,0.32,48.84,2.97,0.64,1.0,1.68,3.72,1.64,1.0,0.0,5.39,0.71,0.0,1.68,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.75,1.99,5.94,0.92,0.0,46.07,2.0,0.0,4.23,1.75,4.27,1.75,1.0,0.0,2.0,0.62,0.0,1.49,0.75,0
0.41,4.13,1.0,1.0,0.82,0.59,1.82,1.0,0.41,1.18,2.77,0.58,0.82,60.69,1.0,0.0,1.0,1.59,2.81,0.59,1.0,0.0,3.41,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.13,0.04,4.96,1.49,1.96,1.23,2.0,2.87,3.09,1.0,6.16,5.74,2.91,0.0,2.09,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.35,0.0,2.59,1.0,1.0,0.35,0.0,2.94,2.65,0.0,35.18,3.11,7.13,0.35,1.65,0.35,0.0,0.35,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,3.95,1.0,0.0,9.82,6.89,1.0,2.95,3.93,0.04,0.32,3.0,45.16,3.02,0.98,1.96,1.0,4.31,1.04,1.09,0.0,1.05,1.0,0.0,1.02,0.98,0
0.0,1.58,1.0,0.42,0.0,0.0,1.42,1.0,1.04,3.96,12.89,0.27,0.21,74.28,2.21,0.0,1.0,1.79,3.77,0.79,1.0,0.0,6.17,0.59,0.0,2.21,0.0,1
0.0,0.81,1.0,0.0,0.0,7.25,1.0,1.0,0.97,0.19,0.0,5.26,0.0,11.67,1.17,1.61,0.39,0.19,0.19,0.0,0.19,0.0,2.81,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,2.26,2.24,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.87,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,1.0,0.0,1.92,1.0,1.0,0.64,0.0,4.56,1.02,0.64,83.99,3.28,0.0,4.48,1.0,1.28,0.72,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,4.63,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.61,0.0,1.84,1.61,1.0,0.61,1.16,3.09,1.36,1.84,90.34,2.84,0.0,2.77,1.39,0.53,0.0,4.07,0.61,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.62,1.86,1.32,0.0,0.0,2.14,0.0,0.76,1.0,1.66,0.62,1.76,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,28.4,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.16,0.33,0.54,0.0,0.0,0.33,1.84,22.56,0.16,1.16,1.16,1.16,0.0,1.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.75,0.0,0.74,1.25,1.25,1.25,0.25,1.25,1.11,0.25,75.45,4.51,0.0,1.0,1.25,1.38,0.75,3.0,0.0,2.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.63,0.66,0.0,1.27,0.0,39.49,6.0,0.0,1.32,1.0,0.66,0.0,1.34,0.0,1.66,1.0,0.0,1.34,0.0,0
