CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,1.0,1.23,0.0,1.23,2.85,3.77,12.94,16.17,11.7,0.18,2.77,89.53,1.0,0.0,40.67,2.0,5.82,1.85,1.0,0.0,6.77,0.85,0.0,2.08,1.85,1
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,3.78,0.0,0.0,0.28,2.84,1.0,0.56,1.0,0.72,0.28,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.69,1.0,0.0,0.0,1.72,1.0,1.0,0.0,2.57,6.01,1.22,0.0,56.62,0.86,0.14,2.57,0.86,3.7,0.86,0.86,0.0,2.28,1.0,0.0,2.14,0.14,0
1.08,0.0,1.0,1.37,0.0,1.0,1.46,2.54,5.29,3.08,4.63,0.22,1.08,72.45,3.63,0.92,8.96,2.0,3.22,0.46,1.08,0.0,3.92,0.91,0.0,1.46,0.46,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.38,0.0,6.06,0.57,0.0,9.38,1.19,0.81,3.75,1.81,1.63,0.19,1.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.48,0.0,1.45,1.48,1.0,0.52,0.97,3.9,1.29,0.0,87.93,3.59,3.07,0.52,1.97,3.19,0.0,0.52,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.29,1.0,0.0,0.0,4.61,1.19,1.1,0.49,0.1,6.71,0.75,1.0,7.0,3.0,0.1,6.32,1.1,2.55,0.1,1.0,0.0,3.1,0.98,0.0,1.9,0.0,0
0.39,0.0,1.0,0.61,0.0,2.0,3.34,1.39,3.12,1.0,8.05,0.77,0.78,60.15,2.78,0.0,0.61,3.22,2.05,0.39,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.85,0.0,1.85,1.0,0.0,3.0,8.46,0.31,0.85,56.02,1.85,0.0,3.0,1.15,2.45,0.85,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,1.89,0.89,0.0,0.0,4.0,0.0,1.45,1.0,0.61,0.0,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.51,0.99,0.0,2.52,1.51,1.99,7.6,2.0,0.49,3.04,23.3,4.47,0.49,1.01,1.51,5.36,1.01,2.01,0.51,3.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,3.34,0.0,0.0,1.42,4.34,0.42,5.59,8.43,0.93,0.42,53.05,2.0,0.0,2.67,1.42,2.69,0.42,1.42,0.0,1.42,0.79,0.0,2.58,0.0,0
0.6,0.4,1.6,1.19,0.0,1.79,2.19,3.38,0.6,11.9,6.55,1.87,1.19,35.71,1.19,2.21,5.76,1.19,4.61,0.81,1.0,0.0,4.98,0.83,0.0,1.4,0.6,0
0.43,0.0,1.0,0.86,0.43,0.0,1.43,2.29,2.29,6.18,23.26,0.43,0.0,72.97,3.71,0.0,11.34,1.86,2.29,0.57,0.57,0.0,3.73,0.93,0.0,2.0,0.86,0
0.56,0.0,1.0,0.56,0.44,0.0,1.56,1.0,22.96,1.44,9.38,0.17,0.0,83.15,1.87,10.14,5.87,1.56,6.96,0.0,0.44,0.0,4.25,0.91,0.0,1.0,0.56,1
0.0,0.0,1.0,1.0,0.0,0.15,1.0,2.85,0.0,13.05,22.05,0.25,0.0,96.34,2.0,0.0,2.85,2.15,1.91,0.0,0.07,0.0,6.56,1.0,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.99,1.75,1.0,1.51,0.0,3.23,0.73,0.25,0.0,2.0,1.0,10.03,1.0,3.64,0.0,1.75,0.0,5.01,0.75,0.0,2.51,1.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.65,1.0,0.65,2.39,7.46,0.6,0.0,82.08,3.96,0.0,4.31,1.0,3.43,0.0,2.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.85,1.0,1.0,2.11,0.74,8.42,0.94,0.0,33.01,4.26,0.0,11.79,1.0,3.09,1.26,1.63,0.0,2.74,0.81,0.0,2.0,0.37,0
0.0,0.0,1.0,2.9,0.0,1.24,1.62,1.0,0.62,1.76,6.66,0.46,0.0,83.42,3.48,0.0,4.24,1.38,4.64,0.0,2.24,0.0,1.38,1.0,0.0,2.38,0.0,0
0.79,0.0,2.59,0.79,0.79,10.0,5.18,1.0,0.41,0.0,1.0,0.79,1.79,39.73,1.41,0.0,0.21,1.0,3.19,0.21,1.21,0.0,3.59,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,1.66,0.83,2.34,1.83,1.0,4.98,0.83,1.19,0.94,0.17,59.73,5.32,0.0,3.17,1.0,1.82,0.0,1.83,0.0,3.66,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.17,0.0,0.35,2.0,1.0,1.0,1.0,1.52,0.63,2.48,55.19,1.69,0.0,4.17,1.83,2.62,1.65,3.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,1.42,21.06,0.34,0.0,67.37,1.58,0.0,2.12,1.42,0.84,0.0,0.42,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.57,0.87,6.0,1.07,0.0,17.76,2.43,0.43,0.57,1.57,2.2,0.0,1.57,0.0,2.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.28,1.0,1.12,4.16,11.88,0.4,0.0,82.24,2.44,0.84,1.12,1.72,2.96,0.28,1.0,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.05,0.0,3.91,1.05,1.0,0.05,0.05,6.86,0.95,0.95,3.62,3.09,0.0,4.05,1.0,2.6,0.0,1.09,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,1.83,6.09,1.56,0.0,37.42,2.83,1.0,0.26,1.09,1.34,0.0,1.0,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.0,3.86,8.86,0.28,0.57,51.72,2.43,0.0,2.57,1.0,2.35,1.0,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.66,0.68,0.68,1.66,1.34,1.68,1.7,4.05,0.59,0.68,94.91,5.0,0.0,5.41,1.34,1.86,0.0,2.0,0.0,4.36,0.9,0.0,1.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.41,1.24,2.65,0.94,1.59,15.88,2.0,0.0,2.41,1.0,1.45,1.0,6.35,0.0,2.62,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.32,3.63,0.93,0.0,36.05,3.68,0.32,0.0,1.63,1.36,0.0,1.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,2.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,4.65,14.88,0.58,0.0,66.98,1.86,0.07,0.93,1.86,3.88,1.0,1.0,0.0,6.65,0.6,0.0,2.07,0.0,1
0.0,1.11,1.0,18.73,0.0,0.56,5.89,1.0,0.81,5.7,1.63,0.69,2.44,47.23,0.81,0.93,1.0,1.63,12.43,0.81,4.07,0.81,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,3.0,2.0,1.0,0.56,0.87,3.05,1.18,1.69,89.12,2.69,0.44,1.13,1.87,1.24,0.0,3.39,0.56,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,1.46,1.0,0.0,1.0,5.54,0.84,0.0,18.4,1.46,0.54,0.92,1.54,1.91,0.54,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.68,1.0,1.0,0.58,1.16,6.42,0.99,0.42,37.07,3.84,0.0,5.74,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,4.31,1.08,0.0,33.07,1.52,0.0,2.65,1.83,1.17,0.0,1.17,0.0,1.35,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.26,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.49,0.0,2.74,1.74,1.0,0.0,0.77,6.26,0.93,0.0,78.64,1.0,0.0,0.51,2.49,2.3,0.26,0.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,1.8,0.6,16.57,0.32,0.0,30.05,1.6,0.8,13.18,2.0,0.45,0.0,0.4,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,1.87,1.0,1.07,0.0,2.07,1.53,1.0,0.0,1.07,3.73,1.6,0.0,39.94,0.53,1.47,1.4,1.6,1.99,0.47,0.0,0.0,1.53,1.0,0.0,3.47,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,2.87,0.0,62.42,3.12,0.38,1.0,0.62,1.0,0.38,1.25,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,6.07,1.57,1.0,0.0,3.0,0.93,3.07,1.0,3.89,2.33,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,0.91,1.91,1.0,0.91,0.0,3.62,1.17,0.0,0.0,1.81,0.19,1.38,1.81,1.55,0.0,0.91,0.0,1.91,1.0,0.0,1.91,0.0,0
0.48,0.0,1.48,0.96,0.0,3.52,1.96,2.92,0.48,9.61,8.92,0.81,1.48,28.84,2.52,0.48,6.92,1.48,4.4,0.0,1.0,0.0,4.4,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.37,1.63,12.95,0.43,0.0,77.85,3.1,0.0,1.47,1.0,1.11,0.37,0.37,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.38,1.0,0.38,1.62,10.87,0.45,1.15,74.68,1.62,0.0,1.53,1.38,1.43,0.77,1.53,0.0,1.62,1.0,0.0,1.38,0.0,0
0.85,0.0,1.0,0.0,4.26,0.0,2.7,1.0,0.0,0.15,4.7,0.4,0.0,4.88,1.15,0.0,0.15,1.0,2.33,0.0,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.48,1.23,1.0,0.0,3.0,0.52,6.44,1.0,3.31,1.3,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.35,1.0,1.24,0.0,0.88,1.12,1.35,0.59,5.12,17.19,0.92,0.0,86.47,2.0,0.24,3.0,1.24,3.56,0.0,0.88,0.0,1.59,0.98,0.0,2.0,0.24,0
0.0,0.0,1.0,0.58,0.85,2.88,1.0,1.0,3.15,2.85,13.78,0.62,0.0,84.75,4.27,0.0,17.78,1.0,2.71,0.0,1.0,0.0,4.0,0.71,0.0,2.42,1.0,0
0.0,1.76,1.0,2.17,0.0,0.41,2.41,4.0,8.73,10.56,28.98,0.16,1.24,89.59,1.59,1.17,20.0,2.59,3.4,0.83,0.41,0.0,6.41,0.84,0.0,2.0,2.0,1
0.39,5.45,1.79,0.39,0.39,3.95,2.97,1.0,0.0,0.0,0.39,1.01,0.79,19.74,1.0,0.61,1.82,1.61,1.72,0.0,0.39,0.0,3.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.71,0.29,0.0,1.29,1.0,0.71,0.88,3.04,1.35,0.29,85.41,4.12,0.0,1.58,1.0,1.18,0.29,2.42,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.16,0.0,5.68,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,1.14,1.76,0.0,2.39,1.07,0.0,0.07,1.93,0.1,0.0,0.07,0.0,1.0,1.0,0.0,1.14,0.0,0
0.03,0.0,1.0,1.0,0.0,4.87,1.03,1.0,4.96,1.97,20.76,0.82,0.0,89.24,2.95,0.48,24.46,1.03,3.44,0.0,0.97,0.0,4.05,0.51,0.0,1.97,1.0,1
1.38,1.97,1.8,1.79,0.39,2.61,2.0,1.8,4.82,4.14,9.76,0.4,0.0,90.2,2.61,0.8,13.21,2.0,2.63,0.0,0.2,0.0,5.59,0.6,0.0,2.8,0.8,1
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.0,1.01,9.1,1.03,0.0,45.57,1.51,0.0,0.0,1.49,0.39,0.0,0.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.84,3.51,0.72,0.0,33.46,1.84,0.0,1.67,2.0,0.84,0.84,0.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.47,0.0,1.94,0.47,0.47,6.3,3.36,1.0,1.58,0.53,0.47,0.96,0.94,41.02,3.11,1.06,1.06,1.0,4.47,0.0,1.53,0.0,2.94,1.0,0.0,3.0,0.0,0
0.85,0.0,2.7,1.0,0.85,8.48,5.39,1.0,0.15,0.0,1.0,0.61,1.7,57.62,1.61,0.0,0.15,1.0,3.12,0.0,1.15,0.0,3.85,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.03,0.97,7.32,0.31,0.0,42.26,1.52,0.0,6.03,1.48,2.15,0.52,1.52,0.0,1.52,1.0,0.0,2.03,0.0,0
0.0,5.12,1.0,1.71,0.0,0.0,2.71,1.0,0.15,4.41,0.59,0.26,0.0,50.23,1.15,0.0,7.97,1.15,6.97,3.56,1.85,0.0,4.56,1.0,0.0,2.0,0.0,0
0.81,0.19,1.0,1.62,0.81,0.0,1.81,3.43,3.24,10.52,37.21,1.12,0.0,76.04,1.62,0.19,17.18,2.43,2.65,0.19,0.0,0.0,5.24,0.87,0.0,2.0,1.62,0
0.0,0.84,1.0,0.0,0.16,0.0,1.16,1.0,0.0,0.0,0.16,2.1,0.78,0.0,0.31,0.84,2.84,0.31,3.53,3.53,1.26,0.16,2.16,0.95,0.0,2.84,0.31,0
0.05,0.0,1.0,1.0,0.05,2.86,2.91,1.0,6.73,12.73,2.77,0.45,0.95,82.18,2.91,2.0,0.54,2.0,4.17,0.0,0.0,0.0,4.05,0.99,0.0,2.05,1.95,0
0.76,0.0,1.0,0.48,0.0,2.24,5.8,1.76,6.08,1.24,5.48,0.25,1.52,75.76,3.28,0.24,0.0,2.24,2.42,0.76,0.76,0.0,2.0,1.0,0.0,1.48,0.0,0
0.89,0.0,1.0,1.0,0.89,0.11,1.0,1.0,0.89,7.0,19.65,0.16,0.0,85.89,1.11,1.89,10.7,2.0,3.19,0.0,0.11,0.0,4.89,0.82,0.0,2.89,1.11,0
0.0,0.0,1.0,0.0,1.23,3.68,2.23,1.0,0.0,1.16,9.84,0.55,3.68,29.06,4.06,1.84,8.9,1.39,0.87,0.0,1.61,0.0,2.61,0.81,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.05,1.99,1.0,0.0,1.98,2.03,0.77,0.01,0.0,1.02,0.02,0.02,1.0,7.48,6.98,4.96,0.0,2.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,2.96,0.0,13.75,22.72,0.19,0.02,98.24,2.02,0.0,3.02,1.98,1.92,0.0,0.02,0.0,6.91,1.0,0.0,1.98,1.96,0
0.0,0.0,1.59,0.0,0.0,2.03,1.59,1.0,1.78,0.0,2.03,1.38,0.41,0.0,2.0,0.81,2.0,1.0,3.38,3.22,1.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.76,0.0,2.51,1.49,0.76,7.56,4.78,1.0,0.0,0.49,4.91,0.52,1.51,59.77,1.24,0.0,0.0,1.0,2.83,0.0,0.76,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,1.99,2.97,0.99,4.98,0.46,0.0,49.44,1.99,0.0,3.96,2.0,0.76,0.0,0.0,0.0,2.99,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.12,1.0,0.0,2.86,0.0,6.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
4.33,6.19,1.0,3.48,1.24,1.0,2.0,1.0,0.38,13.0,14.14,0.32,0.0,84.9,1.38,0.38,11.14,1.62,4.43,1.14,1.0,0.0,7.24,0.64,0.0,2.38,0.38,1
0.0,0.58,1.0,0.0,0.42,6.04,2.69,1.0,0.0,0.42,0.84,3.94,0.42,21.12,0.84,1.16,0.84,0.42,2.53,0.84,1.69,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.29,1.0,0.0,0.0,0.07,1.93,2.86,1.86,10.2,15.77,0.35,0.0,74.2,0.93,0.14,5.78,1.86,2.51,0.07,0.0,0.0,6.57,0.87,0.0,3.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,27.43,0.35,0.73,0.0,1.24,1.51,21.4,1.76,0.63,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,3.68,1.39,1.77,0.77,4.25,6.56,2.9,0.0,30.88,0.39,0.61,2.32,0.77,1.94,0.61,0.61,0.0,3.93,0.94,0.0,3.0,0.77,0
0.0,0.0,1.59,0.41,0.0,0.59,1.59,1.0,0.41,0.59,3.37,1.0,0.0,64.5,3.23,0.0,1.59,1.0,1.35,0.0,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.42,0.0,0.48,1.52,1.0,0.0,4.91,13.63,0.69,0.0,43.11,1.48,0.0,4.36,1.0,8.99,3.61,3.06,0.0,2.0,0.74,0.0,2.0,0.48,0
0.51,0.0,1.0,0.25,0.0,1.75,1.25,1.76,0.51,2.77,13.0,0.82,0.25,17.93,1.76,0.0,3.76,2.0,1.58,0.75,0.75,0.0,2.25,1.0,0.0,1.75,0.75,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,0.75,4.75,0.0,0.0,0.6,3.4,1.45,0.15,1.27,1.0,0.15,0.0,1.0,1.0,0.0,2.15,0.0,0
0.34,0.0,1.0,0.34,0.0,1.66,1.0,1.0,0.69,14.72,36.65,0.99,0.0,76.34,1.34,0.69,6.48,1.69,6.7,0.66,0.66,0.0,4.76,0.83,0.0,2.34,0.69,0
0.0,0.0,1.0,1.26,0.0,0.78,1.26,1.0,0.74,0.52,2.55,1.46,0.0,93.54,4.71,0.26,0.74,1.52,1.48,0.0,1.48,0.0,2.74,1.0,0.0,2.26,0.0,0
1.46,0.89,1.11,1.0,0.89,0.8,1.11,15.16,0.11,5.43,19.61,0.23,0.0,85.28,1.34,12.39,3.57,2.0,2.7,0.0,1.0,0.0,4.23,0.76,0.0,2.89,0.23,1
0.86,0.0,1.0,0.86,0.0,0.0,1.86,2.72,2.72,13.05,32.99,0.39,0.0,77.49,1.0,2.14,15.64,1.86,4.5,1.0,1.14,0.0,7.17,0.89,0.0,2.86,0.86,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,0.0,0.65,9.83,1.89,0.0,94.34,1.78,0.0,1.09,1.44,1.59,0.22,1.0,0.0,2.0,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,0.81,0.0,2.12,1.43,0.19,81.41,4.63,0.0,1.56,1.0,1.29,0.0,1.81,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.52,1.48,5.87,1.09,0.0,39.37,2.56,1.44,0.0,1.48,1.82,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.17,0.0,2.67,2.0,1.17,1.33,0.33,5.5,0.7,0.0,83.5,1.17,0.33,0.5,2.83,1.75,0.17,0.0,0.0,2.5,0.97,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,0.16,0.0,1.0,1.04,4.19,0.0,2.48,0.0,2.32,1.84,1.32,1.16,7.03,0.84,2.84,0.72,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.63,0.63,3.85,1.34,0.37,0.0,1.74,1.89,3.59,1.0,2.21,0.63,1.63,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.89,0.33,5.03,1.7,0.0,97.16,4.56,0.0,1.44,1.22,1.1,0.11,2.78,0.0,2.89,1.0,0.0,1.11,0.11,0
0.84,0.84,1.0,1.16,0.84,0.49,1.16,14.39,0.0,5.02,16.04,0.24,0.0,86.35,1.0,11.71,2.51,2.16,2.11,0.0,0.84,0.0,3.67,0.79,0.0,3.0,0.0,0
0.23,0.77,1.23,0.23,1.63,0.23,2.0,2.17,0.0,0.23,15.03,0.25,0.0,19.14,2.0,0.93,4.77,2.0,1.62,0.0,1.0,0.0,5.77,0.83,0.0,2.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.71,1.43,1.0,0.0,0.43,6.14,0.9,1.71,17.22,2.0,0.0,3.14,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.12,1.0,0.12,7.12,25.12,0.45,0.0,84.41,2.0,0.88,1.31,1.88,4.1,0.0,1.0,0.0,4.59,0.95,0.0,2.0,1.76,0
0.0,0.38,1.0,0.62,0.0,3.46,1.0,1.0,0.62,0.0,0.62,3.53,0.0,61.52,3.69,0.77,0.62,0.62,0.62,0.0,1.23,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.21,0.0,4.18,1.0,1.0,0.0,0.41,6.79,1.21,0.79,14.85,2.0,0.0,4.0,1.0,3.62,0.21,1.0,0.0,3.0,1.0,0.0,1.0,0.79,0
0.0,1.49,1.0,0.5,0.0,1.0,1.5,2.0,2.49,2.0,8.48,0.35,0.0,77.51,3.01,0.0,7.49,1.5,2.73,0.0,1.51,0.0,2.99,0.9,0.0,2.0,0.5,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.65,0.69,8.33,1.29,0.0,14.58,2.96,0.0,2.0,1.69,0.97,0.35,2.31,0.0,3.74,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.2,1.0,2.22,1.22,1.0,0.84,0.2,16.06,4.39,0.0,5.42,1.0,3.1,1.8,1.8,0.0,2.41,0.95,0.0,2.2,0.2,0
0.0,5.98,1.0,1.01,0.0,0.0,1.34,1.0,2.35,2.01,0.34,0.93,0.34,26.48,1.34,0.66,5.68,1.66,1.54,0.34,0.34,0.0,3.34,0.92,0.0,2.34,0.34,0
0.0,0.0,1.0,0.15,0.0,0.85,2.3,2.85,1.85,5.65,7.95,0.27,0.9,58.75,2.0,0.0,16.45,2.0,3.74,1.15,1.3,0.15,4.0,0.57,0.0,2.0,0.0,1
0.0,1.72,1.0,6.64,0.0,0.0,1.83,1.0,0.14,5.28,15.78,0.3,0.42,77.81,1.0,0.0,1.0,2.0,8.14,1.0,1.56,0.14,2.86,0.71,0.0,2.0,0.0,0
0.68,0.0,1.68,1.35,0.65,2.03,2.35,3.7,1.32,14.81,8.73,0.3,1.35,66.17,3.3,0.68,8.68,1.68,4.96,0.0,1.0,0.0,6.03,0.81,0.0,1.65,1.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.26,0.79,0.26,2.05,0.89,3.68,13.17,2.0,0.0,2.53,2.0,0.93,0.74,5.89,0.74,3.0,0.75,0.0,2.26,1.47,0
0.04,0.0,1.0,0.02,1.96,5.89,2.98,1.07,0.04,0.18,11.04,0.25,5.89,1.59,5.96,2.93,11.87,1.02,0.6,0.0,1.96,0.0,3.0,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.68,0.0,1.64,1.68,1.0,1.32,5.77,18.03,0.42,0.32,54.5,2.32,0.0,7.49,1.0,2.01,0.0,1.64,0.0,6.45,0.7,0.0,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.66,0.0,2.36,2.14,1.0,0.0,3.33,1.99,2.01,1.0,3.52,2.65,1.66,0.0,3.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,2.2,6.0,0.96,0.0,55.03,2.2,0.0,2.4,1.6,1.33,0.0,1.0,0.0,2.0,0.7,0.0,1.6,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,2.52,1.26,0.26,5.35,18.33,0.77,1.55,43.03,1.26,0.0,2.0,2.74,4.66,1.26,1.52,0.26,6.23,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,2.73,0.68,2.73,1.68,1.0,2.05,0.0,5.05,0.66,3.41,35.47,1.68,1.59,16.01,1.32,2.44,0.68,1.68,0.0,4.41,0.89,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.79,3.17,4.41,1.0,4.84,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.0,0.42,0.0,0.0,1.7,0.42,8.48,0.0,32.21,2.97,0.74,0.42,0.0,1.27,1.7,1.7,0.42,2.31,0.0,0.42,0.0,1.42,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,0.0,2.27,1.43,1.0,0.0,0.87,4.83,1.1,0.57,0.0,2.13,0.0,2.27,1.0,4.71,3.03,2.73,0.0,2.0,0.78,0.0,2.0,0.57,0
0.0,0.0,1.34,1.0,0.0,1.02,1.34,1.34,2.69,0.0,3.03,1.1,0.0,96.61,4.32,0.34,5.4,1.34,1.44,0.0,1.32,0.0,3.68,0.86,0.0,2.34,0.34,0
0.0,0.6,1.0,7.4,0.0,0.0,2.1,8.19,0.9,11.29,14.39,0.15,0.9,78.08,1.9,0.0,5.4,1.9,4.93,1.3,2.0,0.0,2.3,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.23,1.77,1.88,1.0,1.23,0.88,3.77,0.42,0.0,70.79,5.23,0.12,4.42,1.0,2.9,0.0,2.77,0.0,1.23,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.19,0.0,0.37,1.19,1.19,1.12,1.69,2.37,1.07,0.37,14.42,3.0,0.19,1.81,2.0,1.1,0.0,1.81,0.0,2.19,1.0,0.0,2.0,0.19,0
