CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.75,0.0,18.13,1.18,0.0,1.64,1.82,0.73,0.73,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
1.4,0.0,1.0,0.6,1.4,0.0,1.3,1.7,0.9,2.0,7.98,0.34,0.0,36.03,1.3,0.0,3.7,1.7,2.75,0.3,0.6,0.0,4.3,0.94,0.0,1.6,0.0,0
0.0,5.02,1.0,0.64,0.0,2.43,1.0,1.0,0.0,3.85,9.62,1.83,0.0,55.81,1.0,2.51,5.72,1.64,7.4,0.36,0.64,0.0,2.08,0.91,0.0,3.36,0.0,0
0.63,1.26,1.0,1.0,1.26,1.86,1.0,6.03,12.17,3.26,14.09,0.37,0.0,80.2,3.0,3.14,18.09,1.63,2.54,0.0,0.37,0.0,4.0,0.66,0.0,1.37,1.0,1
0.0,0.0,1.0,0.76,0.24,0.0,1.47,1.0,1.24,0.0,1.71,1.17,0.24,76.38,4.29,0.0,0.76,1.24,1.24,0.24,1.76,0.0,2.76,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.34,3.96,1.0,1.34,5.38,5.74,8.72,0.87,0.0,71.54,1.66,0.0,2.66,1.34,1.74,0.66,1.0,0.0,1.68,0.89,0.0,1.34,0.34,0
0.19,0.0,1.0,0.75,0.0,5.63,1.0,1.0,1.63,1.12,1.5,1.86,0.0,17.99,1.81,3.25,0.81,1.19,5.34,3.25,2.63,0.0,1.56,0.95,0.0,3.0,0.0,0
0.43,0.86,2.14,1.0,0.86,0.57,3.28,4.44,7.88,1.72,4.87,0.24,1.71,60.75,1.86,2.15,6.59,2.0,3.77,1.71,2.28,0.57,4.0,0.75,0.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,1.29,1.36,3.55,0.87,0.64,38.5,2.93,0.0,5.29,1.36,1.64,0.64,3.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.58,1.0,1.58,1.75,1.29,1.01,0.71,20.42,2.71,0.29,3.0,1.0,0.93,0.0,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,2.23,1.23,1.0,0.81,0.0,30.63,2.39,0.0,2.23,1.0,1.81,0.61,1.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.17,0.17,0.83,1.17,1.83,5.16,7.34,4.66,0.19,4.14,25.28,2.34,1.38,6.65,1.0,6.47,1.0,1.0,0.0,2.03,0.95,0.0,1.17,0.52,0
0.0,3.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.64,0.0,0.0,0.47,2.53,1.6,0.93,2.53,1.07,0.47,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,3.9,1.0,0.44,0.0,0.44,1.0,1.0,0.89,0.44,0.0,1.34,0.44,11.07,1.77,1.11,4.89,0.44,1.38,0.44,2.66,0.0,1.44,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,3.05,1.53,0.76,3.29,1.0,0.0,0.76,5.58,1.09,0.0,43.48,1.76,0.76,12.68,1.24,3.31,0.76,1.0,0.0,4.05,1.0,0.0,2.76,0.76,0
0.0,1.92,1.0,2.28,0.0,0.72,1.64,2.92,3.21,8.15,35.98,0.43,0.0,90.72,2.0,1.28,3.36,2.28,3.92,0.0,0.36,0.0,4.21,0.89,0.0,2.36,1.64,0
0.12,0.0,1.0,0.12,0.88,0.0,1.12,1.88,13.62,11.55,13.76,0.16,0.0,92.72,1.0,2.29,2.36,2.0,2.56,0.0,0.88,0.0,3.24,0.71,0.0,1.88,1.12,0
0.14,0.0,1.0,0.55,0.0,11.36,1.14,1.27,0.86,0.0,5.14,4.42,0.0,12.69,2.86,0.0,2.55,2.0,3.01,0.86,1.0,0.0,2.41,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.07,1.97,1.0,1.0,0.0,1.0,0.62,0.17,98.28,4.93,0.03,2.0,1.0,1.03,0.0,3.0,0.0,2.97,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.77,6.45,12.1,0.23,0.0,60.51,3.0,0.0,6.65,1.0,3.4,1.0,1.19,0.0,3.0,1.0,0.0,2.0,1.61,0
0.0,4.71,1.0,0.85,0.0,4.85,1.0,1.0,3.41,1.71,18.5,1.27,0.0,75.89,2.71,0.15,21.91,1.0,3.26,0.0,0.85,0.0,4.29,0.52,0.0,2.0,0.85,1
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,2.71,6.28,0.43,0.86,0.0,86.86,2.71,1.14,2.71,1.0,3.14,1.14,2.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.03,0.0,1.0,0.0,1.95,0.0,1.0,1.0,9.73,2.0,5.08,0.38,0.0,91.2,2.0,13.62,3.92,1.0,4.03,0.0,1.0,0.0,2.95,1.0,0.0,2.95,0.03,0
0.0,0.0,1.0,0.22,0.0,10.18,1.22,1.0,1.0,0.0,1.78,1.99,0.0,21.67,2.65,0.0,3.57,1.0,3.87,3.13,2.22,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.5,1.0,0.5,0.0,3.52,1.59,1.5,0.0,3.5,11.92,4.02,1.0,13.71,12.41,1.99,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.76,1.0,0.0,0.0,0.41,1.0,1.0,0.0,2.79,7.45,1.33,0.0,69.85,1.0,0.07,3.73,1.93,1.34,0.0,0.93,0.0,2.0,0.53,0.0,2.0,0.07,0
1.6,0.0,2.6,0.0,0.0,7.21,5.01,1.0,0.8,0.0,2.19,0.73,5.01,0.0,2.4,0.0,7.21,1.0,6.53,2.41,1.8,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,3.41,1.0,0.0,0.0,0.0,1.0,4.98,0.43,2.84,13.5,0.58,0.0,32.95,1.86,0.57,4.98,1.57,1.92,0.0,0.43,0.0,3.84,0.91,0.0,2.43,0.57,0
0.0,3.52,1.0,0.0,0.83,0.41,1.0,1.0,0.0,1.24,2.07,1.1,0.41,33.05,3.07,0.59,2.89,1.0,0.74,0.0,1.41,0.0,2.83,0.9,0.0,2.24,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.57,1.0,0.0,0.57,0.36,0.0,0.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.3,1.0,1.35,0.0,2.46,1.76,3.96,1.76,3.87,0.7,3.24,1.35,0.35,1.27,0.35,1.0,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.64,6.44,1.0,1.0,0.64,1.28,2.6,2.35,0.32,23.97,2.6,0.0,5.92,1.68,2.08,1.36,1.68,0.0,2.68,1.0,0.0,2.32,0.32,0
2.73,0.0,1.0,2.71,1.29,2.27,1.86,1.43,0.0,5.57,6.71,0.64,0.0,87.8,1.86,5.61,0.43,1.57,7.83,0.86,1.43,0.0,4.0,0.86,0.0,2.57,0.43,0
0.0,1.88,1.0,0.47,0.0,4.23,1.47,2.88,9.4,10.93,37.78,1.17,0.0,61.67,1.53,0.47,23.5,3.35,3.17,0.53,1.06,0.0,6.7,0.73,0.0,1.47,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.09,3.45,0.92,0.0,36.78,1.91,0.0,0.36,1.09,2.25,0.91,1.91,0.0,2.0,0.96,0.0,1.09,0.0,0
0.0,0.16,1.0,0.0,0.0,3.36,1.0,1.0,1.68,0.0,0.0,3.08,0.0,0.0,1.68,3.59,0.0,0.84,2.42,2.0,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.38,0.64,0.0,1.93,0.36,1.93,0.64,0.3,0.0,0.64,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.44,0.44,0.88,5.68,0.96,0.56,22.03,2.12,0.0,3.56,1.44,2.5,0.44,1.0,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.74,2.23,1.66,0.0,24.49,2.26,0.0,0.74,1.0,0.99,0.0,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.86,1.14,0.86,1.86,1.0,3.15,2.86,5.86,0.59,0.0,77.6,1.14,4.59,1.43,1.86,7.2,0.86,0.14,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.95,2.52,8.67,0.65,0.0,27.41,2.32,0.0,4.15,1.68,1.36,0.32,1.68,0.0,2.63,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.79,1.0,3.16,8.7,1.46,0.58,0.21,60.91,1.21,1.58,4.0,1.0,4.29,1.58,1.79,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,2.3,1.34,0.0,67.42,5.35,0.0,1.98,1.0,1.59,0.33,1.67,0.0,2.35,1.0,0.0,2.33,0.0,0
0.0,3.96,1.0,0.0,0.0,4.43,1.0,1.0,0.34,0.0,0.68,1.86,0.0,0.0,0.68,0.66,1.36,0.34,2.14,1.36,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.0,0.77,0.0,1.23,0.94,0.0,88.32,4.07,0.0,2.23,1.23,1.12,0.0,2.53,0.0,3.23,0.94,0.0,1.47,0.0,0
0.0,0.92,1.0,0.0,0.0,2.54,1.0,1.0,0.54,1.39,4.16,1.57,0.0,27.73,2.61,1.08,0.54,1.92,2.26,1.0,2.61,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,1.74,1.52,0.0,0.0,1.39,0.0,0.26,1.87,1.56,1.13,2.26,0.0,2.87,1.0,0.0,2.0,0.13,0
1.42,0.0,1.0,0.28,0.85,0.0,1.57,1.28,3.58,5.0,2.85,0.28,0.0,68.4,2.28,4.4,4.58,1.0,6.86,0.57,1.28,0.0,2.57,1.0,0.0,2.0,0.28,0
0.97,0.0,1.0,0.19,0.58,0.0,1.39,1.19,0.81,0.97,0.97,1.44,0.0,15.0,3.81,2.53,1.81,1.0,3.45,0.39,4.42,0.0,1.58,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,0.0,0.23,1.44,0.0,0.0,2.55,0.0,2.77,1.23,0.0,0.0,5.64,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,3.63,2.61,0.33,0.0,1.33,2.02,1.31,1.0,1.51,0.67,0.33,0.0,1.65,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.28,0.0,2.44,1.37,0.0,0.0,1.56,0.0,0.28,1.72,1.38,0.0,0.28,0.0,1.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.6,0.0,3.2,1.0,1.0,0.0,7.22,19.03,0.97,0.4,55.32,2.0,0.0,4.4,1.0,6.13,0.0,1.0,0.0,1.4,1.0,0.0,2.2,0.6,0
0.0,0.0,1.0,3.92,0.0,0.0,1.0,1.0,0.02,0.06,1.1,2.07,0.0,98.8,0.04,1.0,0.0,0.02,1.04,1.0,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.94,18.23,0.3,0.0,10.15,1.12,3.76,13.23,2.0,2.92,0.94,1.0,0.0,4.82,0.62,0.0,3.0,0.0,1
0.0,0.16,1.0,0.16,0.0,0.0,2.0,1.84,1.94,2.16,6.04,0.44,0.0,51.41,1.16,0.16,3.0,1.84,2.47,1.0,1.0,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,3.52,7.52,11.52,0.51,0.0,78.58,1.51,3.98,0.0,1.99,4.25,0.99,1.0,0.0,2.0,1.0,0.0,2.99,1.01,0
0.65,0.0,1.0,1.0,0.65,0.0,1.65,1.0,1.32,0.65,10.42,1.3,0.0,87.66,3.7,2.27,3.27,1.32,2.42,0.32,1.0,0.0,3.97,0.95,0.0,2.32,0.32,0
0.0,0.0,1.0,0.06,0.0,4.77,1.94,1.0,0.0,0.34,7.45,0.52,1.89,4.9,2.89,0.0,5.0,1.06,2.99,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.94,0
0.0,0.92,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.59,3.77,0.08,0.0,0.17,1.83,1.25,0.08,1.13,0.92,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.87,0.87,1.13,1.0,1.74,3.87,6.13,0.35,0.87,73.17,5.35,0.0,8.7,1.0,2.25,0.13,1.0,0.0,2.26,0.97,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,1.43,0.0,2.01,2.22,0.29,0.0,2.0,1.43,1.43,1.0,2.52,1.43,1.0,0.0,2.29,1.0,0.0,1.71,0.29,0
0.0,4.67,1.0,0.44,0.0,0.0,1.0,1.0,0.89,1.55,0.44,1.29,0.0,15.5,1.22,1.0,0.22,1.22,0.66,0.22,1.0,0.0,2.22,1.0,0.0,1.44,0.0,0
0.71,0.35,1.35,1.0,0.0,0.65,1.71,2.06,0.71,12.7,21.0,0.48,0.35,87.71,1.35,0.0,9.59,2.0,7.5,0.0,1.0,0.0,3.82,0.88,0.0,2.65,1.06,0
0.0,0.0,1.0,0.64,0.0,0.0,1.32,1.0,2.23,1.91,6.55,1.56,0.0,27.42,1.32,1.36,7.65,1.68,3.17,1.28,1.0,0.0,3.91,0.92,0.0,3.0,0.32,0
4.81,0.0,1.0,2.89,0.0,0.96,1.96,3.89,13.47,36.57,70.29,0.3,0.0,91.43,1.0,0.96,69.37,4.89,2.96,0.0,1.0,0.0,22.17,0.58,0.0,2.96,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.58,0.83,2.25,1.17,0.0,82.51,4.33,0.42,3.08,1.0,2.56,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.15,4.39,1.85,1.0,0.46,0.0,6.24,0.59,1.85,0.0,3.31,0.0,6.76,1.0,2.3,0.0,0.85,0.0,2.69,1.0,0.0,1.31,0.85,0
0.0,0.04,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.96,5.28,0.52,0.0,0.0,3.92,0.0,4.04,1.04,2.75,0.96,1.0,0.0,1.2,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.0,0.0,0.91,1.24,0.91,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.57,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.53,1.06,0.53,0.53,2.0,1.0,0.0,3.75,8.63,0.35,1.06,70.22,2.47,0.0,6.94,1.0,2.31,0.47,0.47,0.0,3.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.33,0.0,0.65,1.0,1.0,0.65,0.65,11.7,0.33,0.33,22.43,2.65,0.0,9.35,1.67,0.78,0.0,0.33,0.0,5.02,0.66,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,1.0,0.12,4.64,18.31,0.42,0.36,71.89,1.24,0.24,2.76,2.76,10.63,0.0,1.0,0.0,3.24,0.98,0.0,3.76,0.0,0
0.48,0.0,1.0,1.0,1.43,2.38,1.0,1.0,3.15,2.62,7.2,1.56,0.0,58.06,1.0,0.0,0.48,1.0,2.13,0.0,1.0,0.0,2.48,1.0,0.0,1.95,0.0,0
0.0,4.58,1.0,0.0,0.0,0.0,1.35,1.69,0.35,0.35,4.84,1.2,0.0,28.0,0.69,1.31,6.07,0.69,2.55,0.69,0.35,0.0,2.38,0.93,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.04,0.11,7.05,1.88,0.98,1.28,2.96,0.11,3.93,1.04,2.64,0.04,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,3.0,1.26,0.0,33.0,2.0,0.0,0.6,1.0,1.74,0.4,1.4,0.0,1.4,1.0,0.0,2.19,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.78,0.66,2.1,0.47,0.0,67.73,2.0,0.22,0.78,1.0,3.0,1.0,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.32,0.68,1.0,2.68,5.92,6.88,14.0,0.43,0.0,80.43,1.0,0.0,1.32,2.0,1.68,0.0,0.32,0.0,2.32,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,1.0,2.44,5.75,28.3,0.56,0.28,92.82,2.13,4.31,6.31,1.72,1.82,0.0,0.85,0.0,5.15,0.76,0.0,2.0,0.0,1
0.32,0.0,1.0,0.68,0.0,1.97,1.68,1.0,0.68,1.32,13.61,0.84,2.03,29.41,3.71,3.38,1.32,1.97,5.0,2.71,3.38,0.68,2.68,1.0,0.0,2.0,0.32,0
0.55,0.0,1.0,0.0,0.0,2.23,3.11,1.55,9.43,2.77,9.77,0.3,1.45,49.9,3.0,1.11,2.67,1.55,2.38,0.0,0.45,0.0,2.45,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.89,0.0,0.56,1.89,1.0,0.0,3.55,7.89,0.47,0.11,55.0,1.11,0.0,4.0,1.89,2.4,0.0,1.0,0.0,3.89,1.0,0.0,3.66,0.0,0
0.0,11.68,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,1.0,8.55,5.65,1.0,3.27,1.58,0.0,0.0,3.61,0.8,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,1.0,15.69,4.56,2.01,0.83,0.0,96.96,4.0,4.05,15.19,1.0,10.77,0.51,1.99,0.0,5.03,0.86,0.0,1.51,1.52,0
0.22,0.0,1.0,1.65,0.0,0.22,1.22,1.43,0.0,0.0,2.08,2.12,0.0,98.48,2.0,0.0,1.3,1.22,3.35,3.13,1.0,0.0,1.87,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,3.02,1.67,12.77,3.37,8.1,0.23,0.67,60.74,3.0,1.35,0.33,1.67,2.08,0.33,0.65,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.83,0.0,1.83,1.0,1.34,2.34,2.34,9.85,0.39,0.83,70.02,3.49,0.0,6.81,1.17,1.36,0.0,0.83,0.0,2.83,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,2.92,0.0,1.17,1.0,1.0,0.0,10.52,27.89,2.15,0.0,54.94,1.58,0.0,6.09,1.42,8.61,0.58,1.0,0.0,1.58,1.0,0.0,2.58,0.58,0
1.0,0.0,1.0,0.13,0.0,4.97,1.97,1.0,0.0,4.07,21.53,0.73,0.0,59.26,1.0,0.0,3.87,2.0,2.83,0.0,1.0,0.0,5.93,0.51,0.0,2.03,0.0,1
0.0,0.87,1.0,0.13,0.0,3.0,1.0,1.0,0.13,0.26,0.77,5.26,0.39,5.42,0.39,2.0,0.13,0.13,1.33,0.87,0.13,0.0,2.39,0.97,0.0,2.87,0.0,0
1.48,0.48,1.48,1.0,0.0,0.0,2.48,2.45,2.0,12.09,15.99,0.29,0.48,81.77,2.0,0.0,9.22,1.48,3.01,0.52,1.0,0.0,5.38,0.84,0.0,2.0,1.45,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,0.0,1.47,1.89,0.0,53.44,3.14,1.4,1.07,1.0,1.0,0.47,1.6,0.0,2.07,1.0,0.0,1.47,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28,4.68,0.0,0.0,1.56,5.78,0.0,1.0,1.44,1.44,0.28,0.0,1.28,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.24,2.29,6.11,1.22,0.0,50.38,2.24,2.29,0.76,1.76,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.82,0.0,1.0,0.82,0.0,0.53,2.0,1.0,2.0,0.18,1.0,0.55,0.18,61.67,2.0,0.0,1.18,1.0,2.64,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,2.63,3.45,3.27,11.63,0.68,0.0,79.56,1.73,0.0,1.0,1.82,1.73,0.18,0.55,0.0,2.18,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.43,1.69,1.0,0.63,1.88,7.94,0.72,1.37,22.55,2.37,1.88,4.81,1.63,3.7,0.63,1.0,0.0,2.0,1.0,0.0,2.63,0.69,0
1.19,0.0,1.0,0.4,1.19,0.0,1.0,1.6,0.4,1.19,6.96,0.69,0.0,58.27,2.62,0.0,2.79,1.6,2.44,0.4,1.21,0.0,3.6,0.87,0.0,1.4,0.4,0
0.0,4.76,1.0,0.0,0.0,0.0,1.0,1.62,1.03,0.0,1.65,1.31,0.0,0.0,0.62,0.79,0.83,0.41,1.07,0.0,0.21,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,3.0,1.01,3.97,0.44,0.99,28.25,2.0,0.0,4.98,1.0,1.01,0.01,1.01,0.0,4.01,0.75,0.0,1.02,0.99,1
0.0,0.0,1.0,0.16,0.0,4.36,2.0,1.0,0.48,1.28,9.24,0.47,1.68,13.91,3.0,0.0,5.96,1.0,2.62,0.16,1.0,0.0,3.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.47,0.0,1.53,1.97,0.0,76.34,2.76,0.47,2.29,1.0,2.5,0.47,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.77,0.69,1.0,1.46,0.0,0.0,2.0,1.69,1.92,3.69,14.79,0.29,0.0,84.6,1.23,0.46,3.0,2.23,2.2,0.77,0.77,0.0,2.92,0.96,0.0,2.0,0.46,0
0.0,0.8,1.0,0.0,0.0,0.41,1.2,1.41,0.41,0.82,0.61,3.41,0.0,13.49,0.41,1.59,1.2,0.41,1.2,0.8,1.0,0.0,1.41,0.93,0.0,2.8,0.0,0
0.0,1.28,1.0,0.57,0.0,2.28,1.57,1.0,2.29,5.73,12.03,2.65,0.0,49.25,1.15,0.43,5.73,1.15,2.53,0.0,0.57,0.0,6.73,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,1.0,0.97,0.32,2.0,1.1,0.0,16.11,2.36,0.0,2.0,2.0,1.11,0.32,1.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,1.24,1.0,1.24,0.59,0.0,1.41,2.83,7.93,10.11,25.16,0.18,0.0,91.17,1.41,0.83,2.41,2.41,1.42,0.0,0.59,0.0,4.24,0.74,0.0,2.0,1.41,1
0.0,18.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.18,3.99,0.0,0.0,0.55,1.0,3.09,0.55,2.3,0.45,0.45,0.0,4.64,0.67,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.57,0.0,0.0,2.09,0.0,0.91,1.46,0.0,0.0,1.0,0.0,1.54,0.73,0.0,1.46,0.54,0
0.0,0.0,1.01,0.01,0.0,0.01,1.02,1.0,0.01,0.99,4.98,0.53,0.02,0.31,3.98,0.0,3.98,1.01,2.81,1.01,1.02,0.01,1.02,1.0,0.0,2.99,0.01,0
0.0,0.62,1.0,0.38,0.38,1.0,1.38,2.25,0.75,1.13,4.75,0.55,1.87,28.3,1.62,1.75,2.25,2.0,3.42,0.38,0.0,0.0,2.38,1.0,0.0,2.0,0.0,0
1.01,0.0,1.01,0.0,0.0,0.04,4.01,1.99,16.91,4.97,11.94,0.05,1.03,89.51,2.99,1.99,0.04,1.99,2.26,0.02,0.01,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,2.98,1.0,0.99,13.87,0.21,0.01,80.2,2.01,0.0,9.93,1.99,4.88,1.98,1.0,0.0,4.98,0.8,0.0,3.0,0.99,0
0.0,9.93,1.0,0.0,0.0,4.76,1.0,1.0,1.76,1.17,3.52,2.13,0.0,35.76,1.17,1.24,1.76,0.59,1.19,0.59,0.59,0.0,1.41,1.0,0.0,1.83,0.0,0
0.95,0.0,1.0,0.95,2.84,4.9,1.05,1.0,0.0,0.0,2.95,2.94,0.21,23.69,1.05,0.0,1.1,1.0,1.71,0.05,1.26,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,1.89,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.39,1.86,0.06,0.0,0.17,0.94,1.33,0.06,1.09,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.42,0.84,1.0,0.42,0.84,0.0,1.0,4.35,7.11,2.25,5.93,0.91,0.0,50.56,2.42,2.09,6.44,1.42,1.67,0.0,0.58,0.0,2.25,0.9,0.0,2.16,0.42,0
0.0,1.02,1.0,0.83,0.0,2.49,1.0,2.19,0.83,2.51,8.88,0.27,2.49,44.71,2.66,1.83,2.19,1.17,3.35,0.0,0.83,0.0,5.17,0.81,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,2.08,2.64,0.02,0.0,1.02,2.95,1.05,1.98,2.01,0.98,0.02,0.0,1.03,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.99,0.13,1.27,1.58,0.0,99.92,3.98,0.0,1.03,1.0,1.08,0.0,2.98,0.0,2.98,1.0,0.0,1.02,0.01,0
0.0,4.3,1.0,0.0,0.0,0.0,1.0,1.0,1.39,2.08,0.92,1.03,0.0,53.8,1.39,0.54,4.62,0.46,1.66,0.92,0.92,0.0,2.0,0.77,0.0,3.0,0.46,0
2.76,0.0,1.0,0.69,0.0,0.62,1.31,1.62,2.69,7.45,29.25,0.44,0.0,86.03,1.31,0.0,6.84,2.69,2.26,0.0,1.0,0.0,3.69,0.9,0.0,2.69,0.69,0
0.0,0.0,1.0,0.71,0.0,1.44,2.0,1.0,0.71,0.0,2.73,0.83,1.29,71.21,4.42,0.0,3.15,1.0,1.45,0.0,2.42,0.0,3.0,1.0,0.0,1.71,0.29,0
