CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,0.62,0.0,0.76,2.86,1.0,0.0,4.86,5.14,0.68,0.62,56.09,1.0,0.0,1.38,1.62,4.36,1.0,2.24,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,2.27,1.48,0.0,8.39,1.25,0.0,0.51,1.75,0.93,0.25,0.25,0.0,1.51,1.0,0.0,1.51,0.25,0
0.0,0.0,1.0,0.99,1.98,9.91,3.97,1.0,0.02,0.0,2.97,0.75,0.99,32.71,1.04,0.0,0.99,1.99,4.96,2.97,4.97,0.99,2.0,1.0,0.0,1.01,0.0,0
0.0,0.71,1.0,1.15,0.0,3.56,1.0,1.0,0.29,0.57,3.45,3.14,0.0,23.56,0.29,1.29,0.57,0.29,1.19,0.29,0.0,0.0,2.15,0.94,0.0,1.57,0.29,0
0.0,0.0,1.0,3.07,1.72,0.0,1.34,1.0,1.03,2.72,14.2,0.54,0.0,71.64,1.66,0.0,4.97,2.03,6.07,0.66,0.66,0.0,2.34,0.89,0.0,3.0,1.03,0
0.07,0.0,1.0,1.0,0.07,0.97,2.93,1.0,0.97,2.9,15.5,0.23,0.0,68.77,2.93,0.0,3.8,1.0,3.95,0.97,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.59,1.0,1.0,2.38,12.89,0.5,0.0,76.22,3.41,0.0,1.79,1.0,3.42,0.79,1.41,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,3.0,3.97,13.91,16.85,11.91,0.12,2.98,88.88,1.02,0.01,43.68,1.99,6.25,1.99,1.01,0.0,6.98,0.86,0.0,2.0,1.98,1
0.0,0.0,1.91,0.26,0.0,0.0,2.09,1.0,0.35,3.14,4.91,0.48,0.09,42.97,1.17,0.0,0.7,2.0,4.66,1.09,1.17,0.0,2.17,1.0,0.0,1.09,0.17,0
3.48,0.0,1.0,1.87,0.0,2.61,1.87,1.0,0.13,5.21,41.83,0.82,0.0,88.71,1.52,0.0,8.82,2.74,2.29,0.87,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,3.06,1.69,12.93,3.43,8.24,0.35,0.69,61.8,3.31,1.37,0.63,1.69,1.61,0.0,0.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.7,0.0,2.11,2.4,1.0,2.4,0.0,2.79,0.57,0.7,52.65,2.7,0.7,5.51,1.0,2.89,0.7,1.7,0.0,3.81,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.73,0.27,2.0,2.73,0.41,0.27,7.78,0.59,0.86,4.49,2.54,1.73,1.14,1.86,2.19,0.27,1.14,0.14,3.73,1.0,0.0,2.86,0.0,0
0.3,0.0,1.0,5.25,2.0,0.0,1.85,5.4,1.7,1.45,10.65,0.2,1.7,83.8,4.4,0.0,7.3,2.0,1.88,0.0,0.85,0.0,4.85,0.83,0.0,1.85,0.85,0
0.0,0.0,1.0,1.8,0.0,2.73,2.87,1.27,2.87,1.2,1.8,0.56,1.0,73.39,2.87,0.87,6.73,1.13,3.78,1.0,1.87,0.0,5.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,7.53,1.93,1.0,0.0,0.07,3.93,1.46,0.93,4.47,4.86,0.93,3.0,1.0,3.86,0.93,1.93,0.0,3.0,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,3.21,0.86,0.05,0.0,2.0,0.05,1.15,1.95,0.8,0.0,1.95,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.98,1.0,0.51,0.0,2.95,1.0,1.0,3.56,3.03,0.0,1.9,0.0,87.81,2.54,2.98,1.52,0.51,5.05,3.95,1.0,0.0,1.51,0.75,0.0,2.02,0.0,0
0.0,0.0,1.44,0.56,0.0,0.0,1.44,1.0,0.56,0.88,2.75,1.18,0.0,73.71,3.25,0.0,0.56,1.44,2.58,0.44,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,11.59,7.72,0.24,0.26,0.1,81.11,4.9,0.97,8.83,1.0,1.94,0.97,1.0,0.0,2.97,0.68,0.0,2.93,1.0,1
0.34,0.0,1.0,1.0,0.0,0.66,2.66,1.69,2.03,2.31,11.17,0.27,0.0,73.45,3.0,0.0,2.0,1.34,2.86,0.66,1.34,0.0,2.69,0.91,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,1.06,0.47,2.87,1.0,2.0,0.94,1.06,0.57,1.4,23.38,6.13,0.0,0.0,1.0,2.6,0.94,2.4,0.47,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.82,0.0,4.13,1.57,0.59,0.0,3.0,0.0,3.54,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
2.33,0.0,1.0,2.0,0.0,3.83,2.0,1.0,0.0,4.75,34.65,0.73,0.0,82.83,1.0,0.0,8.33,2.17,2.8,1.0,1.0,0.0,4.09,0.82,0.0,2.0,0.0,1
0.45,0.0,1.0,0.55,0.45,4.92,1.0,1.0,0.0,0.0,2.64,2.73,0.0,54.66,1.55,0.0,0.0,1.0,4.27,0.55,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.29,1.29,1.0,0.71,1.42,8.81,1.06,0.0,58.25,1.58,1.42,2.0,1.0,3.82,1.58,1.45,0.29,4.42,0.76,0.0,2.42,1.0,0
1.35,0.0,1.0,1.0,0.0,0.33,1.65,1.0,0.33,0.98,6.55,0.41,0.67,73.37,1.65,0.0,1.33,1.67,3.01,1.0,1.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,1.48,1.0,0.26,0.0,2.26,1.0,1.0,0.26,2.74,8.22,0.86,0.78,55.3,1.52,0.52,0.26,2.48,3.69,0.74,1.0,0.0,2.78,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.67,2.0,1.0,10.67,11.34,30.67,0.22,0.0,83.68,3.0,2.0,15.67,3.33,2.51,0.0,1.0,0.0,5.33,0.89,0.0,2.33,0.33,0
1.34,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.33,3.32,1.34,0.41,2.33,58.38,1.66,0.0,5.65,1.34,2.5,0.34,1.34,0.0,2.66,0.78,0.0,1.34,0.0,0
0.64,5.73,1.0,0.64,0.0,0.0,2.28,1.64,2.57,4.49,20.54,0.32,0.0,49.42,1.64,0.72,19.7,1.64,3.5,1.0,0.64,0.0,5.36,0.75,0.0,3.36,0.64,1
0.0,1.35,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.33,2.94,3.34,0.0,0.0,0.33,0.67,2.35,0.65,3.06,2.35,1.0,0.0,1.65,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.61,0.0,1.58,1.0,1.0,0.61,0.0,3.37,1.88,0.39,60.52,5.61,0.0,2.18,1.0,1.62,0.0,1.0,0.0,2.61,1.0,0.0,1.79,0.0,0
0.06,0.0,1.0,2.88,0.12,0.0,1.12,1.0,1.0,0.94,2.88,0.92,0.12,62.25,1.94,0.0,0.06,1.0,3.45,0.94,1.94,0.0,3.06,0.69,0.0,2.94,0.94,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.99,1.99,2.97,2.01,0.54,0.99,77.13,2.0,0.0,2.01,1.99,1.25,0.0,1.01,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.03,1.06,0.06,0.12,6.88,1.29,0.97,1.99,2.97,0.0,4.91,1.03,2.55,0.0,1.0,0.0,2.03,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,2.79,0.0,0.43,1.0,1.0,0.93,1.0,3.0,1.0,0.0,57.56,1.93,0.0,0.21,1.07,3.49,1.07,2.0,0.0,2.93,0.69,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.73,1.32,1.0,0.0,0.32,5.73,1.03,1.0,0.0,1.68,0.68,4.32,1.32,3.3,0.64,1.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.02,0.0,1.0,0.03,0.0,0.02,1.0,1.0,0.0,1.08,6.17,0.61,0.0,33.81,2.03,0.0,2.02,1.02,3.65,0.98,1.0,0.0,2.98,1.0,0.0,2.98,0.98,0
0.99,0.0,1.0,0.0,0.0,5.97,2.0,1.0,0.0,2.02,5.06,0.65,1.99,82.97,2.99,0.01,0.06,1.01,2.0,0.0,0.99,0.0,1.01,1.0,0.0,1.0,0.01,1
0.0,0.0,1.97,0.03,0.0,0.0,2.0,1.0,0.06,2.15,5.31,0.5,0.0,41.48,1.0,0.0,0.12,2.09,4.51,0.97,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.76,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.0,0.76,2.67,0.38,28.47,0.38,1.24,1.0,0.76,1.57,1.0,1.38,0.0,1.38,1.0,0.0,2.62,0.0,0
1.04,0.0,1.52,1.0,0.0,0.0,2.04,1.0,0.48,2.04,5.6,0.41,0.0,74.01,2.0,0.0,1.44,1.0,2.37,0.0,1.48,0.0,3.52,1.0,0.0,3.0,0.0,0
0.69,0.0,1.31,0.69,0.0,0.0,2.69,1.69,2.76,5.45,23.61,0.25,0.0,65.51,1.69,0.0,16.54,2.0,3.4,1.0,1.0,0.0,4.07,0.86,0.0,2.38,0.69,0
0.0,0.0,1.0,0.8,1.6,8.0,3.4,1.0,0.2,0.0,2.4,0.87,0.8,26.39,1.6,0.0,1.2,1.8,4.4,2.8,4.8,0.8,2.2,0.93,0.0,1.2,0.0,0
0.0,2.0,1.0,0.0,0.0,5.37,1.0,1.0,0.0,1.31,1.41,3.12,0.0,93.74,0.16,3.37,0.0,0.47,7.75,6.06,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,1.0,5.98,0.61,0.0,33.33,2.0,0.0,2.01,1.0,3.65,0.99,1.01,0.0,3.0,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,12.63,0.79,0.0,1.4,2.99,2.6,10.64,28.89,0.15,0.79,89.82,2.59,0.0,4.59,2.0,2.14,0.0,1.0,0.0,4.4,0.77,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.92,3.32,1.64,0.08,0.0,1.16,0.0,3.16,1.92,3.27,1.84,1.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.01,0.0,1.0,5.94,2.0,0.0,2.01,5.94,1.99,0.99,8.9,0.2,2.0,84.77,4.95,0.0,6.93,1.99,1.92,0.0,1.0,0.0,4.99,0.8,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,1.01,3.03,1.67,0.0,0.15,1.0,0.0,3.0,2.0,3.33,2.0,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
2.72,0.0,1.0,1.36,0.0,2.04,1.68,1.0,0.0,4.08,32.97,1.38,0.0,59.17,1.32,0.0,7.44,2.36,1.69,0.68,1.64,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.99,0.0,7.0,0.51,0.01,0.0,2.0,0.0,2.07,1.0,0.9,0.0,1.0,0.0,1.01,1.0,0.0,2.97,0.0,0
0.13,0.0,1.0,0.0,0.0,3.46,1.13,1.0,0.27,0.67,6.19,0.96,3.0,6.71,2.0,0.0,4.54,1.0,2.56,0.0,1.0,0.0,2.13,0.96,0.0,1.0,0.87,0
3.12,1.56,1.0,3.9,2.34,4.0,1.78,4.9,16.37,44.43,102.1,1.02,0.22,75.61,1.88,1.56,46.09,6.46,4.27,0.0,0.22,0.0,9.02,0.65,0.0,3.0,0.78,1
0.0,0.0,1.0,0.22,0.0,0.65,1.44,1.0,0.65,0.0,2.56,0.64,1.0,16.33,2.22,0.22,2.31,1.0,0.82,0.22,2.78,0.0,2.65,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,1.47,0.49,4.06,0.97,0.51,12.23,2.51,0.0,5.0,1.0,1.8,0.49,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,3.99,13.97,16.96,11.97,0.12,2.99,88.77,1.01,0.0,43.89,2.0,6.26,2.0,1.0,0.0,6.99,0.86,0.0,2.0,1.99,1
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,0.0,2.67,8.0,1.08,0.0,49.97,1.0,0.0,0.33,2.67,3.49,1.0,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.55,0.0,1.55,0.0,1.65,4.41,3.76,1.0,0.45,0.0,1.65,1.65,1.65,0.0,2.35,0.0,7.17,1.0,3.17,0.0,1.0,0.0,2.65,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.88,0.0,7.93,1.0,1.0,0.48,0.0,3.52,3.48,0.0,88.08,2.24,0.0,0.24,1.0,1.79,0.88,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.64,0.0,2.53,2.61,0.36,0.0,4.91,0.0,1.45,1.0,0.93,0.0,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.7,3.0,0.58,0.7,0.0,1.3,0.3,3.81,1.7,2.84,1.7,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.67,0.0,1.0,0.0,0.0,5.67,2.33,1.0,0.0,1.34,5.0,0.52,2.99,55.73,3.0,0.33,3.29,1.0,2.79,1.31,12.5,0.0,1.99,0.92,0.0,1.0,0.33,0
0.38,0.0,1.0,2.5,0.38,1.38,2.25,1.38,3.26,12.78,37.43,0.34,0.0,80.15,2.62,1.13,8.02,2.88,5.05,0.62,1.0,0.0,5.01,0.81,0.0,1.75,0.75,0
0.0,0.0,1.63,0.0,0.0,6.57,3.0,1.0,1.26,0.0,3.74,0.49,3.74,0.0,3.0,0.69,7.17,1.0,3.83,3.37,25.31,0.0,3.06,0.83,0.0,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,5.33,1.0,1.0,0.67,0.0,0.0,2.4,4.66,0.0,3.33,1.34,1.0,0.67,1.33,1.33,3.66,0.0,2.0,1.0,0.0,2.0,0.67,0
0.34,0.0,1.0,4.29,1.31,0.0,2.34,4.63,2.69,3.06,16.89,0.18,1.31,82.26,3.97,0.0,12.83,2.0,2.24,0.34,1.0,0.0,5.0,0.8,0.0,2.34,1.0,1
0.0,0.0,1.0,3.04,0.0,2.43,1.61,1.0,0.0,1.61,7.21,0.68,0.0,53.04,1.39,0.0,0.79,1.0,3.26,0.39,1.0,0.0,3.0,0.8,0.0,2.39,0.39,0
0.11,0.0,2.78,0.0,0.0,8.91,3.11,1.11,5.42,0.55,2.2,0.92,1.0,9.82,3.0,0.22,0.89,1.11,2.56,1.78,1.78,0.0,1.11,1.0,0.0,1.0,0.89,0
1.78,0.0,1.0,3.66,1.78,1.0,3.66,1.0,0.0,1.22,6.89,0.28,0.0,59.02,2.0,1.11,14.43,1.0,4.11,0.89,1.0,0.0,4.66,1.0,0.0,3.0,0.89,0
0.0,0.17,1.0,0.09,0.0,3.74,1.09,1.26,0.0,0.95,8.55,1.77,1.0,6.88,4.66,0.09,4.95,1.09,2.66,0.0,0.91,0.0,2.43,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.58,0.0,1.67,1.58,1.0,0.58,5.25,7.58,0.64,1.0,44.91,3.0,1.17,1.67,1.0,3.27,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
1.49,0.0,1.0,0.74,1.49,0.0,1.0,1.74,0.26,2.97,15.12,0.49,0.0,57.22,1.77,0.0,7.97,1.74,1.67,0.0,0.26,0.0,3.49,1.0,0.0,1.26,0.0,0
0.73,0.0,1.0,2.36,0.54,0.73,2.0,2.36,0.54,1.0,8.27,0.29,0.54,67.5,4.27,0.0,7.73,2.0,4.16,0.0,1.0,0.0,4.27,0.76,0.0,2.73,0.27,1
0.0,0.73,1.0,0.27,0.0,3.73,1.0,1.0,0.27,0.53,1.6,3.74,0.8,11.17,0.8,1.27,0.27,0.27,1.68,0.73,1.0,0.0,2.06,0.95,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.36,0.68,1.0,1.0,0.68,1.27,7.0,0.84,0.0,18.11,1.68,0.0,1.32,1.0,2.2,0.64,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,1.0,2.58,2.9,2.9,0.74,0.0,41.82,1.84,1.26,2.58,2.16,3.15,1.84,1.42,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.85,3.0,2.53,0.0,56.2,2.0,0.15,0.15,1.85,0.53,0.15,0.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,2.0,0.06,0.0,0.0,2.12,1.0,0.0,2.25,4.94,0.5,0.06,40.61,1.0,0.0,0.06,2.0,4.59,1.0,1.12,0.0,2.06,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.15,0.0,2.97,1.9,0.42,0.0,3.85,0.0,1.7,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,3.78,1.0,1.39,2.61,9.76,0.29,1.17,62.19,3.39,0.0,1.22,1.0,4.43,1.39,2.17,0.39,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.48,0.0,3.85,0.68,2.62,0.0,2.52,0.0,2.52,1.0,3.04,2.62,4.67,1.05,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.3,0.0,5.62,1.0,1.0,1.0,0.0,0.3,1.48,4.92,29.73,5.0,0.0,1.0,1.0,1.0,0.7,4.11,0.0,2.3,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,2.06,0.23,0.06,2.01,0.11,2.85,2.94,0.0,0.85,1.0,0.17,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.28,1.0,3.44,1.41,0.28,0.45,0.85,14.11,2.72,0.0,5.13,1.0,1.96,0.72,3.15,0.0,3.0,0.91,0.0,1.72,0.0,0
0.53,0.0,1.26,0.26,0.0,2.95,1.53,1.0,0.0,0.79,7.26,1.02,0.74,16.28,2.74,0.0,3.69,1.0,2.79,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.14,0.0,5.18,1.14,1.0,0.0,1.14,5.87,1.46,0.0,8.89,1.0,0.27,4.91,2.0,3.15,1.73,1.86,0.0,2.55,0.95,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.5,1.0,1.74,0.0,12.61,2.0,0.0,3.51,1.0,0.5,0.5,1.99,0.0,1.0,1.0,0.0,1.5,0.0,0
1.6,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.4,0.0,1.6,0.78,0.8,60.09,1.4,0.0,0.8,1.8,2.2,0.8,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.84,8.67,0.64,0.16,0.0,1.33,0.0,1.49,1.84,1.35,0.84,1.0,0.0,2.84,1.0,0.0,1.0,0.0,0
0.86,1.71,1.0,0.86,0.14,0.0,1.86,2.71,0.86,18.96,32.94,0.21,0.86,83.47,1.0,0.0,9.55,2.0,2.49,0.14,1.0,0.0,7.99,0.81,0.0,2.71,1.86,1
0.0,0.0,1.0,3.36,0.0,0.0,1.16,1.16,1.0,2.0,10.72,0.51,0.0,76.89,1.0,1.68,2.16,1.16,3.87,1.0,0.16,0.0,4.68,0.83,0.0,2.84,0.84,0
0.0,0.0,1.0,1.71,0.29,3.53,1.71,1.0,0.59,2.71,11.87,0.79,0.0,71.4,1.29,0.0,5.71,1.0,2.96,0.71,1.0,0.0,5.53,0.7,0.0,2.0,0.29,0
0.0,0.0,1.0,2.4,2.4,2.4,1.6,1.0,0.8,3.6,4.8,1.11,0.0,54.59,1.8,0.0,0.0,1.0,4.0,0.6,1.0,0.0,3.8,0.88,0.0,2.6,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.0,0.11,1.23,2.37,0.11,88.59,1.89,0.0,0.57,1.11,3.92,3.77,1.11,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.9,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.1,4.94,2.36,0.0,27.42,0.55,0.45,5.19,0.55,3.82,1.9,1.0,0.0,3.19,0.78,0.0,2.55,0.0,0
0.85,0.0,1.42,0.42,0.0,0.0,1.85,1.0,0.0,1.85,4.55,1.42,0.0,26.33,2.0,0.0,0.0,1.0,2.02,0.58,1.0,0.0,2.27,1.0,0.0,2.42,0.0,0
0.0,20.82,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.01,5.24,0.0,0.0,1.99,0.99,1.98,1.01,2.83,0.0,0.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,4.27,2.27,0.68,0.54,0.0,41.14,2.95,0.63,4.37,1.0,1.23,1.0,1.0,0.0,1.32,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,0.23,0.0,1.47,4.65,1.0,1.77,2.12,1.87,0.44,2.65,53.16,3.65,0.0,0.7,1.0,4.8,1.88,3.65,0.88,1.7,0.95,0.0,2.0,0.0,0
0.09,0.0,1.0,0.91,0.09,1.82,2.82,1.0,0.0,9.08,5.54,0.47,0.91,53.57,1.0,0.0,0.91,1.0,5.79,2.72,1.91,0.0,3.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.73,6.54,1.64,1.0,0.0,0.0,5.46,1.01,2.82,0.0,5.0,0.64,5.55,1.0,2.64,0.64,2.0,0.0,2.27,1.0,0.0,1.36,0.36,0
0.0,12.37,1.0,0.18,0.0,0.53,1.18,1.0,0.18,0.0,0.0,0.97,0.53,17.54,2.35,0.82,2.0,1.0,0.0,0.0,1.05,0.18,1.18,1.0,0.0,1.18,0.0,0
0.0,8.68,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.0,1.29,0.0,0.0,2.42,0.58,1.16,1.0,0.42,0.0,0.42,0.0,1.42,1.0,0.0,1.42,0.0,0
0.83,0.5,1.0,0.83,1.67,0.5,2.67,1.0,0.83,0.0,0.83,1.11,1.67,54.98,1.0,0.33,0.83,1.0,2.39,0.0,0.83,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.76,0.0,59.27,2.19,0.0,1.78,1.41,1.48,0.0,0.59,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.1,0.0,1.8,2.0,1.0,2.9,2.51,1.53,0.5,0.0,38.62,5.49,0.0,2.2,1.41,1.96,1.8,1.9,0.9,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.32,1.0,0.0,0.32,9.84,1.42,0.68,19.54,2.68,0.0,6.52,1.32,2.45,0.0,0.68,0.0,2.63,1.0,0.0,2.32,0.32,0
0.0,0.1,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.24,1.73,1.36,0.0,98.64,4.85,0.0,1.0,1.05,1.15,0.05,1.95,0.0,3.19,0.98,0.0,1.05,0.95,0
1.29,0.0,1.0,1.93,3.22,0.0,1.64,4.22,12.0,2.84,7.74,0.22,0.0,82.07,3.07,3.58,3.84,1.64,2.24,0.36,1.0,0.0,3.0,0.88,0.0,2.36,1.0,0
0.71,0.0,1.0,1.0,0.0,1.29,2.29,1.0,2.14,8.93,10.28,0.27,2.07,65.07,2.07,0.36,4.21,1.0,5.02,1.93,1.64,0.0,4.71,0.94,0.0,2.43,0.36,0
0.75,1.5,1.0,0.75,0.0,1.25,2.25,2.5,0.75,16.51,29.76,0.14,2.0,69.04,1.5,0.25,10.75,1.75,3.03,1.0,9.74,0.0,7.75,0.77,0.0,2.5,1.75,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,0.0,0.0,1.0,2.2,0.0,0.0,2.39,0.0,1.39,1.31,2.08,2.08,3.46,0.69,2.39,0.77,0.0,1.0,0.69,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,3.31,2.83,0.0,14.91,0.41,2.38,1.79,0.41,1.63,1.0,0.21,0.0,2.24,0.91,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.73,0.57,1.71,0.69,0.0,18.76,1.86,0.0,1.0,1.57,1.89,1.0,1.43,0.0,2.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,1.52,0.52,8.55,0.36,0.0,41.85,1.48,0.52,0.97,1.52,1.33,0.0,1.0,0.0,1.0,1.0,0.0,1.97,0.52,0
2.33,0.0,1.0,1.17,0.0,3.42,1.58,1.0,0.0,3.5,30.92,0.83,1.25,50.77,1.42,0.0,7.5,2.17,2.52,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.83,1.0,1.17,0.0,0.84,2.0,1.0,2.5,4.66,6.85,0.43,0.0,72.84,1.0,0.0,3.5,2.66,2.95,1.0,1.0,0.0,4.5,0.93,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.33,2.0,1.0,1.0,0.67,0.0,7.0,1.3,0.33,0.0,3.0,0.0,2.0,1.0,1.86,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.42,0.58,1.67,1.0,1.0,0.0,0.58,2.17,0.81,4.17,19.23,1.83,0.0,1.42,1.58,1.58,1.0,5.59,0.0,2.0,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,1.0,0.14,0.0,6.18,0.99,0.86,13.6,2.41,0.0,6.18,1.0,2.36,0.0,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.57,1.0,1.29,0.0,1.0,1.16,0.29,90.3,3.86,0.29,0.71,1.29,1.67,0.29,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,1.0,0.0,0.98,1.74,0.0,97.79,5.02,0.0,0.98,1.0,0.98,0.0,1.02,0.0,2.96,1.0,0.0,2.0,0.0,0
