CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.87,1.0,1.0,1.29,0.29,1.73,1.24,0.0,94.32,3.71,0.0,1.29,1.0,1.13,0.15,1.85,0.0,2.71,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.43,0.0,3.13,0.82,0.0,0.0,2.43,0.0,5.4,1.0,0.71,0.0,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.34,19.99,0.25,0.0,24.09,1.33,0.0,1.67,2.0,2.32,1.0,1.0,0.0,5.0,0.86,0.0,2.0,0.67,0
0.0,0.0,1.0,0.61,0.0,1.93,2.0,2.23,0.0,1.84,13.15,0.38,0.77,49.18,2.39,0.0,15.22,1.61,3.23,0.61,1.0,0.0,5.46,0.82,0.0,3.0,0.61,0
0.0,2.83,1.0,0.11,0.0,0.06,1.0,1.0,0.06,0.57,1.55,3.32,0.0,5.11,0.11,1.94,0.34,0.11,9.53,1.0,0.06,0.0,2.17,1.0,0.0,2.94,0.11,0
0.26,0.0,1.0,0.26,1.48,0.0,1.0,1.52,1.74,1.56,5.38,0.91,0.0,21.08,5.44,0.0,3.04,1.26,1.09,0.26,1.74,0.0,2.3,0.96,0.0,2.74,0.26,0
1.0,0.13,1.0,0.0,0.07,0.0,2.03,1.03,1.93,4.84,1.03,0.36,2.93,48.36,1.97,0.03,8.07,1.0,2.57,0.0,1.0,0.0,3.1,0.68,0.0,1.03,0.0,1
0.0,0.0,1.0,1.48,0.0,2.03,1.99,1.0,1.97,7.4,5.52,0.72,1.0,36.53,2.49,0.0,6.99,1.49,3.89,0.99,1.99,0.0,2.99,1.0,0.0,1.49,0.99,0
0.51,0.49,1.0,1.98,0.0,0.49,2.0,3.0,5.12,6.44,13.78,0.27,0.0,73.22,3.05,0.51,9.46,2.0,3.53,0.51,0.51,0.0,3.46,1.0,0.0,2.49,1.0,0
0.41,0.0,1.41,0.0,1.23,5.64,3.05,1.0,0.0,0.0,5.36,0.68,1.82,0.0,2.18,0.0,10.05,1.0,3.88,0.0,1.0,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.69,0.0,0.9,1.9,1.0,7.27,6.27,1.9,0.32,0.0,75.27,2.1,0.9,6.38,1.9,3.02,0.9,1.0,0.0,5.48,0.7,0.0,2.1,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.73,1.0,0.82,0.0,2.37,0.85,0.37,0.0,2.63,0.0,3.84,1.18,0.87,0.37,2.1,0.18,1.73,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.51,0.49,0.0,1.49,1.51,0.0,3.51,8.51,0.31,0.49,54.57,1.49,0.0,3.0,2.52,1.7,0.49,1.0,0.0,3.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.35,1.0,1.0,0.0,2.49,9.32,0.89,0.0,65.7,2.66,1.66,1.34,1.17,2.15,0.34,1.17,0.0,2.0,1.0,0.0,2.83,0.83,0
0.0,8.19,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.65,1.65,8.5,0.65,4.89,3.31,0.0,0.0,3.31,1.0,0.0,2.96,0.35,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,0.21,0.0,81.0,1.0,0.0,6.0,2.0,2.76,1.0,1.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.0,14.77,0.48,0.0,1.26,1.02,0.0,2.02,3.94,0.63,0.0,0.02,0.0,2.0,1.0,0.0,3.0,0.02,0
0.31,0.0,1.0,0.31,0.31,2.2,1.31,3.06,3.43,0.0,5.8,0.4,0.63,15.71,2.37,0.0,4.31,1.69,1.84,0.0,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.45,0.0,1.0,0.45,0.55,0.0,1.0,1.55,5.52,9.86,14.9,0.27,0.0,84.83,1.0,0.0,2.0,2.0,4.55,0.0,1.0,0.0,2.55,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,0.98,0.0,0.07,2.02,1.0,0.0,1.95,23.53,0.15,0.0,63.47,1.02,1.95,16.72,1.98,2.04,0.05,1.02,0.0,5.88,0.67,0.0,3.0,1.0,1
0.4,0.0,1.0,0.4,0.4,2.99,1.6,1.0,0.0,0.4,7.8,0.54,1.2,24.13,2.6,0.0,4.99,1.0,2.66,0.4,1.4,0.0,4.21,0.87,0.0,2.21,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,2.71,5.99,30.07,0.51,0.0,88.03,2.43,0.0,15.54,1.86,4.13,0.0,1.14,0.0,4.71,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,2.86,10.59,0.5,0.0,75.41,2.95,2.05,0.95,1.05,2.11,0.0,1.05,0.0,1.95,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.47,1.47,1.0,0.0,0.0,7.0,0.88,1.47,0.0,2.47,0.0,6.93,1.0,2.57,0.0,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,5.46,0.52,0.23,0.0,2.23,0.0,10.31,1.0,1.82,0.77,1.0,0.0,2.77,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,1.21,1.91,5.28,18.39,0.2,0.0,84.51,2.0,0.43,1.64,1.21,1.69,0.0,0.21,0.0,3.64,0.89,0.0,1.21,0.21,0
0.97,3.86,1.0,0.1,1.93,0.03,2.97,1.97,0.27,0.24,2.0,0.4,0.97,2.86,1.03,1.0,9.9,1.03,4.52,0.03,1.0,0.0,6.0,0.99,0.0,2.0,0.0,0
0.0,4.88,1.0,0.0,0.0,2.03,1.0,1.0,0.59,0.0,0.0,1.85,2.37,0.0,2.78,0.81,7.07,1.0,3.8,2.81,4.74,0.0,2.22,1.0,0.0,2.22,0.59,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.23,0.0,5.38,1.07,1.54,0.0,3.0,0.0,6.61,1.0,1.98,0.0,1.23,0.0,2.54,1.0,0.0,1.23,0.0,0
0.51,0.0,1.0,4.49,0.0,0.51,1.51,2.02,11.73,2.44,5.51,0.21,0.0,93.49,2.49,25.41,13.82,1.51,5.38,0.0,0.51,0.0,4.02,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.42,0.14,4.44,2.02,0.86,3.47,2.86,1.72,2.42,1.0,4.79,4.44,1.0,0.0,1.86,1.0,0.0,2.72,0.0,0
17.21,27.22,1.0,1.64,0.0,0.54,1.82,1.82,0.82,8.19,5.74,1.17,0.0,81.94,0.82,0.36,4.1,0.82,3.62,0.18,0.82,0.0,4.46,0.84,0.0,3.0,0.0,0
0.88,1.77,1.0,0.88,0.0,0.0,2.0,2.77,1.12,19.68,34.17,0.14,1.0,86.2,1.0,0.0,9.72,2.0,2.59,0.23,1.0,0.0,8.07,0.8,0.0,2.88,1.77,1
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.56,3.79,5.84,18.0,0.27,0.0,78.51,2.0,0.0,7.44,2.0,2.17,0.0,0.28,0.0,5.16,0.64,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,2.74,9.43,1.31,0.0,40.48,2.31,0.0,1.31,1.31,3.64,0.0,1.0,0.0,3.69,0.9,0.0,1.0,0.31,0
0.4,0.4,1.0,0.81,0.0,2.98,2.0,1.0,0.4,5.24,10.23,0.44,1.19,32.66,2.19,0.0,6.0,1.0,4.13,0.4,1.0,0.0,5.42,0.91,0.0,2.6,0.0,0
0.0,0.0,1.0,8.17,0.0,0.0,1.1,1.0,0.0,2.9,11.45,0.42,0.0,82.03,1.9,0.21,6.25,1.1,12.84,0.9,1.0,0.0,2.42,0.97,0.0,3.0,0.1,0
0.0,0.0,1.0,0.82,0.35,0.0,1.0,1.82,2.0,4.11,2.0,0.37,1.82,54.29,2.89,0.0,2.35,1.82,1.53,0.0,1.18,0.0,1.82,0.59,0.0,1.0,0.82,0
0.2,0.0,1.0,0.0,0.0,5.61,1.59,1.0,1.2,0.79,0.59,2.84,0.79,6.54,1.2,0.8,3.18,1.8,4.13,3.21,1.0,0.0,1.4,1.0,0.0,1.0,0.8,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,1.5,3.0,1.66,0.5,34.97,2.5,1.0,0.5,1.0,2.56,2.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.69,0.0,1.57,1.69,1.0,3.69,1.31,1.0,0.52,0.69,63.5,3.63,0.0,1.37,1.0,2.02,0.0,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.86,0.14,3.42,8.13,0.38,0.0,61.32,1.14,0.14,4.45,3.57,2.28,0.43,1.0,0.0,4.29,0.95,0.0,1.29,0.14,0
0.66,1.37,1.66,1.32,0.0,1.37,1.66,1.0,5.27,2.63,0.66,1.36,0.66,54.63,1.66,1.68,5.29,1.0,4.99,1.0,0.66,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,2.36,1.0,1.48,0.0,1.0,1.0,1.0,0.74,7.38,19.93,0.93,0.0,65.7,1.74,1.0,4.69,1.74,1.5,0.74,0.74,0.0,4.48,1.0,0.0,2.52,1.48,0
0.0,0.97,1.0,0.0,0.0,3.08,1.03,1.0,0.03,3.9,9.77,1.18,0.13,68.22,1.03,0.0,2.03,1.0,2.86,0.97,1.1,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,1.3,0.0,1.04,1.26,1.0,0.0,4.22,13.93,0.39,0.0,70.45,1.74,0.0,0.74,1.74,3.78,0.74,1.0,0.0,5.96,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.57,1.43,3.57,8.86,0.27,0.71,58.0,2.29,0.0,5.57,1.29,1.66,0.71,0.71,0.0,2.57,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,2.0,1.0,0.1,0.21,6.79,0.8,1.79,5.23,2.79,0.1,6.48,1.1,2.46,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.0,1.13,0.0,1.57,1.57,2.7,3.4,3.27,0.68,0.57,93.77,4.57,0.0,4.97,1.57,1.94,0.0,2.0,0.0,4.7,0.81,0.0,2.0,0.57,0
1.05,0.0,1.0,0.52,1.05,0.48,1.0,1.0,0.0,0.0,2.43,0.54,0.0,17.29,1.48,0.0,34.2,1.0,0.94,0.0,1.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.69,0.0,4.07,1.69,1.0,2.06,2.75,2.57,1.3,1.37,34.33,2.31,0.0,10.93,1.31,2.9,0.69,1.0,0.0,2.31,0.9,0.0,2.37,0.31,0
0.0,0.0,1.0,0.48,0.0,2.09,1.52,1.0,1.52,2.39,8.6,0.82,0.52,36.29,2.0,0.52,4.34,1.48,2.78,1.57,1.04,0.0,3.91,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.42,0.0,3.42,7.83,0.43,0.0,68.92,1.58,0.0,1.25,2.25,1.57,0.0,0.42,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.52,1.49,1.98,2.51,2.98,1.98,1.11,0.0,61.94,3.52,0.0,0.98,1.49,2.25,0.0,1.0,0.0,3.0,0.84,0.0,2.51,0.0,0
0.0,0.0,2.92,0.0,0.0,0.0,4.89,1.0,0.0,0.04,3.92,0.24,1.92,0.0,1.0,0.0,11.58,2.0,4.66,2.0,6.81,0.96,4.85,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,2.11,0.0,0.3,2.41,1.0,2.81,10.55,3.7,1.33,0.7,52.04,2.11,1.48,5.92,1.41,4.29,1.7,2.11,0.0,3.11,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.02,1.39,0.0,3.0,0.0,5.78,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.89,0.0,0.71,1.18,1.0,0.0,0.36,3.89,1.86,0.0,11.72,1.0,11.51,0.0,1.0,1.08,0.0,0.18,0.0,2.18,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.67,2.12,0.0,0.0,1.33,11.71,0.16,1.0,0.72,0.16,0.82,0.0,1.84,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,1.98,23.8,0.14,0.0,64.41,1.0,1.98,16.86,2.0,2.0,0.01,1.05,0.0,5.96,0.67,0.0,2.99,0.99,1
0.71,0.0,1.0,0.71,0.0,0.0,1.71,2.43,7.13,2.85,4.14,0.79,0.0,58.48,4.14,1.57,5.71,2.0,2.37,0.71,1.29,0.0,1.71,1.0,0.0,2.0,0.71,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.1,0.0,1.0,0.98,0.19,0.0,1.19,0.0,3.0,1.0,1.55,0.0,1.1,0.0,2.9,0.95,0.0,2.19,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,0.98,4.98,18.06,0.27,0.0,76.16,2.0,0.0,7.89,1.98,1.99,0.0,0.0,0.0,5.95,0.51,0.0,1.98,0.0,1
0.0,0.0,1.0,0.6,0.6,0.0,1.2,1.0,1.6,0.0,0.8,1.62,0.0,13.13,3.2,0.0,0.0,1.0,1.35,0.2,1.0,0.0,2.6,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.9,1.0,0.1,0.19,4.1,0.81,0.0,4.87,1.9,0.1,4.71,1.1,3.31,1.9,1.9,0.0,1.1,1.0,0.0,2.9,0.9,0
0.0,0.82,1.0,0.0,0.0,6.57,1.0,1.0,0.18,0.0,2.69,4.84,0.0,0.0,0.18,0.82,0.36,0.72,0.93,0.82,0.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,3.06,0.0,18.26,3.37,0.0,1.82,1.0,0.18,0.0,1.82,0.0,1.37,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.02,1.05,1.01,1.06,0.01,1.03,1.23,0.02,99.8,4.0,0.0,0.99,1.01,1.01,0.01,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.36,0.0,1.0,0.0,0.0,3.21,2.0,1.0,0.71,1.79,4.86,0.64,2.36,17.86,2.64,0.0,7.36,1.0,2.55,0.0,1.0,0.0,2.36,0.88,0.0,1.0,0.64,0
0.0,0.0,1.0,0.46,0.0,0.54,2.08,1.0,1.54,0.54,1.0,1.08,1.08,63.86,5.54,0.0,4.24,1.0,1.54,0.54,1.54,0.54,3.54,1.0,0.0,2.0,0.54,0
0.34,0.68,1.0,0.34,0.0,0.0,1.34,1.68,1.0,8.78,14.86,0.64,0.34,47.7,1.66,0.0,3.73,1.34,3.02,1.32,1.0,0.0,3.71,0.92,0.0,3.0,0.68,0
0.0,0.0,1.0,0.11,0.0,4.46,1.0,1.0,1.0,0.89,1.0,1.9,0.0,55.42,1.33,5.35,0.11,1.89,5.9,5.35,2.0,0.0,1.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.49,1.0,0.51,0.0,5.47,0.73,0.98,0.0,2.49,0.0,3.94,1.51,2.59,0.0,1.51,0.0,2.49,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,2.93,2.1,0.0,3.75,1.15,13.48,0.04,1.0,0.68,0.0,0.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.0,2.31,4.92,24.26,0.34,0.0,83.92,3.04,0.0,13.5,1.65,4.15,0.0,1.69,0.0,3.61,0.74,0.0,2.0,0.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,3.68,0.0,0.0,0.68,0.77,0.0,0.23,1.77,1.55,0.23,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.03,0.0,6.81,0.89,0.97,3.18,3.06,0.0,7.78,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,2.04,2.04,1.6,2.0,1.0,0.0,0.0,4.96,0.46,0.64,44.85,3.68,0.0,2.56,1.0,2.69,0.68,1.0,0.0,4.36,0.86,0.0,1.68,0.0,0
0.33,0.0,1.0,1.0,0.33,2.31,1.33,1.0,0.0,3.35,8.37,0.45,0.66,70.78,1.67,0.0,1.65,1.67,1.89,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
11.69,18.37,1.89,1.11,0.0,0.0,3.33,1.56,0.56,5.57,5.67,0.15,0.89,55.67,1.0,0.0,8.1,1.44,4.44,0.89,3.66,0.44,5.0,0.89,0.0,2.56,0.44,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,2.75,2.99,4.0,12.74,0.5,0.0,70.96,1.0,0.0,1.51,2.51,1.78,0.0,0.25,0.0,2.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.15,0.0,2.56,1.0,1.57,6.44,6.58,5.43,0.6,0.0,71.31,2.0,1.15,3.57,1.57,2.57,0.43,1.0,0.0,3.86,0.71,0.0,1.57,0.57,0
0.0,0.0,1.72,0.28,0.0,2.54,4.15,1.0,0.28,2.15,2.28,0.46,2.85,14.1,2.56,0.0,3.87,1.0,4.58,3.59,4.15,0.0,1.85,1.0,0.0,2.0,0.28,0
0.07,0.0,1.0,0.0,0.0,2.78,2.93,1.0,0.14,0.36,3.78,0.77,0.22,3.61,2.0,0.0,5.22,1.0,3.43,1.86,1.93,0.0,1.14,0.98,0.0,2.86,0.93,0
0.0,0.55,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,1.8,3.6,0.0,0.0,0.9,1.1,3.6,0.45,1.11,0.55,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.37,0.0,0.21,1.0,1.21,0.0,4.63,18.43,0.22,1.05,70.26,2.0,0.0,1.21,1.0,1.8,0.21,0.21,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.13,7.13,1.14,0.97,1.89,2.97,0.0,4.87,1.0,2.62,0.0,1.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,32.93,0.21,0.0,0.0,1.49,5.11,17.67,2.0,1.7,0.51,0.51,0.0,6.51,0.54,0.0,2.51,0.51,1
0.0,0.0,1.0,0.0,0.0,4.2,1.2,1.0,0.0,0.0,7.0,0.99,1.2,0.0,2.2,0.0,5.4,1.0,2.57,0.0,1.0,0.0,2.2,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,31.34,0.97,0.0,0.0,1.41,5.95,15.28,1.59,2.08,1.0,2.22,0.0,4.57,0.75,0.0,2.19,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.21,2.72,2.14,1.86,1.44,0.0,95.5,4.36,0.43,1.64,1.21,1.44,0.0,1.79,0.0,3.64,0.89,0.0,1.21,0.21,0
0.0,0.39,1.0,0.0,0.0,7.39,1.61,1.0,0.0,0.0,1.21,2.97,0.0,0.0,0.61,0.39,0.0,1.21,1.91,1.61,3.03,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.73,0.63,0.0,0.0,3.1,1.0,1.9,2.53,2.1,0.25,2.0,31.65,1.63,0.0,13.9,1.37,3.64,1.37,3.2,0.37,3.1,1.0,0.0,2.63,0.37,1
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.36,0.64,2.54,1.82,0.41,5.0,4.0,3.91,0.64,2.64,1.0,3.22,2.27,22.01,0.64,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,7.67,1.29,0.0,0.0,2.82,0.0,5.9,1.59,0.32,0.0,0.82,0.0,3.95,0.7,0.0,2.41,0.0,0
0.0,0.0,2.16,0.0,0.0,0.78,2.16,1.0,1.22,0.0,0.39,1.59,0.78,0.0,2.22,0.0,1.55,1.39,1.78,1.16,3.71,0.78,2.0,1.0,0.0,2.78,0.0,0
0.5,0.0,1.0,4.52,0.5,0.0,1.0,1.0,0.0,1.51,5.52,0.72,0.0,42.15,1.5,0.0,4.0,1.0,7.82,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,13.98,0.2,0.0,80.98,2.0,0.0,9.99,2.0,4.93,2.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.58,1.51,1.0,1.0,2.46,10.37,0.41,2.54,62.78,3.02,0.0,4.44,1.49,2.76,0.0,1.02,0.0,4.98,0.75,0.0,2.0,0.51,0
0.0,2.18,1.0,0.0,0.0,0.06,1.0,3.82,4.7,0.0,7.58,0.3,0.0,0.0,2.88,0.06,3.76,1.94,1.91,0.0,0.94,0.0,3.12,0.96,0.0,1.12,0.06,0
0.34,0.66,1.0,0.0,5.1,1.98,1.0,1.0,0.0,0.0,5.1,4.08,0.0,0.0,0.34,1.32,4.08,0.34,1.68,0.66,0.34,0.0,2.0,0.83,0.0,2.32,0.34,0
0.01,0.02,1.0,0.01,0.0,4.94,1.01,1.02,0.01,0.25,5.38,2.23,1.0,1.05,2.98,1.98,2.1,1.01,5.37,4.94,1.0,0.0,2.08,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,2.02,2.46,1.0,7.66,0.22,0.49,73.69,2.49,0.0,6.1,1.51,3.41,1.02,1.0,0.0,3.05,0.9,0.0,2.02,0.51,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,1.08,0.39,0.16,2.52,0.16,5.21,3.84,0.0,0.16,1.08,0.14,0.0,1.92,0.0,1.08,0.96,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,2.56,2.0,6.15,1.13,0.0,59.39,1.85,0.0,2.56,1.0,2.03,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,4.5,9.5,0.31,0.0,76.0,1.5,0.0,5.0,2.0,2.26,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.6,0.0,1.0,1.0,0.6,4.19,2.0,1.0,0.4,0.0,1.0,0.89,1.2,70.1,2.61,0.0,3.79,1.0,1.3,0.0,1.8,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,2.82,1.0,3.73,13.67,3.82,0.21,0.91,67.45,3.0,0.0,7.47,1.91,4.79,1.82,2.82,0.0,3.73,1.0,0.0,2.0,1.82,0
0.0,0.28,1.0,0.0,0.0,2.96,1.72,1.0,0.72,1.44,3.6,2.29,0.0,35.96,0.72,1.0,1.44,1.44,1.36,1.0,0.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.15,5.1,1.0,0.0,0.0,2.55,1.45,1.0,0.3,0.6,0.45,2.64,0.6,4.93,0.3,4.25,2.64,0.15,6.65,0.0,0.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.0,0.33,4.99,0.92,0.67,8.37,2.0,0.0,5.0,1.0,2.05,0.33,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,0.11,3.57,8.02,0.61,0.0,52.6,1.33,0.0,2.67,3.67,1.58,0.0,1.11,0.0,3.67,1.0,0.0,1.22,0.0,0
0.0,0.0,2.69,0.44,0.0,1.13,3.13,1.87,0.0,1.31,7.96,0.71,1.13,34.82,1.44,0.0,11.4,2.0,3.28,2.13,4.95,1.13,4.18,0.88,0.0,3.56,0.44,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,0.0,3.98,21.93,0.23,0.0,85.67,2.0,0.05,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,4.46,1.0,0.0,0.0,6.26,1.0,1.0,0.63,0.0,0.0,3.35,0.0,0.0,1.0,1.37,5.46,1.63,4.9,4.0,0.63,0.0,2.11,1.0,0.0,2.11,0.63,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,1.5,3.25,1.0,4.25,0.66,0.0,20.52,2.75,0.25,2.75,2.0,2.73,0.25,1.75,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,1.99,0.41,3.01,0.0,1.0,1.0,1.0,1.0,12.95,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.94,0.11,6.67,4.78,0.22,4.83,12.22,2.22,0.0,2.28,1.0,3.51,1.0,1.06,0.06,1.17,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,3.98,0.99,1.0,0.26,0.99,66.2,3.01,0.0,1.99,1.0,1.8,0.0,1.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,3.42,0.0,0.57,1.43,3.13,0.0,2.99,8.12,2.43,1.71,29.89,0.85,2.87,6.98,0.85,3.17,0.57,0.0,0.0,3.99,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,1.0,1.0,0.18,1.76,7.23,3.5,0.0,15.7,0.35,4.29,1.88,0.35,1.96,1.0,0.18,0.0,1.71,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,7.0,2.0,0.24,0.0,84.0,2.0,1.0,7.0,2.0,3.2,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.0,1
4.94,0.0,1.0,0.0,0.0,2.05,1.0,1.0,6.95,4.96,7.98,0.3,1.98,67.92,2.99,2.96,3.0,1.0,3.33,0.01,1.0,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,0.12,1.0,1.75,0.0,1.25,1.0,1.0,0.88,9.26,24.9,0.46,0.0,86.65,1.88,0.88,5.51,1.88,1.89,1.0,1.0,0.0,4.88,1.0,0.0,2.0,1.75,0
