CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,2.95,0.0,1.7,2.0,2.3,0.35,0.0,4.25,0.42,0.7,77.92,2.7,0.0,3.9,1.65,2.23,0.0,1.35,0.0,4.65,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,1.38,0.0,2.06,1.69,1.0,0.0,6.88,0.69,1.39,0.0,68.78,1.38,1.25,3.44,0.69,1.25,1.25,7.88,0.69,1.31,0.84,0.0,1.94,0.0,0
0.23,12.33,1.0,0.23,0.0,0.23,1.69,1.0,0.46,0.46,0.46,0.55,0.69,15.16,1.23,1.54,10.62,1.0,4.11,0.77,0.23,0.0,6.46,0.69,0.0,3.54,0.0,1
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,2.0,2.55,0.0,0.0,1.0,0.0,0.21,2.0,1.5,1.0,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.28,0.0,1.57,3.57,0.56,0.0,11.68,1.28,0.0,3.72,2.0,2.52,1.43,1.72,0.0,3.57,0.76,0.0,2.28,0.0,1
0.0,0.91,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.26,0.26,3.9,0.0,0.97,0.18,1.09,0.35,0.09,0.38,0.26,0.09,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.45,1.89,1.47,0.0,0.0,2.11,0.0,2.34,1.45,1.59,1.45,3.66,0.0,1.89,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.36,1.28,3.64,2.43,0.65,0.0,46.78,2.0,0.0,1.07,1.36,2.57,1.28,1.64,0.0,3.07,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.74,0.0,3.26,1.37,1.0,1.49,0.74,7.74,0.95,0.63,32.68,2.26,1.11,4.63,1.0,3.56,0.37,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,5.47,3.42,3.22,0.3,0.0,74.58,2.89,0.0,5.21,1.0,1.79,0.0,0.11,0.0,3.32,0.95,0.0,2.89,0.0,0
0.89,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.34,4.55,24.95,0.14,0.23,89.51,1.23,1.0,12.98,1.89,4.67,0.11,0.11,0.0,2.89,0.65,0.0,1.0,0.89,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.23,0.0,8.76,0.9,0.82,59.14,3.18,0.0,3.04,1.0,1.36,0.0,2.59,0.0,2.59,1.0,0.0,2.0,0.41,0
0.0,0.17,1.0,0.83,0.0,0.0,1.83,1.0,0.83,5.8,18.24,1.07,0.0,58.86,1.66,0.51,5.97,0.83,2.19,0.17,0.83,0.0,5.32,0.59,0.0,2.17,0.0,1
0.0,0.5,1.0,0.0,0.0,5.0,1.5,1.0,0.0,0.0,2.5,2.24,2.0,0.0,1.5,1.0,5.01,0.5,2.2,2.0,16.53,0.0,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.87,0.0,3.26,1.87,1.0,9.57,14.78,2.13,0.61,0.87,76.53,2.87,2.61,0.26,2.0,4.61,0.87,0.26,0.0,3.87,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,3.5,0.0,1.2,1.0,1.0,16.79,3.5,5.6,0.63,0.3,65.77,3.0,36.38,16.59,1.0,7.74,0.0,0.3,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.97,0.0,2.96,1.99,1.0,0.03,9.92,1.0,0.31,0.0,99.3,2.0,0.0,4.93,1.0,0.03,0.03,10.87,0.99,1.01,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,2.39,1.2,1.41,0.0,0.61,3.46,4.82,0.0,16.3,0.41,1.59,4.28,0.41,1.54,1.0,0.2,0.0,3.02,0.94,0.0,3.0,0.2,0
0.0,0.0,0.86,0.0,0.0,7.72,0.86,2.85,0.0,8.81,0.86,0.33,12.87,85.79,1.72,0.0,2.57,0.86,3.43,3.43,17.16,0.0,1.86,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.01,0.0,4.95,1.99,1.0,0.0,0.0,6.93,0.57,1.97,1.36,2.99,0.0,4.93,1.0,2.56,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,7.95,1.0,1.0,0.0,0.0,1.05,3.19,0.0,0.0,1.0,0.0,2.84,2.0,1.97,1.95,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.77,1.26,1.0,0.0,1.26,8.49,0.55,0.0,19.22,1.0,0.26,0.74,2.26,1.56,0.74,0.74,0.0,2.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,2.27,7.37,0.49,0.0,32.73,2.45,2.47,2.27,1.0,3.4,1.73,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,1.17,1.0,2.34,0.0,0.42,1.0,1.0,0.0,2.92,11.77,1.92,0.0,47.36,0.58,2.08,1.0,1.17,5.07,1.0,0.58,0.0,2.17,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.91,1.03,1.0,0.18,0.06,6.82,1.3,0.97,2.4,2.0,0.97,4.15,1.0,3.26,0.0,0.97,0.0,2.06,1.0,0.0,1.03,0.03,0
0.0,3.29,1.0,0.0,0.0,3.97,1.0,1.0,1.03,0.34,1.37,4.1,0.0,19.54,1.37,1.66,0.0,0.34,1.44,1.0,0.34,0.0,2.66,1.0,0.0,2.31,0.0,0
0.0,0.0,1.75,0.0,0.0,6.04,2.51,1.0,1.25,0.0,1.75,1.16,0.75,0.0,2.25,0.0,1.23,1.0,2.01,0.75,1.75,0.0,1.25,1.0,0.0,1.25,0.25,0
0.61,1.57,1.0,0.61,0.0,1.39,2.82,1.0,1.21,1.21,1.21,1.23,1.82,40.04,1.61,0.39,3.64,1.0,2.05,0.39,0.61,0.0,5.25,0.85,0.0,2.0,0.0,0
0.0,1.05,1.0,2.84,0.0,1.11,1.95,2.89,0.0,8.52,21.76,0.4,0.0,60.55,0.95,0.05,10.41,1.89,3.8,0.05,0.05,0.0,4.89,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.06,8.42,3.0,1.26,0.29,0.0,77.5,2.94,2.81,3.94,1.06,1.88,0.0,0.06,0.0,3.13,1.0,0.0,3.0,0.0,0
0.0,0.0,0.07,0.0,0.07,0.0,0.14,1.0,0.07,0.0,0.07,5.05,0.0,0.0,1.14,0.93,0.14,1.0,0.04,0.0,0.21,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,1.04,0.04,0.29,1.04,0.82,4.93,1.6,2.96,0.0,2.96,1.04,5.05,4.85,7.78,1.96,1.07,1.0,0.0,1.04,0.0,0
0.79,0.0,1.0,0.21,0.0,1.58,5.74,1.79,7.58,1.42,4.16,0.16,1.58,75.79,3.79,0.0,1.05,1.79,2.17,0.79,0.79,0.0,2.21,1.0,0.0,1.42,0.0,0
0.0,1.86,1.0,0.46,0.0,2.14,1.0,1.0,0.0,1.86,5.14,0.87,0.54,31.56,1.54,0.0,4.07,1.46,2.57,0.0,1.0,0.0,2.93,0.88,0.0,1.46,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.05,0.05,38.27,79.57,0.21,0.16,94.14,1.05,0.0,0.11,1.05,2.7,1.0,1.05,0.05,4.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.9,0.0,0.68,2.0,1.0,0.9,0.0,1.1,0.89,0.9,90.3,4.61,0.0,1.81,1.1,1.15,0.19,3.19,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,14.17,1.0,0.91,0.0,0.46,1.11,1.0,0.23,0.8,0.11,0.61,0.0,7.55,1.11,1.77,10.86,1.0,4.74,1.0,0.23,0.0,5.66,0.67,0.0,3.77,0.11,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,3.82,3.59,11.0,0.45,0.0,76.7,1.0,6.34,2.7,1.0,3.1,1.0,1.0,0.0,1.0,1.0,0.0,1.7,0.3,0
0.34,0.0,1.34,2.71,0.0,0.34,2.68,1.0,0.66,0.34,2.71,0.63,1.68,94.19,3.63,0.0,4.05,1.34,1.73,0.34,2.32,0.0,3.68,0.93,0.0,1.66,1.0,0
0.0,3.15,1.42,1.0,0.0,0.21,1.85,1.0,0.21,3.15,2.58,0.33,0.64,64.18,1.0,0.0,2.58,2.0,3.09,0.64,1.64,0.21,4.0,0.75,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.0,7.68,0.62,0.0,46.27,1.88,0.56,0.88,1.56,2.08,0.88,0.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,1.44,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,0.28,2.75,0.0,0.0,0.28,0.72,0.28,0.56,1.28,1.28,1.28,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.12,2.94,0.97,0.0,1.03,4.88,1.0,0.97,0.0,0.97,0.42,2.91,48.47,1.0,0.03,0.97,1.97,4.89,2.94,3.88,0.97,3.91,0.76,0.0,2.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.0,1.97,0.98,0.05,1.2,0.0,0.0,3.97,0.0,1.02,1.02,1.02,0.98,2.0,0.0,1.03,0.99,0.0,2.98,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.86,3.34,0.0,0.0,1.72,0.28,1.72,0.86,0.14,0.14,2.57,0.0,1.28,1.0,0.0,2.14,0.0,0
0.76,0.0,1.0,1.0,0.76,7.88,4.29,1.0,1.41,0.47,1.0,0.59,1.53,57.07,1.24,0.0,2.12,1.0,3.28,0.0,0.76,0.0,4.0,1.0,0.0,2.76,0.24,0
0.0,0.0,2.1,0.45,0.0,0.0,3.1,1.0,0.45,3.15,11.0,0.39,1.1,31.95,2.0,0.0,3.15,1.0,1.65,0.0,2.1,0.0,4.9,0.64,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.91,5.91,0.72,0.19,29.88,2.0,2.08,0.28,1.0,3.16,2.36,1.28,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.14,0.0,2.58,1.14,1.0,0.14,1.72,5.3,1.48,0.14,56.95,1.56,0.0,2.86,1.0,3.3,2.58,1.28,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,6.32,1.9,1.0,2.81,0.9,5.42,1.4,0.9,73.11,2.1,0.0,0.19,1.0,2.21,0.9,1.1,0.0,1.0,1.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.45,3.31,0.9,2.0,1.0,0.0,0.9,13.19,0.33,0.0,24.7,1.45,0.0,0.45,1.45,8.07,0.9,1.0,0.0,3.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.0,0.59,5.81,1.03,0.41,47.43,2.0,0.0,2.04,1.0,3.89,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,3.8,2.6,1.59,0.37,0.0,69.83,3.2,0.2,0.8,1.0,2.06,0.2,1.8,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.23,1.0,4.0,0.46,17.5,0.23,1.54,20.03,1.77,0.68,5.54,1.0,2.64,0.23,1.77,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.5,1.5,0.0,0.0,1.51,1.5,1.5,1.99,4.51,3.01,0.47,0.5,61.43,1.99,0.0,1.0,1.5,2.5,0.0,1.5,0.0,3.51,0.9,0.0,2.0,0.0,0
0.2,2.4,1.0,0.2,0.0,1.0,1.6,1.0,0.4,0.4,0.4,3.14,0.6,13.13,0.4,0.8,2.8,0.2,1.81,0.0,0.2,0.0,3.19,0.95,0.0,2.0,0.0,0
0.0,0.0,2.87,0.93,0.0,0.93,4.74,1.0,1.0,0.13,0.93,0.45,2.8,53.31,1.33,0.0,1.0,1.93,4.67,2.8,3.87,0.93,3.8,0.77,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.77,0.26,6.23,1.05,0.74,14.6,2.51,0.26,3.72,1.0,2.5,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.3,0.0,3.11,1.3,1.0,1.77,0.59,0.3,3.65,0.0,23.61,0.59,1.41,3.36,0.3,1.46,0.7,0.0,0.0,1.89,1.0,0.0,2.0,0.3,0
0.0,0.0,0.01,0.0,0.01,0.0,0.01,13.86,0.12,55.48,0.17,0.19,0.0,1.11,0.01,0.05,0.02,0.02,0.05,0.0,0.01,0.0,1.02,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,2.26,0.0,7.59,1.28,1.0,0.57,1.98,3.15,2.18,0.0,18.66,2.72,0.0,2.0,1.72,3.57,0.28,1.28,0.0,3.0,0.67,0.0,2.0,0.28,0
0.0,2.79,1.0,0.7,0.0,0.0,1.3,1.0,0.3,2.79,3.0,0.35,0.3,47.49,2.51,0.0,3.9,1.7,2.25,0.0,1.3,0.0,3.4,0.83,0.0,2.0,0.6,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.59,5.69,2.12,0.0,26.39,2.0,0.0,1.41,1.0,0.22,0.0,2.12,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.17,0.0,3.5,1.17,1.0,1.0,0.33,6.0,1.66,0.83,13.34,2.83,0.0,4.83,1.0,2.57,0.0,0.83,0.0,2.33,1.0,0.0,2.83,0.17,0
0.62,0.0,1.0,1.0,11.23,2.87,2.0,1.0,2.26,0.75,11.61,0.74,0.0,33.2,1.38,0.0,4.01,1.0,3.23,0.0,0.62,0.0,2.13,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.92,0.0,3.23,1.0,1.0,0.0,1.64,11.25,0.32,5.39,93.59,2.0,0.0,1.08,1.0,1.93,1.44,7.18,0.0,2.0,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,2.5,0.0,1.37,3.87,2.63,2.99,0.37,5.63,0.25,0.75,86.64,2.75,0.0,3.76,2.0,1.48,0.37,1.0,0.0,3.88,1.0,0.0,2.25,0.0,0
0.0,1.99,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,0.01,4.98,0.0,0.0,0.01,1.99,1.0,0.01,1.0,1.0,0.01,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,1.0,1.58,0.43,1.59,0.75,2.57,11.14,1.86,1.3,4.71,1.0,2.23,1.86,5.28,0.86,1.86,1.0,0.0,2.0,0.86,0
0.94,0.0,1.0,0.0,0.0,0.0,3.88,1.94,16.17,4.82,11.76,0.06,0.94,87.05,2.94,1.88,0.29,1.94,2.2,0.0,0.12,0.0,2.18,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.13,1.0,1.27,3.81,5.29,0.27,5.19,25.01,2.0,0.0,5.67,1.27,3.79,0.87,0.87,0.0,4.4,0.51,0.0,2.87,0.0,1
0.0,0.0,1.0,1.63,0.0,0.0,1.69,1.0,2.74,1.31,6.03,0.34,1.37,76.29,2.69,0.69,3.43,1.0,1.47,0.69,0.69,0.0,2.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,1.68,0.32,2.04,3.72,0.9,0.0,59.91,2.96,0.0,2.36,1.68,2.36,0.0,1.0,0.0,4.36,1.0,0.0,2.68,0.0,0
0.0,0.0,1.64,0.0,0.0,0.72,2.0,1.0,0.36,0.64,1.92,0.74,1.08,21.1,1.36,0.0,5.0,1.64,2.21,1.36,3.44,0.36,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.51,2.55,6.59,1.82,0.0,38.79,1.0,0.0,1.02,1.49,1.76,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
1.11,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.44,0.3,0.0,46.67,1.56,0.0,7.33,2.0,3.94,2.56,2.0,0.0,3.56,0.71,0.0,1.44,0.56,1
0.76,0.48,1.0,0.0,0.0,0.95,3.29,1.76,12.95,3.81,9.14,1.23,0.76,68.57,2.29,2.0,0.24,1.52,1.94,0.24,0.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.02,1.0,0.0,0.0,6.95,1.9,1.03,0.0,3.0,0.0,3.99,1.0,2.59,0.04,1.06,0.02,1.99,1.0,0.0,2.98,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.82,9.16,0.56,0.0,68.57,2.37,0.0,8.16,1.82,4.27,2.45,2.0,0.0,3.63,0.8,0.0,1.37,0.82,0
0.0,0.0,0.65,0.0,0.0,2.62,0.65,5.49,0.0,19.33,4.58,1.32,0.65,0.0,3.27,0.0,2.62,0.65,1.68,0.0,0.65,0.0,1.65,1.0,0.0,2.35,0.35,0
0.0,12.92,1.0,0.0,0.0,0.38,1.19,1.0,0.19,0.0,0.0,0.67,0.58,0.0,1.19,1.62,10.65,1.0,4.12,1.19,1.15,0.19,5.23,0.73,0.0,3.62,0.19,0
4.65,0.0,1.0,0.78,0.0,0.78,2.0,1.0,0.45,2.55,4.55,0.27,0.0,50.01,2.22,0.0,4.0,1.0,4.82,3.33,0.45,0.0,3.33,1.0,0.0,1.78,1.0,0
0.92,0.0,1.0,11.97,0.0,1.0,1.92,3.76,0.0,4.6,9.45,0.5,2.76,76.44,1.84,0.4,12.97,1.84,4.18,0.08,0.0,0.0,7.45,0.54,0.0,2.92,0.0,1
0.0,0.0,1.0,4.87,0.0,4.0,1.61,1.0,1.22,4.26,3.35,0.81,0.39,40.15,2.0,0.39,2.78,1.0,4.73,0.61,1.61,0.0,2.61,0.8,0.0,1.61,0.61,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.53,2.53,1.27,0.0,9.27,1.69,2.31,3.37,0.84,4.28,3.16,1.0,0.0,1.16,0.92,0.0,2.31,0.0,0
0.96,0.0,1.0,0.96,0.0,0.96,3.87,1.0,1.92,2.0,2.13,0.29,2.87,65.75,2.04,0.04,5.75,1.08,2.37,0.0,1.0,0.0,7.7,0.76,0.0,2.0,0.0,1
0.07,0.0,1.0,0.07,0.07,0.6,1.27,1.0,0.0,0.0,1.0,2.49,0.13,3.35,1.0,0.0,0.93,1.93,2.1,1.87,1.93,0.0,3.07,1.0,0.0,2.07,0.0,0
0.0,0.54,1.0,0.73,0.0,0.82,1.0,1.73,3.64,4.37,2.91,0.91,0.73,50.23,2.18,0.27,1.46,1.46,2.78,1.73,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.88,3.47,1.26,0.12,22.05,2.12,0.0,0.47,1.0,1.41,0.0,1.0,0.0,1.12,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.73,2.26,0.0,0.0,2.53,0.0,0.73,1.0,0.73,0.73,1.27,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.72,1.45,7.07,1.09,0.0,78.27,1.28,0.72,0.0,1.72,1.21,0.0,0.28,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,5.34,0.44,3.48,0.0,3.0,0.83,8.97,1.0,4.09,3.31,27.49,0.0,2.83,1.0,0.0,1.0,0.83,0
0.56,0.0,1.56,0.0,1.13,1.13,1.56,1.44,0.44,0.0,2.0,1.1,0.87,0.0,1.44,0.0,0.44,1.44,1.42,0.0,1.0,0.0,2.13,1.0,0.0,1.56,0.0,0
0.0,2.17,1.0,0.54,0.0,4.12,1.0,1.0,0.0,2.17,3.46,1.49,0.0,36.86,1.92,0.0,2.54,2.0,2.65,0.0,1.0,0.0,3.54,0.71,0.0,2.0,0.0,1
0.66,0.0,1.0,2.31,0.66,0.0,1.0,2.97,2.31,2.63,12.16,0.61,0.0,86.21,2.69,1.31,2.31,2.31,1.87,0.0,1.03,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.0,0.81,0.81,2.62,1.21,0.96,20.21,2.0,0.0,0.38,1.19,1.2,0.19,2.34,0.19,1.38,0.94,0.0,2.81,0.38,0
0.0,0.63,1.0,0.0,0.37,0.0,1.37,1.0,0.37,0.0,0.37,3.81,0.0,0.0,1.12,1.88,1.37,0.37,0.81,0.63,1.12,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.0,0.0,1.0,1.88,2.36,0.0,1.47,0.0,1.47,2.0,1.53,1.53,4.83,0.47,3.0,0.84,0.0,2.0,0.94,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.79,3.0,2.74,0.74,0.0,19.44,2.13,1.74,4.13,1.0,3.99,2.6,0.87,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,1.62,1.0,0.0,0.19,2.43,1.19,1.0,0.0,0.0,0.19,2.47,0.94,0.0,0.38,0.81,0.38,0.38,1.0,1.0,2.32,0.19,3.0,0.94,0.0,2.0,0.38,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,3.54,2.54,1.0,0.6,0.0,77.15,3.31,0.0,1.0,1.0,1.85,0.0,1.85,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,1.02,1.51,1.0,2.04,2.49,6.07,0.69,0.0,50.35,1.49,2.51,4.0,1.0,4.79,1.98,1.0,0.0,1.51,1.0,0.0,2.0,0.51,0
0.9,0.0,1.0,1.0,16.11,3.9,2.0,1.0,1.15,1.78,16.32,0.87,0.1,13.71,1.21,0.31,0.9,1.1,3.78,0.1,0.9,0.0,1.31,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,5.92,3.03,1.3,0.31,0.0,74.53,2.97,0.0,4.94,1.0,1.73,0.03,0.06,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,1.0,1.0,0.55,1.0,1.12,1.65,45.07,5.0,2.75,1.0,1.0,4.02,2.2,3.2,0.55,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,1.56,1.56,2.56,2.56,0.0,3.9,4.9,0.72,3.9,58.46,4.34,0.0,7.24,1.78,2.69,0.22,2.44,0.0,4.12,0.84,0.0,1.78,1.0,0
0.0,0.13,1.0,1.2,0.0,0.0,1.0,1.93,4.67,5.93,4.93,0.22,0.93,69.79,2.87,0.0,1.93,2.0,3.7,1.93,1.0,0.0,3.0,0.98,0.0,2.93,0.0,0
0.84,0.0,1.0,3.38,0.0,0.84,2.0,2.69,0.31,0.16,5.53,0.34,0.0,81.45,2.16,0.0,5.69,1.84,1.16,0.16,1.16,0.0,4.38,1.0,0.0,2.69,0.16,0
0.27,0.0,1.0,1.34,0.0,2.0,1.27,2.08,10.26,15.52,36.27,0.25,0.0,68.03,3.19,1.27,16.67,1.27,3.37,0.73,0.73,0.0,7.11,0.88,0.27,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.26,0.26,5.96,1.33,0.74,6.51,2.74,0.0,2.96,1.0,2.23,0.0,1.0,0.0,1.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,4.56,12.04,0.19,0.0,60.23,1.0,0.91,11.04,2.0,3.01,0.09,0.26,0.0,2.91,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,3.77,11.77,0.22,0.0,45.77,1.0,0.69,8.63,2.0,2.53,0.31,0.31,0.0,3.0,0.77,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.96,2.97,0.82,0.0,10.85,2.01,1.97,3.96,1.0,4.29,2.97,1.05,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.38,1.38,0.0,0.0,1.13,1.38,1.38,0.0,2.26,2.51,1.86,0.38,18.85,2.25,0.0,0.38,1.38,1.13,0.0,1.0,0.0,2.51,0.92,0.0,1.38,0.0,0
0.0,0.0,1.05,0.95,0.0,0.0,2.0,1.0,0.95,6.72,21.11,0.23,0.0,69.23,1.95,0.0,6.91,1.05,2.43,0.05,1.05,0.0,5.81,0.52,0.0,2.05,0.0,1
0.53,0.0,1.0,2.06,0.53,0.0,1.0,2.59,1.59,2.59,11.88,0.49,0.0,79.47,2.0,1.06,1.59,2.06,3.49,0.0,0.47,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.56,1.0,1.12,0.56,1.32,1.55,0.0,0.0,3.12,0.0,1.44,1.44,1.44,0.56,2.0,0.0,1.88,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.97,1.32,5.97,0.65,0.0,67.06,2.0,0.0,1.62,1.0,3.78,0.0,1.32,0.0,2.97,0.94,0.0,1.32,0.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.55,1.0,0.45,0.0,3.19,0.81,2.19,45.27,3.45,0.55,5.93,1.0,2.86,2.19,19.42,0.0,3.0,1.0,0.0,1.45,0.55,0
0.94,0.0,0.94,0.94,0.0,1.88,1.88,1.0,0.0,1.88,20.7,0.71,0.0,51.76,1.94,0.06,0.94,1.94,5.2,1.88,0.94,0.0,2.88,1.0,0.0,2.06,0.94,0
2.09,0.0,1.0,2.56,0.78,0.22,1.22,3.35,2.35,3.78,15.16,0.19,0.0,74.63,2.0,1.56,3.22,2.56,3.04,0.87,0.0,0.0,2.44,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.2,0.0,0.3,2.0,1.0,0.9,0.99,2.8,0.37,0.9,9.93,5.6,0.0,5.9,1.0,1.35,0.0,2.89,0.1,1.9,1.0,0.0,1.9,1.8,0
0.19,0.0,1.0,1.0,3.49,0.78,2.0,1.0,0.81,0.0,4.3,0.87,0.81,81.57,4.22,0.0,1.81,1.0,1.51,0.0,2.61,0.0,2.61,1.0,0.0,1.81,0.81,0
0.97,0.11,1.0,0.03,5.84,0.0,1.97,1.0,0.0,0.11,5.92,0.25,0.0,1.85,1.0,0.0,0.08,1.03,9.94,0.0,1.0,0.0,4.0,0.99,0.0,2.97,0.0,0
