CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.1,1.0,0.52,0.0,2.9,1.52,1.0,1.03,2.03,2.48,1.37,0.0,25.87,1.52,0.0,2.59,1.48,2.72,1.0,1.0,0.0,2.55,0.74,0.0,1.52,0.52,0
0.0,2.32,1.0,0.08,0.0,0.0,1.08,1.0,0.16,0.24,0.16,2.48,0.0,3.95,2.0,1.84,0.39,1.0,1.65,1.0,0.08,0.0,2.16,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42,1.16,0.0,0.0,4.42,0.0,3.42,1.0,1.27,0.85,3.73,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.29,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.85,6.82,1.03,0.0,52.87,2.0,0.29,5.12,1.0,6.62,1.0,0.85,0.0,2.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.95,0.1,0.05,1.0,1.0,1.0,0.0,1.3,1.5,0.0,95.04,4.85,0.0,1.0,1.0,1.02,0.0,1.95,0.0,2.9,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,1.0,0.0,0.3,14.06,1.65,0.0,55.78,1.7,0.0,2.11,1.3,2.07,0.0,1.0,0.0,1.59,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.04,0.0,0.33,1.04,1.0,3.07,0.96,1.0,0.66,0.04,26.52,2.0,0.04,4.81,1.0,1.05,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.78,1.0,1.0,0.0,0.0,3.66,2.52,0.44,55.61,2.78,0.0,1.78,1.56,1.14,0.0,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
5.14,0.0,1.0,0.86,0.86,1.43,1.86,3.57,0.43,7.71,23.99,0.57,0.0,73.68,1.57,0.0,4.28,2.71,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,1.0,0.0,3.9,8.57,1.28,0.0,63.12,0.78,0.22,0.0,0.78,1.96,1.0,1.0,0.0,1.22,1.0,0.0,1.44,0.0,0
0.79,3.14,1.0,0.0,1.57,0.0,2.57,1.79,1.07,0.21,1.57,0.45,0.79,12.85,1.86,1.21,8.29,1.0,3.93,0.0,1.0,0.0,4.93,1.0,0.0,2.0,0.0,0
3.49,0.0,1.0,0.0,0.0,0.74,1.26,1.0,0.74,5.77,6.6,0.61,0.0,74.26,1.74,0.0,4.51,1.26,3.1,0.0,0.26,0.0,2.0,0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.28,0.0,2.59,4.03,0.0,2.95,1.0,0.03,0.0,4.92,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.81,1.0,3.66,2.07,0.54,0.7,1.61,54.63,4.19,1.46,1.73,1.0,2.65,1.07,2.61,0.27,1.27,1.0,0.0,1.73,0.0,0
2.62,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.31,2.69,0.9,0.0,66.76,2.34,1.03,2.62,1.34,2.65,0.34,0.34,0.0,2.34,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.34,6.32,1.87,0.83,5.6,4.32,0.0,3.66,1.17,2.42,0.17,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.7,1.31,0.78,21.65,3.43,0.87,3.35,1.0,2.66,0.0,1.22,0.0,2.22,1.0,0.0,2.0,0.78,0
0.0,2.25,1.0,1.0,0.0,1.13,2.0,1.0,7.24,4.87,2.25,0.39,0.0,77.6,2.87,5.24,5.0,1.0,3.59,0.44,1.0,0.0,5.87,0.71,0.0,2.0,0.87,1
0.0,0.0,0.83,0.0,0.0,3.32,0.83,1.0,2.49,0.0,0.0,2.41,0.0,0.0,4.32,0.17,0.0,1.0,0.28,0.0,0.83,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,1.88,0.0,0.56,1.64,0.0,56.15,5.0,0.0,0.56,1.0,0.71,0.0,1.56,0.0,2.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.07,1.0,0.07,0.07,6.86,1.22,0.93,4.66,2.86,0.0,4.79,1.0,2.96,0.14,0.93,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.26,2.0,1.0,2.11,3.71,7.79,1.09,1.89,94.81,3.26,0.0,4.97,1.37,1.08,0.0,4.15,0.63,5.34,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.75,1.0,3.75,7.5,15.75,0.66,0.0,64.52,2.75,0.0,7.5,1.75,2.27,0.0,1.0,0.0,8.75,0.73,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.78,2.56,0.0,0.0,9.67,0.54,0.78,0.0,2.0,1.56,2.33,2.0,2.56,0.22,1.0,0.0,3.56,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,4.76,11.52,0.28,0.0,72.9,2.94,0.0,2.94,2.0,1.72,1.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.6,0.0,3.57,1.0,1.0,0.6,0.0,0.6,2.66,0.0,60.34,3.02,1.19,1.79,0.6,1.0,0.4,1.6,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.35,0.35,2.61,1.35,1.0,0.69,0.35,11.17,0.71,2.31,25.35,2.0,0.0,3.65,1.0,2.11,0.0,1.0,0.0,2.69,0.91,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,1.0,0.0,0.64,4.46,0.51,0.73,0.0,1.73,0.0,5.46,1.64,2.42,1.27,1.64,0.0,2.64,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.88,2.12,4.94,1.09,0.0,40.2,2.18,0.0,0.0,1.0,1.31,0.71,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.6,1.0,0.0,0.0,2.4,1.0,1.0,1.2,0.4,0.8,3.91,0.0,0.0,1.2,4.2,4.61,0.4,2.04,1.4,1.4,0.0,2.0,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,3.58,4.23,9.17,0.31,0.0,70.35,2.0,0.65,1.35,2.0,1.99,0.35,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.32,0.68,1.32,0.64,0.0,7.09,1.64,2.27,0.32,6.36,3.5,3.11,0.64,19.09,0.64,2.36,4.91,0.64,2.71,0.68,1.0,0.0,4.27,0.91,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.71,7.0,0.97,0.43,32.5,1.86,0.0,1.72,1.0,2.08,0.57,1.0,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,2.6,0.4,2.81,0.81,0.0,10.12,6.19,0.87,0.54,1.13,0.7,0.0,1.0,0.0,2.87,0.93,0.0,2.87,0.0,0
0.0,0.0,1.0,0.28,0.0,3.45,1.0,1.0,0.0,0.83,7.69,1.1,0.86,12.02,3.0,0.0,3.45,1.0,2.53,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,0.12,0.86,0.61,0.0,0.25,1.0,0.37,0.74,3.19,4.69,0.0,11.06,1.0,0.88,0.37,1.37,0.41,0.0,0.0,0.0,1.25,0.96,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.85,2.39,1.0,0.54,2.31,2.0,0.88,2.77,18.5,2.0,0.0,1.0,1.0,3.26,1.85,4.85,0.46,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,0.0,0.06,11.42,0.35,0.0,2.12,2.0,0.0,6.62,1.94,3.64,0.94,1.0,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.64,2.28,2.91,0.0,0.0,1.36,0.72,0.36,1.64,2.36,1.72,1.36,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,3.37,1.0,0.1,0.0,4.75,1.0,1.0,0.0,0.34,0.2,3.95,0.0,4.17,1.95,0.95,0.1,1.0,1.1,1.0,0.05,0.0,3.25,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,2.0,1.0,0.85,4.71,11.27,0.3,0.0,72.96,2.71,0.0,2.56,1.85,1.84,1.0,1.0,0.0,1.44,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,3.4,1.0,1.0,2.7,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.43,0.0,1.43,0.0,1.14,0.57,2.29,1.0,1.0,4.3,7.43,0.63,0.43,29.64,2.0,0.0,8.73,1.43,3.3,0.86,1.0,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,9.17,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,4.24,3.17,0.0,0.0,1.0,8.25,8.5,1.08,6.24,1.83,0.0,0.0,3.25,0.67,0.0,3.0,0.92,0
0.0,0.59,1.59,1.0,0.0,1.19,2.0,2.78,10.44,8.97,18.41,0.25,0.0,89.41,2.81,6.06,16.28,1.59,4.02,0.41,0.41,0.0,11.16,0.65,0.0,2.59,1.41,1
0.0,0.0,1.0,0.34,0.0,3.3,2.0,1.0,0.68,2.39,6.32,0.71,1.32,24.87,2.98,0.0,6.73,1.68,3.06,0.68,1.0,0.0,3.0,1.0,0.0,1.34,0.66,0
0.0,1.34,1.0,0.0,0.0,2.0,1.33,1.0,0.0,0.66,5.98,3.19,0.0,20.25,0.33,10.69,0.0,0.66,10.11,2.34,0.67,0.0,1.33,0.83,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.52,15.52,0.4,0.0,64.29,1.12,0.0,4.36,2.0,1.6,0.12,1.0,0.0,4.64,1.0,0.0,2.88,0.12,0
0.01,0.0,1.01,0.02,0.0,0.04,1.02,1.05,1.0,0.24,0.13,1.49,0.02,0.72,2.0,0.01,1.1,1.01,3.04,2.96,2.98,0.0,1.07,1.0,0.0,1.0,0.01,0
0.0,3.78,1.0,0.94,0.0,2.11,1.94,1.0,1.89,3.78,4.17,0.58,0.06,64.25,2.06,0.0,4.94,1.0,2.5,0.0,1.0,0.0,4.83,0.62,0.0,2.0,0.06,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,2.39,5.79,0.74,0.0,80.84,2.61,0.81,0.2,1.0,1.75,0.0,0.4,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.59,0.79,1.0,1.0,1.0,0.0,5.55,1.06,0.0,0.0,2.41,0.0,1.41,1.0,1.19,0.0,1.83,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,23.23,1.0,0.27,0.0,2.9,1.0,1.0,0.0,0.27,4.0,3.11,0.0,16.99,1.27,0.73,3.73,1.0,4.1,0.27,0.27,0.0,4.9,0.76,0.0,2.27,0.0,1
0.0,1.77,1.0,2.41,0.0,0.0,1.3,1.0,1.3,5.11,9.04,0.27,0.0,73.94,2.0,0.7,4.3,1.7,2.58,0.3,1.0,0.0,1.89,0.85,0.0,2.0,0.3,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,1.0,1.31,1.0,1.56,0.52,0.0,10.95,1.44,0.0,3.31,1.56,1.56,1.0,1.56,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.49,0.0,2.51,1.0,1.49,0.49,9.22,0.47,1.51,35.44,2.0,0.0,1.46,1.0,1.63,1.03,4.6,0.51,2.97,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,1.17,0.26,0.0,1.09,1.0,0.0,0.0,1.26,2.79,0.0,97.09,1.26,0.0,0.0,1.91,0.24,0.09,1.0,0.0,1.34,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,2.77,3.46,3.77,0.48,0.0,73.23,3.38,0.0,1.38,1.0,1.62,0.46,0.92,0.0,2.92,0.77,0.0,1.46,0.0,0
3.97,1.59,1.0,0.79,0.0,3.59,2.59,4.18,7.95,16.9,30.49,0.54,0.0,70.74,1.0,2.38,22.07,3.59,4.04,0.21,1.0,0.0,8.36,0.6,0.0,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.15,0.0,6.25,1.2,0.85,0.0,2.85,0.0,4.4,1.0,2.39,0.0,1.3,0.0,1.85,1.0,0.0,1.0,0.85,0
1.82,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.45,5.0,6.91,0.5,0.0,77.82,1.45,0.0,1.82,1.0,2.31,0.55,0.55,0.0,1.45,1.0,0.0,1.91,0.0,0
3.26,0.0,2.63,0.81,0.0,6.7,4.26,1.0,0.81,3.63,25.92,0.61,0.0,70.36,3.44,0.0,6.44,2.0,9.26,0.0,0.19,0.0,4.0,0.8,0.0,3.0,1.63,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,2.35,0.0,30.01,2.2,1.2,1.0,1.7,2.3,1.4,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,6.94,2.74,0.54,0.88,0.0,95.43,4.54,5.48,2.83,1.0,2.83,0.46,1.54,0.0,4.83,0.93,0.0,2.0,0.91,0
3.65,2.0,1.0,0.73,0.0,4.54,2.46,3.92,7.31,15.34,25.57,1.55,0.0,65.03,0.73,2.46,19.73,2.92,3.92,0.27,1.0,0.0,7.85,0.63,0.0,3.0,1.46,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.85,4.41,1.26,0.0,87.22,3.3,0.43,0.57,1.43,1.04,0.0,1.72,0.0,2.57,1.0,0.0,1.43,0.0,0
3.56,0.0,1.0,1.0,0.59,0.59,1.59,2.78,0.41,5.34,17.03,0.84,0.0,91.69,2.63,0.0,3.37,2.19,1.86,0.0,1.41,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.06,0.11,0.11,1.94,1.11,1.11,0.11,0.45,0.7,1.0,4.3,2.22,0.0,5.39,1.06,2.01,1.89,5.72,0.94,1.22,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,2.96,0.0,3.12,2.0,1.98,2.02,4.94,6.9,0.77,0.04,80.71,2.0,0.98,1.0,1.98,5.09,1.02,1.04,0.0,4.92,0.8,0.0,1.98,0.98,0
0.0,0.54,1.46,0.46,0.0,0.0,2.38,1.0,0.0,2.76,1.84,1.86,0.46,23.02,0.46,2.7,1.0,0.92,3.15,1.54,1.38,0.0,1.92,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,3.13,7.25,0.63,0.75,50.65,1.37,0.0,0.75,1.0,1.68,1.0,3.62,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.84,0.0,1.11,1.46,0.16,0.0,2.16,0.0,1.63,1.0,2.93,2.52,2.68,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,2.19,1.0,0.0,0.0,0.73,1.0,1.0,0.27,2.93,1.46,0.89,0.0,25.6,1.81,0.0,3.46,1.0,3.8,0.73,2.81,0.0,1.73,1.0,0.0,2.27,0.0,0
0.49,0.51,2.0,0.0,0.0,2.03,3.49,1.51,0.49,8.98,6.47,0.36,1.0,59.34,1.49,0.0,9.85,2.0,4.58,0.98,1.0,0.0,3.53,0.9,0.0,2.0,1.0,0
1.35,0.0,1.0,1.0,0.0,1.35,1.67,1.67,3.37,3.33,19.6,0.19,1.35,83.18,1.67,0.0,2.7,2.0,1.72,0.0,0.67,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,4.43,1.0,0.74,0.0,0.0,1.74,1.0,1.74,2.22,1.48,0.45,1.04,36.94,2.52,0.0,4.48,1.0,3.03,1.26,2.83,0.0,3.22,0.63,0.0,2.0,1.0,0
0.0,20.84,1.0,0.35,0.0,2.61,1.0,1.0,0.0,0.0,2.95,3.35,0.0,34.87,1.35,0.65,2.61,1.0,2.9,0.7,0.35,0.0,4.26,0.78,0.0,2.35,0.0,1
0.0,29.66,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,3.7,3.85,0.0,0.0,0.92,1.08,3.7,0.92,3.21,0.08,0.0,0.0,5.62,0.69,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.51,1.46,0.92,0.0,2.84,0.0,3.75,1.08,2.52,0.16,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.42,0.84,3.16,1.0,1.84,1.26,0.84,7.42,0.81,1.0,32.38,4.26,0.0,7.36,1.42,2.41,0.0,1.0,0.0,3.26,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,1.0,0.0,1.86,5.29,1.02,0.0,61.57,1.57,0.0,1.71,1.0,4.4,1.0,1.0,0.0,2.86,0.89,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.99,0.0,1.99,1.0,0.0,2.98,6.95,0.47,0.0,60.56,1.0,0.01,0.09,1.0,2.3,1.0,0.99,0.0,4.01,0.75,0.0,3.01,0.0,0
0.0,0.0,1.0,0.97,0.06,0.0,1.03,1.06,2.9,0.97,0.29,0.62,1.0,48.39,5.87,0.06,1.97,1.03,1.68,0.97,1.97,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.83,1.0,2.49,0.34,1.51,0.48,0.83,8.56,1.0,0.0,2.0,2.0,1.84,0.83,1.0,0.0,3.49,0.59,0.0,2.0,0.83,1
0.42,1.67,1.0,0.58,0.84,0.0,1.84,1.42,0.0,0.0,1.42,1.7,0.42,58.18,1.58,0.42,4.18,1.0,3.08,1.16,1.0,0.0,3.09,1.0,0.0,2.58,0.0,0
0.0,0.99,1.99,0.09,0.0,3.95,2.97,1.99,0.0,8.03,5.2,0.57,0.99,50.6,1.01,0.03,0.99,1.99,3.47,0.01,1.0,0.0,4.96,0.8,0.0,1.99,0.99,1
0.0,0.0,1.0,0.94,0.0,0.06,1.0,1.0,0.94,0.12,1.41,1.46,0.0,97.1,4.77,0.0,1.17,1.06,1.03,0.0,1.94,0.0,3.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,3.62,4.34,9.52,0.28,1.1,81.2,2.0,0.72,1.55,1.72,2.29,0.28,1.83,0.0,1.83,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.16,0.0,4.18,1.0,1.0,0.0,0.16,7.16,1.18,0.84,10.12,2.84,0.0,5.16,1.0,3.38,0.16,1.0,0.0,2.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,1.0,0.0,0.0,1.37,3.19,0.0,4.46,0.0,2.09,1.0,0.46,0.46,5.0,0.0,1.46,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.86,36.39,0.33,0.14,83.84,1.14,0.0,3.14,3.59,1.8,0.0,0.14,0.0,2.0,1.0,0.0,1.86,0.0,0
1.37,0.0,1.0,1.0,0.0,1.68,2.0,1.68,3.73,2.05,3.68,0.34,1.37,76.37,2.0,0.32,6.86,1.68,3.34,0.95,1.0,0.0,3.27,0.89,0.0,1.63,0.32,0
0.0,2.28,1.0,0.0,0.0,2.28,1.0,1.0,0.24,0.0,0.0,4.1,0.0,0.0,0.96,0.76,1.48,0.24,1.01,0.76,1.2,0.0,3.28,1.0,0.0,1.48,0.0,0
1.23,0.0,2.0,1.0,0.0,0.0,2.77,1.0,0.0,2.92,2.77,0.3,0.38,50.0,1.0,0.0,1.62,2.0,3.42,1.0,3.0,0.62,2.38,0.87,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.0,10.95,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.0,3.0,2.51,0.0,1.98,1.98,1.0,0.0,3.0,1.0,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,6.44,1.52,1.0,0.48,0.0,3.64,1.21,4.4,0.0,4.48,0.0,2.56,1.0,1.82,0.48,2.92,0.0,2.52,1.0,0.0,1.48,1.0,0
0.0,0.0,1.55,0.45,0.0,4.38,2.1,1.0,3.71,1.36,1.1,0.8,0.55,33.91,3.36,2.26,1.81,1.0,2.63,1.0,2.0,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.8,0.4,0.6,1.97,0.4,9.95,4.0,0.0,2.39,1.0,0.6,0.4,3.59,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,24.83,1.0,1.78,0.0,0.0,1.22,1.0,0.43,6.14,3.57,0.28,0.0,77.47,1.22,0.0,2.65,1.0,3.09,1.0,1.0,0.0,7.14,0.5,0.0,2.78,0.22,1
0.0,0.0,1.0,0.41,0.0,1.24,1.41,1.0,0.41,0.0,30.3,0.33,0.83,20.7,2.24,0.0,14.65,1.59,1.9,0.0,0.83,0.0,5.17,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,2.3,1.64,0.0,1.33,1.0,0.98,7.34,20.63,0.2,0.0,85.3,3.02,0.0,0.98,1.98,2.07,0.67,0.67,0.0,2.33,0.89,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.71,0.0,1.0,0.28,0.28,3.15,1.28,1.85,0.0,2.56,12.97,0.85,2.15,24.44,1.72,0.0,4.28,1.57,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.05,1.26,1.0,0.0,4.21,12.84,0.44,0.0,75.75,1.0,0.0,0.0,1.26,2.14,1.0,0.74,0.0,1.26,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,1.06,0.76,7.63,1.15,1.0,0.46,0.91,4.8,2.74,0.0,13.69,1.0,0.0,3.85,2.3,0.51,0.0,0.85,0.0,3.0,0.95,0.0,2.15,0.46,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.57,0.86,2.77,0.0,9.45,0.29,3.57,1.29,0.57,1.9,1.71,0.29,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,1.0,0.62,0.0,0.0,3.97,0.0,15.4,2.23,0.69,0.92,1.0,0.15,0.0,1.23,0.0,1.62,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.55,0.45,0.68,1.09,0.0,46.16,4.1,0.0,2.77,1.23,0.76,0.23,3.32,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.29,16.13,1.26,0.71,2.94,2.41,0.0,3.53,1.29,2.29,0.0,1.0,0.0,2.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.83,1.0,4.16,5.16,10.49,0.6,0.0,72.37,1.83,0.83,0.83,2.0,2.44,0.17,1.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.33,1.31,1.0,0.67,0.66,0.0,1.66,1.33,0.67,0.0,1.33,1.1,0.33,67.13,3.69,0.33,3.96,1.0,2.17,0.0,1.67,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,5.86,0.0,0.16,1.0,1.0,0.0,9.02,17.06,0.32,0.0,84.37,1.84,1.67,0.65,1.0,2.23,1.0,1.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,1.17,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,2.92,3.36,0.42,0.0,2.09,9.33,1.67,0.42,9.23,1.75,1.0,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.71,1.0,0.0,3.0,6.93,0.92,0.36,61.61,1.18,0.0,4.18,1.82,2.02,0.89,1.71,0.0,1.82,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.87,0.0,3.61,1.26,1.0,0.39,0.52,2.55,0.49,12.19,8.03,2.87,0.0,3.68,1.13,1.44,1.0,11.45,0.0,2.65,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,3.1,2.22,0.35,0.0,3.3,0.0,1.4,1.0,0.9,0.0,1.65,0.0,2.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.19,0.0,3.94,1.06,1.06,0.13,0.32,7.0,1.17,0.94,5.15,2.0,0.06,4.75,1.06,2.73,0.06,1.0,0.0,2.19,0.99,0.0,1.06,1.0,0
0.0,0.0,1.0,0.58,0.58,1.25,2.17,1.0,4.09,9.01,3.66,0.77,0.58,61.44,2.42,0.42,1.75,1.58,3.6,0.0,1.58,0.0,3.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,0.68,5.71,14.45,0.35,0.0,75.22,1.0,1.35,1.35,1.68,2.41,0.32,0.32,0.0,2.65,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.53,6.74,1.39,0.74,10.83,2.26,0.26,2.94,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.74,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,1.0,0.54,0.0,3.2,0.94,1.0,0.0,2.0,0.0,5.0,1.0,2.26,1.09,3.71,0.54,1.46,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.47,0.0,3.73,1.24,2.4,0.0,3.47,0.0,3.53,1.0,2.3,0.93,4.27,0.0,1.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.32,3.02,1.0,2.32,3.0,2.0,5.62,0.56,0.66,70.54,5.66,0.0,7.92,1.66,2.29,0.0,1.0,0.0,4.32,0.87,0.0,2.34,0.66,0
1.17,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,1.46,3.42,0.99,0.0,21.63,2.0,0.0,3.29,1.71,1.81,0.0,1.42,0.0,2.71,0.76,0.0,2.29,0.0,0
