CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.84,0.97,2.29,1.17,0.0,95.66,4.68,0.0,0.84,1.16,1.29,0.16,1.84,0.0,3.16,0.96,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,2.94,1.24,0.19,0.0,2.19,0.0,1.56,1.81,0.89,0.0,1.81,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,3.91,0.91,0.0,0.99,0.0,68.41,4.09,0.0,0.91,1.0,1.63,0.0,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,1.0,3.06,1.14,0.0,1.78,1.06,0.0,1.0,1.97,1.48,1.0,1.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.96,0.0,1.0,7.68,0.0,0.0,1.96,5.8,0.04,6.72,14.4,0.19,3.84,67.2,2.2,0.0,14.4,1.96,4.56,0.0,0.08,0.0,7.72,0.52,0.0,2.0,0.0,1
0.14,0.86,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.29,3.49,0.14,0.0,0.29,1.71,0.86,0.14,1.05,1.0,1.0,0.0,1.0,1.0,0.0,2.86,0.0,0
0.06,0.0,1.0,2.36,0.0,0.0,2.94,1.3,1.88,0.42,1.85,0.3,1.18,66.24,1.06,0.94,0.91,2.0,3.42,0.94,0.94,0.0,2.36,0.97,0.0,1.06,0.0,0
0.0,2.71,1.0,0.68,0.68,0.97,1.0,2.36,0.0,3.36,10.64,0.64,0.0,75.49,1.32,0.68,3.97,2.0,1.68,0.68,0.32,0.0,3.0,0.89,0.0,1.64,0.0,0
0.81,0.0,1.0,0.81,0.38,0.81,1.0,1.19,2.0,30.18,76.33,0.37,0.0,96.76,2.76,1.62,12.92,2.81,9.61,0.0,0.19,0.0,8.48,0.59,0.0,3.0,1.62,1
0.0,0.0,1.0,0.83,0.83,0.67,1.83,1.83,5.5,5.82,9.15,0.44,0.83,70.72,2.5,1.66,9.15,1.83,2.55,0.0,0.17,0.0,2.0,1.0,0.0,1.34,0.0,0
0.2,1.61,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.39,3.31,0.2,0.0,2.0,0.8,0.8,1.0,1.87,1.0,0.2,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.69,2.0,1.89,2.2,0.0,2.0,0.0,0.31,1.0,1.16,0.69,1.31,0.0,1.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.28,0.0,2.0,1.72,2.88,2.72,4.56,0.25,0.28,53.17,2.0,0.0,2.28,1.72,1.73,0.28,1.72,0.0,3.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,2.41,2.75,1.08,0.0,22.72,1.66,0.0,1.0,1.34,3.52,2.66,2.31,0.0,1.69,0.89,0.0,2.03,0.0,0
0.07,0.0,0.07,0.07,0.0,0.0,0.14,1.0,2.9,0.07,0.87,4.95,0.0,7.1,1.0,2.3,0.36,1.07,0.77,0.0,0.0,0.0,1.29,1.0,0.0,2.86,0.14,0
0.0,1.04,1.0,0.0,0.0,4.0,1.0,1.0,1.44,0.0,0.0,3.11,0.0,0.0,2.4,0.52,1.04,0.48,0.68,0.52,1.0,0.0,2.52,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.96,0.0,0.29,3.63,0.04,0.0,2.96,0.0,0.29,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,6.84,1.13,1.19,0.0,2.0,0.0,3.91,1.0,2.54,0.0,1.03,0.0,2.97,1.0,0.0,1.97,1.0,0
1.17,0.0,1.0,7.77,0.0,0.23,2.06,5.72,0.06,6.6,14.26,0.11,3.83,69.04,2.0,0.0,14.21,1.94,4.72,0.06,0.06,0.0,7.66,0.53,0.0,1.94,0.0,1
0.0,0.0,1.0,1.0,0.0,0.27,2.0,1.0,3.54,3.73,2.88,0.28,1.73,59.12,2.0,0.27,14.2,1.0,3.25,0.73,0.73,0.0,2.8,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.12,0.12,0.0,1.12,1.12,1.62,0.86,1.36,3.31,0.12,10.49,2.88,0.25,1.36,1.12,0.37,0.0,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,2.0,1.0,2.32,3.55,2.13,0.29,1.77,46.17,2.0,0.0,12.3,1.0,2.7,1.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,11.49,1.0,1.0,0.0,0.05,2.05,1.02,6.67,0.0,1.95,0.0,1.05,1.05,1.49,0.05,1.95,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,0.3,2.92,1.11,0.85,6.36,2.85,0.0,2.56,1.15,0.9,0.15,1.0,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.43,2.15,1.07,2.01,1.0,24.67,3.64,1.28,1.36,1.36,3.22,2.64,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,2.06,8.65,1.2,0.59,33.39,2.18,0.0,4.0,1.0,3.35,0.82,1.0,0.0,2.41,0.86,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,0.37,1.37,7.02,1.26,0.0,15.73,1.37,0.0,1.27,2.0,3.07,1.0,1.0,0.0,2.1,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,3.7,2.7,4.78,0.75,0.0,91.35,3.38,0.0,2.62,1.0,1.7,0.0,1.46,0.0,1.92,1.0,0.0,1.54,0.0,0
0.6,0.0,2.21,0.0,0.0,1.4,2.21,1.0,0.0,0.0,1.6,0.72,1.4,0.0,1.6,0.0,1.61,1.4,2.0,1.81,3.82,0.81,1.4,1.0,0.0,2.81,0.0,0
0.0,0.35,2.94,0.0,0.0,1.29,2.94,1.0,0.0,0.0,0.65,2.12,1.29,0.0,0.65,0.71,2.94,1.29,2.29,2.29,5.53,1.29,1.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.01,1.0,1.0,0.0,1.01,1.58,0.03,99.71,4.99,0.0,1.0,1.0,1.01,0.0,2.99,0.0,3.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.25,0.0,3.01,1.25,1.0,1.24,1.49,6.01,0.96,1.0,17.15,3.0,0.0,4.25,1.25,2.83,0.5,1.0,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.05,1.41,2.41,0.97,0.0,91.92,4.3,0.35,2.41,1.0,1.23,0.0,1.3,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,1.0,0.88,3.0,6.35,0.75,0.18,76.58,2.0,1.82,3.76,1.0,2.2,0.0,0.82,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.42,1.21,3.42,1.15,0.0,13.44,1.21,0.0,0.79,1.79,1.41,1.0,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.32,0.0,1.0,0.32,0.0,3.04,1.0,1.0,0.64,11.86,34.57,0.92,0.68,30.77,2.68,0.64,7.53,1.64,5.45,0.0,0.68,0.0,4.56,0.84,0.0,1.64,1.32,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,1.67,1.67,5.33,1.18,0.16,53.46,2.16,0.0,0.66,1.0,1.86,0.84,1.0,0.0,1.16,1.0,0.0,1.0,0.16,0
0.53,0.0,1.0,4.28,0.0,0.0,1.53,3.67,0.93,3.74,8.02,0.78,2.14,37.42,3.4,0.0,8.02,1.53,3.24,0.47,0.47,0.0,4.74,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,1.52,1.52,2.07,3.0,20.39,0.53,0.0,67.27,1.52,0.0,3.45,2.48,1.82,0.48,1.52,0.0,3.04,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.37,0.0,1.11,1.0,1.0,0.0,3.0,19.09,0.67,0.0,68.96,2.26,0.0,5.0,1.74,1.65,1.0,1.0,0.0,2.0,1.0,0.0,2.63,0.37,0
1.92,0.0,1.0,1.92,0.0,2.44,1.96,1.0,0.48,0.52,2.0,1.25,0.48,25.43,2.0,0.52,0.48,1.0,3.1,1.52,1.52,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.76,1.57,5.0,1.03,0.0,63.23,3.0,0.19,1.76,1.0,5.34,0.81,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.27,0.0,1.0,0.81,0.27,1.27,1.27,1.0,4.39,2.92,0.27,0.49,0.27,64.62,3.92,0.0,2.73,1.0,2.01,0.73,1.73,0.0,3.46,0.63,0.0,2.27,0.27,0
2.03,0.0,1.0,2.03,0.0,3.51,2.02,1.0,0.51,0.49,19.71,0.84,0.51,33.33,1.51,0.0,0.51,1.49,2.9,0.51,0.51,0.0,2.49,1.0,0.0,1.49,0.49,0
0.0,1.22,1.0,0.39,0.0,3.04,1.0,1.0,0.0,0.39,3.13,2.65,0.0,24.28,0.78,0.61,2.96,0.39,3.55,1.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,2.0,1.0,1.0,5.35,17.51,0.29,1.18,66.04,2.47,0.0,5.58,1.0,2.69,0.0,1.24,0.0,5.53,0.62,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,1.89,0.65,1.0,1.95,1.89,0.95,4.84,0.55,0.38,94.61,5.78,0.0,3.84,1.95,1.3,0.0,1.05,0.0,2.0,1.0,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.73,2.81,2.68,0.0,0.0,1.0,0.27,1.89,1.73,1.95,1.73,0.73,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,2.46,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.18,0.36,3.69,0.0,0.0,1.18,1.64,0.0,1.0,1.0,0.18,0.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.86,1.76,1.0,1.0,0.0,2.52,0.74,3.81,61.89,4.24,0.0,1.0,1.0,2.91,0.0,2.0,0.0,3.76,1.0,0.0,1.76,0.76,0
0.76,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.72,0.0,1.52,0.79,0.76,0.0,2.72,0.0,0.0,1.0,1.09,0.76,1.0,0.0,1.24,1.0,0.0,2.24,0.0,0
3.73,0.0,1.62,0.38,8.69,0.0,3.24,1.0,2.52,2.27,6.1,0.14,1.0,26.15,1.76,0.0,1.38,1.38,5.43,0.76,1.0,0.0,5.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,1.0,32.78,1.48,0.0,11.12,1.0,0.0,0.0,2.0,1.55,0.29,0.14,0.0,2.86,1.0,0.0,1.86,0.86,0
0.0,1.77,1.0,0.44,0.44,0.0,1.56,1.88,2.23,7.91,4.42,0.41,0.0,78.33,1.0,1.56,3.56,1.44,3.53,1.56,1.12,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.54,1.0,0.0,0.54,0.0,1.54,1.0,1.08,10.26,11.72,0.62,0.0,48.62,1.46,0.54,2.08,2.54,1.78,0.0,1.46,0.0,2.54,0.82,0.0,2.0,0.54,0
0.0,0.0,1.0,0.93,0.0,8.36,2.0,1.0,1.0,0.35,3.28,0.55,4.65,51.2,3.79,0.0,1.14,1.0,3.8,0.14,1.93,0.0,3.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.85,2.74,1.88,0.15,0.0,2.15,0.85,0.59,1.0,2.08,1.7,1.85,0.0,1.15,1.0,0.0,1.85,0.15,0
0.0,2.09,1.0,0.0,0.0,2.09,1.0,1.0,0.3,0.0,0.0,3.8,0.0,0.0,1.91,1.4,0.0,1.0,0.7,0.0,0.3,0.0,1.7,1.0,0.0,2.3,0.0,0
0.17,0.0,1.0,2.19,0.0,0.0,1.17,1.85,0.0,2.02,6.69,1.02,0.68,61.69,2.83,0.0,3.37,1.17,5.95,0.83,0.83,0.0,3.02,0.92,0.0,2.83,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,39.06,0.98,11.71,0.13,0.0,95.63,1.05,18.54,4.88,1.98,10.37,0.0,0.02,0.0,4.93,1.0,0.0,1.02,1.95,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.78,1.11,2.45,2.6,0.78,18.04,3.33,1.55,1.67,1.0,3.32,2.78,1.0,0.0,2.22,0.93,0.0,1.22,0.0,0
0.0,0.0,3.93,0.0,0.0,1.95,3.93,1.0,0.02,0.0,0.98,1.14,1.98,0.0,1.07,0.05,3.93,1.98,3.0,3.0,7.83,1.95,2.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.11,1.0,0.11,0.94,5.89,1.15,0.0,56.68,2.94,0.0,1.11,1.0,5.9,0.94,1.0,0.0,2.11,0.99,0.0,2.89,0.17,0
0.0,1.86,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,0.48,3.79,0.07,0.0,2.0,0.93,1.41,1.0,2.04,0.93,0.07,0.0,1.07,1.0,0.0,2.0,0.07,0
2.93,0.0,2.28,0.64,0.0,5.5,3.57,1.0,0.64,2.57,19.98,0.53,0.36,48.17,3.28,0.0,4.5,1.64,7.56,0.36,0.36,0.0,2.93,0.84,0.0,2.64,1.28,0
0.41,1.8,1.0,0.41,0.0,2.2,1.2,1.0,0.1,0.0,0.2,3.64,0.1,5.37,2.0,0.9,1.0,1.0,2.23,1.0,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
2.84,0.0,2.22,1.0,0.0,4.9,3.84,1.0,1.39,2.45,18.76,0.53,0.0,75.0,3.22,0.0,4.67,1.61,7.92,0.39,0.39,0.0,3.22,0.85,0.0,2.61,1.22,0
0.0,0.0,3.42,0.0,0.0,2.38,3.42,1.0,0.0,0.0,2.15,1.11,1.81,0.0,1.38,0.0,4.0,1.81,2.92,2.42,6.65,1.62,2.0,1.0,0.0,3.42,0.19,0
0.0,0.19,1.0,0.91,0.0,0.19,1.91,1.0,0.0,5.44,8.16,0.61,0.0,66.17,2.91,0.09,0.09,1.91,2.71,1.0,0.91,0.0,3.72,0.77,0.0,2.91,0.0,0
0.0,0.0,2.87,1.87,0.93,0.0,2.93,1.0,0.07,0.13,4.66,0.49,0.0,72.9,1.07,3.74,8.41,2.0,6.94,1.0,1.0,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.29,3.47,5.0,0.44,0.0,73.98,3.0,0.82,4.29,1.0,2.47,0.18,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,0.65,0.65,0.0,0.0,1.3,1.0,0.65,4.55,14.32,2.0,0.0,46.2,1.65,0.35,4.55,1.0,1.58,0.0,0.65,0.0,4.25,0.67,0.0,2.35,0.0,0
0.0,0.0,1.0,0.69,0.0,1.56,1.69,1.0,0.0,4.13,8.38,0.53,0.31,50.22,2.69,0.0,1.25,1.69,2.71,0.69,1.0,0.0,3.69,0.83,0.0,2.69,0.31,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,4.93,6.01,3.07,0.23,0.99,68.96,2.97,0.0,1.99,2.0,3.64,2.0,1.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,1.87,2.87,1.24,0.0,90.92,3.93,0.0,1.0,1.27,1.93,0.53,2.47,0.0,3.0,0.91,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.98,1.0,1.98,0.0,0.98,1.6,1.0,0.0,3.02,0.05,1.0,1.0,2.02,1.05,1.98,0.0,2.0,0.51,0.0,1.0,0.0,1
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,3.98,1.59,0.0,1.41,0.0,63.66,2.59,1.0,5.57,1.0,1.91,0.0,1.59,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.4,0.0,0.0,4.59,0.0,0.0,1.79,0.8,0.0,1.0,0.3,0.2,0.2,0.0,1.0,1.0,0.0,2.8,0.0,0
1.4,0.0,1.7,0.35,0.0,6.05,2.4,1.0,0.35,1.4,15.05,0.77,0.65,26.25,2.7,0.0,7.0,1.35,5.53,0.0,0.65,0.0,2.7,0.91,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,6.54,7.93,0.34,0.07,61.64,1.13,0.0,1.26,1.93,4.37,1.87,1.0,0.0,2.93,0.69,0.0,3.8,0.07,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.0,5.1,5.83,1.65,0.0,48.09,1.0,0.27,0.73,1.73,3.28,1.46,0.73,0.0,2.46,0.76,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,1.24,0.94,0.71,6.29,0.57,1.53,14.4,2.76,0.0,5.82,1.24,2.38,0.0,1.24,0.0,3.24,1.0,0.0,2.0,0.76,0
0.0,2.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,1.27,1.0,1.73,1.0,3.09,1.0,0.73,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,3.41,1.0,0.7,0.7,0.59,1.0,2.41,0.0,2.81,7.03,1.46,0.0,56.21,1.3,1.0,2.41,1.7,2.0,1.0,0.0,0.0,2.41,1.0,0.0,1.3,0.0,0
0.0,0.0,3.31,0.23,0.0,1.54,3.54,1.0,1.15,1.38,1.46,0.89,1.77,15.92,1.46,0.0,3.54,2.0,3.14,2.77,6.39,1.54,2.23,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.62,3.45,1.0,1.31,0.62,0.31,5.0,1.72,0.69,31.08,3.24,0.0,2.62,1.31,2.74,2.07,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.96,1.0,0.04,0.0,6.75,0.75,1.96,0.0,3.04,0.07,6.78,1.0,2.59,0.11,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.26,0.78,3.65,0.0,0.0,0.26,0.74,2.0,0.52,1.09,1.0,1.0,0.0,2.48,0.75,0.0,2.74,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.19,1.0,0.96,2.77,10.27,1.0,0.19,66.58,2.19,0.0,5.23,2.0,1.51,0.39,1.0,0.0,3.0,0.73,0.0,2.81,0.0,0
0.0,1.74,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.91,1.04,3.77,0.0,8.59,0.13,0.87,1.87,0.26,1.46,1.13,1.0,0.0,3.0,0.67,0.0,3.13,0.0,0
1.22,0.0,1.61,1.0,0.0,2.44,2.92,1.0,0.31,5.39,15.41,0.35,0.0,73.61,3.31,0.0,2.14,2.0,5.3,0.69,0.69,0.0,4.0,0.75,0.0,3.0,0.61,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.86,1.43,6.85,0.71,0.0,63.15,2.43,0.0,5.57,1.0,6.68,1.0,1.14,0.0,2.29,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.0,1.0,0.21,0.79,1.79,2.57,0.0,21.03,1.84,0.0,0.21,1.79,1.79,1.58,1.42,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,1.12,0.45,3.88,1.83,0.78,17.98,2.22,0.22,3.12,1.0,3.18,2.33,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.38,1.87,1.87,5.25,6.25,14.39,0.3,0.87,75.97,1.87,1.75,9.62,2.0,2.81,0.0,0.0,0.0,2.13,1.0,0.0,1.13,0.13,0
0.81,0.0,1.0,0.81,0.0,4.8,1.4,1.0,0.2,0.8,2.0,2.35,0.2,10.7,1.2,0.0,0.2,1.8,2.46,1.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.29,0.0,1.19,1.0,0.0,0.76,2.29,1.0,1.9,0.38,3.76,0.47,0.0,75.0,2.19,0.0,1.57,1.1,3.76,0.9,0.9,0.0,2.19,0.98,0.0,2.1,0.19,0
0.0,0.0,1.0,0.0,0.0,2.23,2.0,1.0,0.55,1.11,10.88,0.48,0.89,23.86,2.45,0.0,3.12,1.55,4.51,0.55,1.0,0.0,3.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.2,1.2,0.2,1.79,1.11,0.8,19.63,3.59,0.0,3.2,1.2,0.25,0.0,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,2.75,1.0,0.58,0.58,0.0,1.0,2.17,0.0,2.33,5.84,1.89,0.0,46.68,0.58,1.42,2.17,1.17,1.58,1.0,0.42,0.0,2.17,1.0,0.0,1.83,0.0,0
3.34,0.33,2.67,0.84,0.0,7.34,4.34,1.0,0.84,3.34,25.06,1.18,0.0,62.66,3.34,0.16,6.18,1.67,9.38,0.16,0.16,0.0,3.84,0.74,0.0,3.0,1.67,1
5.03,0.32,1.84,0.0,11.73,0.65,3.51,1.0,0.84,0.0,6.7,0.76,0.84,0.0,0.84,0.16,1.16,0.84,5.64,0.16,1.0,0.0,6.35,0.95,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.07,1.52,1.0,0.0,2.0,0.0,4.66,1.0,2.96,1.4,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.43,0.57,1.0,0.43,0.0,0.0,1.43,1.0,17.25,0.43,5.18,2.29,0.0,42.27,0.43,9.33,2.73,0.86,5.15,0.57,0.57,0.0,2.73,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.55,1.18,1.0,0.0,0.0,5.37,1.99,0.37,0.0,1.37,0.82,7.0,1.0,1.94,0.82,0.18,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.37,0.0,6.3,2.0,1.0,3.11,2.22,1.74,1.07,1.0,25.56,3.0,0.0,1.37,1.37,2.6,1.37,1.63,0.0,2.37,0.69,0.0,1.37,0.0,1
2.54,0.0,1.0,3.51,0.49,3.03,2.51,1.0,0.51,0.0,1.51,0.5,1.0,51.54,1.51,0.0,1.49,1.0,3.42,0.51,1.0,0.0,2.0,1.0,0.0,1.97,0.49,0
0.0,0.0,1.0,0.43,0.0,1.0,1.43,1.0,6.0,4.43,3.42,0.37,0.0,75.99,3.72,0.0,3.43,1.0,2.03,0.57,1.57,0.0,2.72,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,3.68,3.84,5.08,0.27,0.08,73.44,2.92,0.92,4.84,1.0,1.67,0.08,0.08,0.0,2.0,1.0,0.0,1.92,0.0,0
1.7,0.0,1.0,1.7,0.0,1.7,2.43,1.0,1.0,1.15,8.9,0.38,0.43,47.25,2.0,0.0,0.43,1.57,5.31,1.0,1.0,0.0,3.15,1.0,0.0,2.15,0.0,0
2.05,0.0,2.03,0.51,0.0,4.11,3.05,1.0,0.51,3.51,19.29,0.57,0.0,70.62,3.51,0.0,6.03,1.51,6.39,0.49,0.49,0.0,3.03,0.87,0.0,3.0,1.03,0
0.0,0.0,1.0,0.99,0.0,2.98,1.0,1.0,0.01,2.98,37.7,0.88,0.01,73.42,1.02,0.02,4.97,2.98,1.9,1.02,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
2.12,0.0,2.06,1.0,0.0,4.23,3.59,1.0,0.53,4.94,20.12,0.42,0.0,74.06,3.53,0.0,3.71,2.0,7.15,0.47,0.47,0.0,4.0,0.75,0.0,3.0,1.06,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,3.0,6.13,0.86,0.0,75.0,2.0,1.99,2.01,1.01,1.83,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,0.08,0.0,2.0,1.08,2.3,0.53,1.76,0.44,0.08,75.76,2.0,0.15,1.76,1.08,3.0,0.92,0.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,2.0,1.72,4.6,6.44,9.88,0.26,0.72,79.95,1.72,1.44,8.76,1.72,4.33,0.56,0.28,0.0,1.72,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.17,0.88,0.0,61.45,2.28,0.0,4.62,1.0,7.14,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.13,1.0,0.0,0.87,2.67,2.08,0.27,0.0,2.13,0.0,0.94,1.0,1.21,0.87,1.0,0.0,1.27,1.0,0.0,1.87,0.0,0
0.0,0.0,1.86,0.0,0.0,0.57,1.86,1.0,2.14,0.0,0.29,0.99,0.57,0.0,4.57,0.0,1.14,1.29,1.33,0.86,3.0,0.57,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,3.08,1.84,0.92,0.16,3.08,1.0,0.0,0.0,3.75,0.55,0.16,68.85,1.0,3.67,8.59,2.0,6.67,1.16,1.57,0.16,2.92,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.11,3.0,0.0,6.99,1.0,2.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,4.92,1.0,1.0,1.64,1.82,5.0,1.19,0.0,63.28,2.18,0.0,0.18,1.0,2.52,1.0,1.0,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,2.0,1.0,3.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,4.87,1.95,0.18,0.42,0.03,77.9,3.0,0.97,6.92,1.0,2.4,0.0,1.97,0.0,2.0,1.0,0.0,1.97,0.03,0
