CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.07,0.0,1.48,1.48,1.0,0.48,4.62,15.38,0.5,0.0,84.66,3.45,0.0,7.07,1.0,7.02,0.0,1.97,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.65,0.0,0.18,1.0,1.0,1.82,0.82,0.0,1.26,0.0,54.37,1.88,1.65,2.47,1.82,3.71,3.29,1.18,0.0,1.82,1.0,0.0,1.18,0.82,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.21,6.56,1.08,0.0,8.7,1.79,0.0,2.79,1.41,2.96,1.79,2.59,0.0,3.04,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,6.63,10.37,0.21,0.81,75.31,1.19,0.0,0.81,2.0,2.34,0.81,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.22,1.0,1.0,2.84,1.89,0.38,0.82,0.05,52.02,2.95,1.89,4.95,1.0,3.29,1.89,1.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.68,1.0,0.32,0.0,4.1,1.0,1.0,0.0,0.32,1.58,5.51,0.0,19.0,0.95,4.78,0.32,0.32,4.7,3.05,0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.03,0.66,0.34,1.66,1.0,0.0,3.68,10.73,0.37,0.66,61.96,2.0,0.0,4.03,1.0,4.74,1.0,1.0,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.0,1.0,0.61,0.0,3.32,1.35,0.39,61.39,3.61,0.0,2.16,1.0,1.61,0.0,2.23,0.0,2.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.05,1.07,0.0,0.27,2.12,1.0,1.04,0.09,0.98,0.95,0.14,99.16,4.96,0.0,2.04,1.0,1.11,0.02,2.96,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,2.83,1.0,0.6,0.0,0.0,1.6,1.0,1.79,2.38,0.6,0.63,1.19,29.8,1.19,1.21,10.15,0.6,3.0,1.4,0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.15,1.0,0.0,0.0,0.44,1.0,1.0,2.56,0.29,3.29,0.65,0.0,4.84,3.56,0.0,4.41,1.0,0.75,0.0,0.15,0.0,2.15,0.95,0.0,2.15,0.15,0
0.37,2.44,1.0,0.0,0.0,1.63,1.37,1.0,0.0,0.19,1.85,3.54,0.0,15.39,1.19,0.81,2.41,1.19,1.0,0.56,0.37,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.86,1.0,0.14,0.0,5.16,1.0,1.0,0.14,0.0,0.14,6.66,0.0,14.01,0.7,6.02,0.14,0.14,3.58,3.44,0.42,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,1.37,1.51,0.0,0.0,2.37,0.0,1.74,1.0,0.88,0.82,4.08,0.0,1.18,1.0,0.0,1.18,0.0,0
1.28,0.0,1.0,0.0,0.0,1.08,2.28,1.0,0.36,0.64,6.42,0.77,0.0,53.25,2.72,0.72,8.7,1.64,3.83,2.28,2.72,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,3.85,6.04,0.8,0.04,55.82,1.11,0.19,1.11,1.96,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,1.49,1.0,0.49,0.0,4.08,0.97,0.51,48.64,3.97,0.0,3.03,1.0,1.81,0.0,1.97,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.36,1.67,1.0,0.0,0.0,5.36,0.65,1.67,0.0,3.33,0.0,5.0,1.33,3.37,1.64,1.33,0.0,2.34,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.47,0.0,3.18,1.47,1.0,1.53,1.06,3.12,1.08,0.0,80.94,3.41,0.0,0.94,1.0,1.38,0.53,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.25,0.25,6.75,1.31,0.88,7.89,2.0,0.88,3.51,1.0,3.09,0.12,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,1.78,1.78,1.22,1.89,2.78,4.89,9.45,0.29,1.78,81.62,4.67,0.22,12.8,1.89,3.64,0.11,1.78,0.0,6.78,0.72,0.0,1.11,1.78,1
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,0.48,0.95,3.38,0.71,2.48,20.03,2.48,0.95,1.52,1.0,2.23,0.52,4.66,0.0,3.43,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.63,1.0,1.0,0.88,3.69,8.93,0.66,0.0,73.55,2.0,0.0,0.0,1.56,1.92,0.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.67,1.56,1.33,1.07,0.0,59.87,3.0,1.11,4.11,1.0,2.74,1.11,1.56,0.0,2.44,0.85,0.0,2.0,0.0,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.93,2.78,1.08,0.0,31.52,1.0,1.46,0.0,1.46,0.99,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.29,0.65,1.41,4.23,2.29,1.29,0.35,25.72,0.47,0.0,3.54,1.65,0.0,1.94,2.0,1.1,0.0,1.0,0.0,3.65,0.84,0.0,1.35,2.94,0
0.0,2.34,1.0,2.34,0.0,0.22,1.78,3.56,3.9,6.22,33.05,0.19,1.1,72.54,2.0,1.56,2.78,2.56,1.86,0.22,0.22,0.0,4.9,0.87,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,3.9,8.9,0.46,0.0,70.51,2.55,0.9,3.65,1.45,1.68,0.55,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.61,0.0,1.61,1.84,0.0,1.93,3.23,1.0,0.0,6.14,5.77,0.28,2.0,35.63,1.77,0.0,3.16,1.61,4.78,1.23,1.61,0.0,3.0,0.8,0.0,1.0,1.0,1
0.0,0.48,1.0,0.52,0.0,2.88,1.0,1.0,0.0,0.52,2.6,4.22,0.0,31.24,1.56,3.36,0.52,0.52,5.15,2.44,0.52,0.0,2.0,1.0,0.0,3.0,0.0,0
0.31,0.0,1.0,0.69,0.31,0.0,1.69,1.0,2.07,2.76,1.0,0.51,1.38,34.52,1.69,0.0,11.28,1.0,2.54,0.69,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.24,1.2,7.72,1.09,0.76,18.3,2.76,0.48,4.28,1.24,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.0,0.0,5.8,1.16,1.2,0.0,2.8,0.0,4.4,1.0,2.26,0.2,2.4,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,3.1,1.62,1.0,0.0,0.0,4.72,1.33,1.24,0.0,3.0,0.0,3.1,1.0,1.6,0.0,1.38,0.0,2.24,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.43,0.43,6.57,1.13,0.57,24.34,4.43,0.0,4.0,1.0,2.21,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.37,2.52,4.15,1.1,0.0,36.59,1.74,0.0,0.63,1.63,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
2.79,0.14,1.93,0.93,0.0,0.0,2.86,1.0,3.72,4.07,7.63,0.15,0.0,80.37,2.0,0.93,24.25,1.07,3.8,0.07,1.0,0.0,7.0,0.57,0.0,2.93,0.93,1
0.0,17.03,1.0,0.87,0.0,2.42,1.29,1.29,2.32,0.58,0.87,2.5,0.0,24.97,0.58,2.71,0.87,0.58,0.78,0.29,0.0,0.0,2.87,0.94,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.71,1.42,1.0,1.0,0.0,0.0,3.48,1.56,2.12,0.0,3.71,0.0,3.54,1.0,0.09,0.0,1.35,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.87,6.0,0.5,0.0,66.52,1.54,1.73,0.54,1.87,2.07,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.81,0.0,14.0,1.0,0.0,0.0,2.0,1.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.06,1.0,0.0,1.09,2.0,1.11,0.13,0.86,2.0,0.0,2.96,1.0,3.05,2.04,3.09,0.02,2.0,1.0,0.0,1.98,0.0,0
0.97,0.0,1.0,0.0,1.94,4.85,1.97,1.0,0.09,0.09,2.21,1.33,0.0,2.39,1.0,0.0,7.0,1.03,3.29,0.0,0.97,0.0,3.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,3.52,0.48,1.44,0.79,0.96,7.68,3.52,0.0,1.04,1.0,0.93,0.0,1.96,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,1.68,1.0,0.0,0.0,2.88,2.32,1.0,0.0,2.19,0.88,2.84,2.63,17.54,1.44,0.56,0.44,1.0,2.41,1.75,3.07,0.44,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,2.0,1.0,1.75,1.0,1.0,0.97,0.0,19.93,3.5,2.25,1.25,1.0,1.55,0.75,2.25,0.0,1.75,0.62,0.0,1.25,0.75,0
0.0,0.26,1.0,0.0,0.0,2.22,1.0,1.0,0.52,0.52,5.41,4.09,0.0,19.72,2.48,0.0,1.3,1.52,0.65,0.0,0.26,0.0,2.26,1.0,0.0,1.26,0.26,0
0.0,0.03,1.0,1.94,0.0,0.0,1.0,1.0,1.94,1.03,0.09,0.9,0.0,64.29,1.0,1.94,2.94,2.0,4.44,3.94,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.0,2.7,3.52,1.52,0.64,0.0,60.47,2.39,1.39,7.13,1.61,3.84,2.3,1.7,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.58,1.42,1.27,5.0,11.73,0.29,0.85,79.82,2.7,0.0,7.09,3.73,4.73,0.0,1.42,0.0,4.7,0.88,0.0,1.58,1.42,0
0.0,0.34,1.0,0.0,0.0,2.01,1.0,1.0,0.66,0.0,0.0,4.09,0.66,0.0,2.66,18.29,0.66,0.66,17.95,17.95,1.99,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.98,0.65,0.0,56.77,4.99,0.0,4.0,1.0,1.72,1.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.62,1.0,0.0,0.0,1.81,1.79,1.0,0.4,1.59,1.99,2.27,0.0,21.45,0.79,2.6,1.79,0.4,3.09,1.0,0.6,0.0,4.4,0.92,0.0,2.6,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.75,7.08,0.64,0.0,49.33,1.58,1.17,1.58,2.0,2.26,0.83,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.15,1.0,0.95,2.15,5.8,0.3,3.15,41.9,2.95,1.9,1.0,1.0,3.67,0.2,1.31,0.05,4.85,0.81,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.66,7.0,0.99,0.34,9.26,1.68,0.0,1.69,1.66,1.91,0.0,1.0,0.0,2.66,1.0,0.0,2.32,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.92,1.0,0.0,1.84,1.84,0.92,0.0,0.0,1.08,0.16,0.0,1.0,7.01,6.51,4.59,0.0,2.0,0.54,0.0,2.0,0.08,0
0.54,3.23,1.0,0.0,0.0,0.0,1.54,1.0,0.0,1.08,12.91,1.04,0.0,22.6,0.54,1.39,2.46,1.61,2.89,1.46,0.54,0.0,4.69,0.77,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,1.33,1.34,1.0,0.0,0.67,0.67,3.13,0.0,0.0,1.0,0.66,0.0,1.0,2.52,2.35,1.68,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.0,1.07,0.21,0.35,1.64,1.97,0.14,6.02,1.28,0.0,0.99,2.0,1.18,0.93,1.07,0.0,1.42,0.98,0.0,2.86,0.14,0
0.0,0.0,3.7,4.5,0.0,13.91,8.21,1.0,2.7,4.5,0.7,0.56,7.3,47.73,2.9,0.1,4.0,1.0,6.93,0.9,1.0,0.0,1.1,1.0,0.0,1.0,0.1,0
0.67,0.0,1.0,2.34,0.67,1.34,2.0,1.0,0.66,2.29,2.31,0.48,0.67,57.53,1.0,0.0,5.28,1.66,3.32,0.98,1.0,0.0,2.33,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,1.13,0.56,1.13,2.0,1.0,3.38,0.56,0.44,0.84,2.19,40.54,3.81,0.0,3.44,1.44,3.56,2.62,3.31,0.44,2.69,0.86,0.0,2.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.11,1.32,1.0,1.11,0.21,1.11,1.54,0.32,96.35,4.68,0.0,1.54,1.0,1.15,0.0,2.79,0.0,3.54,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.0,1.79,5.54,3.96,0.85,0.0,57.82,2.04,0.0,9.5,2.58,3.96,2.38,1.21,0.0,2.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.05,0.0,0.68,1.32,1.0,0.32,2.74,7.52,0.53,0.32,50.61,1.32,0.0,9.1,1.0,3.18,1.32,2.58,0.32,2.37,0.77,0.0,2.0,0.32,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.35,1.81,0.91,0.0,96.08,4.77,0.0,2.35,1.0,1.06,0.12,2.77,0.0,2.88,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.34,1.0,0.0,1.72,5.12,3.65,0.0,26.08,2.31,0.0,0.69,2.37,1.93,0.0,0.34,0.0,2.34,1.0,0.0,1.34,0.34,0
0.0,10.17,1.0,0.22,0.0,1.09,1.0,1.0,0.87,0.44,4.58,0.83,0.0,19.4,0.65,1.56,9.36,0.22,1.55,0.0,0.22,0.0,1.65,0.89,0.0,1.22,0.22,0
0.23,0.0,1.0,0.23,1.55,3.32,1.23,1.0,0.0,1.58,14.76,0.25,4.65,20.28,4.1,0.0,8.42,1.68,1.11,0.45,1.77,0.0,1.45,0.92,0.0,2.0,1.23,0
0.0,8.12,1.0,0.0,0.0,1.13,1.0,1.0,0.0,3.87,2.25,0.94,0.0,57.24,1.75,0.38,1.87,1.0,2.52,0.62,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,6.76,1.0,0.03,0.0,0.1,1.0,1.0,0.03,0.07,0.2,1.11,0.1,1.43,0.1,2.97,2.93,0.03,3.02,1.93,0.03,0.0,2.1,0.99,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.5,1.0,0.5,5.75,29.0,0.32,0.75,84.0,1.25,0.0,3.75,3.25,3.64,1.5,1.0,0.0,4.25,0.69,0.0,2.0,1.5,1
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.9,0.9,7.21,2.0,0.34,2.8,39.65,2.2,0.0,2.3,2.0,6.2,1.4,2.0,0.9,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.57,3.28,1.57,1.0,5.15,1.43,8.94,0.84,0.0,79.24,4.72,0.0,12.37,1.0,2.34,0.0,1.57,0.0,4.0,0.64,0.0,2.0,0.43,0
0.0,0.0,1.0,0.05,1.91,1.91,1.0,1.95,2.91,4.76,9.57,0.34,1.91,85.71,5.0,0.0,13.39,1.95,3.42,0.0,2.05,0.0,6.81,0.73,0.0,1.05,1.91,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,7.99,2.0,3.0,0.23,0.0,85.93,2.0,2.0,3.0,2.0,2.18,1.0,0.01,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,1.51,0.0,1.53,1.51,1.0,0.49,0.0,3.55,1.24,0.0,91.32,3.45,0.0,0.49,2.02,1.34,0.0,0.49,0.0,2.49,1.0,0.0,2.51,0.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,1.0,1.2,0.0,1.8,0.82,0.0,0.0,2.2,0.0,3.8,1.0,1.03,0.0,0.6,0.0,2.6,1.0,0.0,2.0,0.0,0
2.02,0.0,1.0,0.33,0.0,4.04,2.35,1.0,0.0,4.37,4.33,0.87,0.0,70.78,1.65,0.0,1.0,1.0,5.39,1.67,1.67,0.67,4.02,0.73,0.0,2.33,0.0,0
0.0,0.0,1.0,2.22,0.0,0.61,1.0,1.0,0.39,3.04,10.12,0.89,0.0,90.88,3.18,0.0,4.04,1.0,6.93,0.61,1.39,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.31,0.0,3.82,1.0,1.0,0.0,0.49,8.17,1.04,0.94,5.48,2.0,0.0,5.25,1.0,3.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.34,1.94,1.0,0.94,0.0,0.0,1.11,0.94,0.0,1.89,0.4,4.72,0.94,2.11,2.11,5.66,0.94,1.06,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.49,0.75,0.0,4.98,2.49,1.75,0.25,14.41,0.21,0.0,0.0,2.0,0.0,3.0,1.75,0.99,0.25,1.25,0.0,3.49,0.81,0.0,1.25,2.98,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.9,7.0,0.86,0.1,12.6,1.2,0.0,0.5,1.9,1.67,0.0,1.0,0.0,2.9,1.0,0.0,2.8,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,3.8,0.93,3.26,4.4,0.34,0.07,66.53,1.93,0.0,1.0,2.0,1.56,0.07,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.0,2.07,23.64,0.94,0.0,43.19,1.04,0.0,2.0,2.96,2.87,0.96,1.0,0.0,6.82,0.59,0.0,2.07,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.54,1.0,4.72,10.8,35.4,0.44,0.0,80.7,1.0,1.46,25.33,2.0,4.0,1.82,0.46,0.0,8.53,0.73,0.0,2.09,1.0,1
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,0.51,1.51,5.51,0.73,1.53,50.83,3.0,1.02,1.0,1.0,4.86,0.49,1.0,0.0,3.53,0.9,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.2,3.19,1.2,1.0,2.39,1.41,4.01,0.51,1.8,22.9,2.8,0.0,0.61,1.0,1.66,0.2,2.59,0.0,1.2,1.0,0.0,2.59,0.0,0
0.0,12.6,1.0,0.12,0.0,0.0,1.04,1.12,0.2,5.04,1.63,0.51,0.0,67.91,1.04,0.08,3.0,1.08,3.16,0.96,0.96,0.0,2.16,0.99,0.0,2.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,3.33,4.12,0.61,0.27,19.65,1.0,0.0,0.27,1.27,6.15,5.41,3.94,0.0,2.0,0.63,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.96,0.16,1.96,1.0,0.0,2.88,7.96,0.3,1.0,48.02,2.0,0.0,3.04,1.0,1.66,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,2.08,1.64,1.0,0.0,4.47,26.81,0.75,0.36,57.52,2.08,0.0,3.36,2.92,3.52,1.28,1.0,0.0,2.64,0.79,0.0,2.0,1.64,0
0.05,0.0,1.0,0.05,0.0,1.0,1.05,1.0,0.0,1.27,6.49,1.47,0.0,42.26,1.95,0.0,0.14,3.05,0.76,0.09,1.0,0.0,1.09,0.98,0.0,2.95,0.09,0
0.0,4.41,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.65,1.7,1.06,0.65,1.06,0.7,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,0.0,2.8,1.3,1.0,0.0,3.5,11.81,0.74,0.0,59.53,1.7,0.0,4.2,1.3,8.28,1.3,2.2,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.89,4.89,9.57,0.39,0.0,74.06,1.89,1.78,1.89,2.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.08,3.84,1.0,1.0,0.0,0.04,7.0,1.29,0.96,2.8,3.08,0.0,5.0,1.0,2.49,0.0,1.0,0.0,2.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.2,0.53,0.72,0.93,4.4,2.07,0.0,5.0,1.0,1.97,1.93,5.67,0.93,1.07,1.0,0.0,2.07,0.93,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.67,16.77,1.01,0.0,28.21,1.33,0.0,2.33,2.34,2.87,1.33,1.66,0.0,5.36,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,1.0,0.82,7.26,22.31,0.34,0.0,75.94,1.82,0.0,9.15,1.18,2.42,0.0,1.0,0.0,7.71,0.64,0.0,2.18,0.0,1
0.0,0.0,1.0,4.11,0.0,0.82,1.18,1.0,0.18,6.76,21.57,0.64,0.0,73.22,2.0,0.0,7.94,1.0,8.97,0.18,1.18,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.69,2.77,6.15,0.62,0.0,63.46,3.0,0.46,5.0,1.0,1.92,1.23,1.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.71,1.0,0.0,0.0,2.14,1.0,1.0,0.0,1.42,4.14,1.25,0.0,23.49,1.0,0.0,0.71,1.29,2.69,0.29,1.29,0.0,3.0,0.76,0.0,2.71,0.71,0
0.0,15.16,1.0,0.37,0.0,1.89,1.0,1.0,0.74,0.37,1.47,2.42,0.0,24.32,1.11,1.89,0.37,0.37,0.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.63,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,1.6,3.18,0.23,0.0,0.69,2.31,1.69,0.23,2.26,0.77,1.0,0.0,3.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.95,1.0,1.0,3.81,4.81,0.36,0.0,56.17,2.14,1.91,2.95,1.0,4.33,0.95,0.14,0.0,4.91,0.81,0.0,1.95,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,1.0,0.82,1.72,4.91,1.01,0.0,46.67,4.09,0.0,3.28,0.82,1.4,0.82,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.49,1.0,1.02,0.0,2.93,1.0,1.0,1.02,0.51,0.0,4.12,0.0,33.73,0.51,4.44,1.53,1.02,4.26,4.0,0.51,0.0,2.0,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.46,0.0,3.81,1.72,0.54,0.0,4.0,0.91,2.63,1.0,1.86,0.46,2.37,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.81,1.54,6.09,1.21,0.0,50.86,1.73,0.0,1.9,2.73,0.91,0.0,0.73,0.0,1.27,1.0,0.0,2.73,0.54,0
0.0,0.0,1.0,0.0,0.0,1.5,1.63,1.0,0.63,0.63,3.25,0.86,0.37,0.0,2.0,0.0,3.75,1.0,1.9,0.63,1.63,0.0,2.0,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.47,0.0,1.53,1.0,1.0,1.42,0.94,0.53,0.85,1.06,25.96,2.47,0.94,3.42,1.0,1.57,0.94,4.64,0.0,2.0,1.0,0.0,2.53,0.0,0
0.14,5.18,1.0,0.27,0.0,2.59,1.0,1.0,1.23,0.82,0.14,3.09,0.14,10.65,0.41,2.73,1.0,0.14,2.27,0.86,1.0,0.0,3.86,1.0,0.0,2.86,0.14,0
0.48,0.0,1.0,1.48,0.0,0.0,1.0,1.0,5.35,3.39,2.56,0.45,0.48,71.74,3.0,0.48,1.0,1.0,2.09,0.0,0.48,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,2.47,2.82,7.94,0.5,0.0,68.0,1.0,0.0,5.94,2.0,1.93,0.35,0.18,0.0,2.0,1.0,0.0,1.82,1.65,0
0.0,0.0,1.0,0.82,0.0,3.28,1.0,1.0,0.72,0.0,0.82,0.62,11.47,0.0,3.18,0.0,2.0,1.0,0.86,0.82,10.83,0.0,2.0,1.0,0.0,2.82,0.0,0
0.3,0.0,1.0,0.7,0.0,0.0,2.0,1.0,1.39,5.48,10.77,0.49,0.0,63.59,1.0,0.0,8.96,3.0,4.33,2.39,1.0,0.0,4.21,0.87,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,2.77,2.55,4.0,1.0,4.39,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,2.45,1.78,0.0,51.66,3.07,0.97,0.52,1.48,1.48,0.0,1.52,0.0,2.52,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.97,0.0,1.1,1.0,1.0,0.0,0.97,3.14,1.41,0.03,63.71,2.97,0.0,3.03,1.0,2.02,0.0,1.0,0.0,2.97,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,1.0,0.0,1.98,24.29,0.15,0.0,63.84,1.0,1.96,16.64,2.0,1.99,0.0,1.0,0.0,5.94,0.67,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,1.92,1.84,4.61,1.27,0.08,58.95,2.16,1.9,0.08,1.0,3.55,2.9,1.16,0.0,1.08,1.0,0.0,1.08,0.0,0
