CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.94,1.0,0.94,0.29,4.71,3.94,1.94,9.41,5.65,3.12,0.38,1.88,76.24,2.88,0.0,3.76,1.94,3.71,0.0,1.0,0.0,3.88,0.53,0.0,2.0,3.76,1
0.0,0.0,1.14,1.0,0.0,0.0,1.14,2.0,4.72,6.0,4.28,0.21,1.0,68.72,3.0,0.0,1.86,2.0,3.44,1.86,1.0,0.0,3.28,0.94,0.0,2.86,0.14,0
0.0,0.7,1.0,1.0,0.0,3.5,3.1,1.7,7.3,4.2,2.4,0.73,1.4,86.69,3.6,0.0,3.1,1.7,2.95,0.0,1.3,0.0,3.7,0.65,0.0,2.0,2.8,0
0.0,0.0,1.0,0.15,0.0,8.51,1.85,1.0,2.45,0.75,0.85,1.42,0.85,9.85,2.85,0.3,1.45,1.0,2.18,1.0,1.85,0.0,2.3,0.54,0.0,1.3,0.15,0
0.36,0.0,1.0,1.82,0.0,0.0,2.0,1.0,6.28,15.96,54.45,0.09,0.0,87.63,1.36,0.82,36.49,1.82,3.32,0.0,0.18,0.0,12.21,0.59,0.0,2.82,0.82,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,6.96,0.52,0.0,0.62,2.01,0.0,1.99,1.0,0.88,0.0,1.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.65,0.0,0.35,1.65,1.0,4.52,12.98,45.19,0.38,0.0,83.45,1.35,0.65,29.85,1.65,3.49,0.35,0.35,0.0,9.4,0.68,0.0,2.29,0.65,1
0.0,16.94,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.19,1.16,2.78,0.0,6.38,0.39,2.42,0.39,0.19,1.09,0.19,0.19,0.0,3.81,0.8,0.0,3.0,1.0,0
0.0,0.8,1.0,4.4,1.47,0.0,1.73,4.67,1.47,0.73,6.61,0.99,1.47,62.4,3.67,0.27,5.14,1.47,1.67,0.27,0.73,0.0,4.2,0.85,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,1.2,0.0,1.0,1.0,6.02,1.2,3.41,1.29,0.0,55.96,2.4,8.42,2.41,1.0,2.37,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,3.76,0.0,0.0,1.0,1.0,0.94,1.88,11.69,0.52,0.0,77.0,1.0,1.94,2.06,1.06,3.99,0.94,0.06,0.0,4.82,0.81,0.0,3.0,0.94,0
0.0,0.0,1.0,1.88,0.0,0.63,1.63,1.63,3.88,5.77,4.63,0.35,0.0,68.0,2.63,0.0,2.88,1.63,2.81,0.37,1.0,0.0,3.0,0.88,0.0,2.74,0.0,0
0.0,2.53,1.0,0.0,0.0,0.73,1.0,1.0,0.73,0.37,1.47,1.83,0.0,30.41,1.0,2.9,2.37,1.0,1.74,1.0,0.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,7.0,13.0,2.0,0.47,1.0,82.0,3.0,2.0,0.0,2.0,4.22,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.21,1.0,1.21,0.0,1.0,1.36,0.21,0.0,3.0,0.0,4.18,1.0,1.6,1.0,2.0,0.0,1.21,0.9,0.0,1.79,0.0,0
0.22,0.0,1.0,0.22,0.22,1.55,1.22,1.0,0.78,0.0,3.34,0.8,0.44,11.04,1.78,0.0,1.88,1.78,2.36,0.0,1.78,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.04,1.0,1.0,0.0,0.1,1.01,1.04,1.21,0.24,1.85,1.29,0.0,99.93,3.97,0.01,1.55,1.06,1.04,0.0,1.98,0.0,3.1,0.99,0.0,1.01,0.02,0
0.0,0.0,1.0,0.57,0.0,1.14,1.43,1.0,5.27,3.41,6.43,0.63,0.43,48.82,2.0,0.57,0.86,1.0,3.17,0.57,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.63,1.0,1.63,0.37,1.73,1.45,0.63,9.18,2.63,0.0,0.63,1.0,1.72,0.63,1.63,0.0,1.63,0.68,0.0,1.73,0.0,0
0.0,0.0,1.0,3.19,0.4,0.4,1.0,1.0,1.0,2.2,10.39,0.51,0.4,82.81,2.01,1.6,3.41,1.0,3.56,0.8,0.2,0.0,4.4,0.84,0.0,2.8,0.8,0
0.0,1.87,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.38,3.39,2.21,0.0,22.98,0.38,0.62,0.38,0.75,2.76,0.62,0.38,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.54,1.54,2.0,6.62,3.84,3.46,0.22,0.46,78.17,2.46,1.08,2.54,2.0,2.76,1.46,0.46,0.0,4.08,0.89,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,6.73,1.96,1.0,2.89,0.19,1.38,1.9,0.96,3.08,1.96,1.92,0.0,1.0,1.76,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.82,0.88,3.29,2.18,1.0,1.65,2.47,1.71,0.55,1.65,33.76,1.82,0.82,2.47,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
1.52,0.0,1.24,0.76,1.52,1.69,1.48,1.0,0.72,0.72,1.24,0.42,0.24,42.65,1.48,0.0,42.46,1.0,1.18,0.24,1.0,0.0,3.28,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.6,0.0,3.97,1.4,1.6,6.22,5.43,14.87,0.79,0.4,54.28,2.4,1.81,8.24,1.6,2.42,0.4,1.4,0.0,3.21,0.8,0.0,2.21,0.6,0
0.0,0.0,1.0,0.29,0.0,0.0,1.58,1.0,0.71,0.0,3.12,0.84,1.46,0.0,2.88,0.0,0.71,1.71,4.18,2.34,3.75,0.58,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.7,1.0,1.86,7.01,4.3,0.86,0.72,0.86,66.16,4.0,0.0,1.72,1.86,2.58,0.0,1.14,0.0,3.72,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.0,4.53,0.89,0.0,0.0,3.87,0.0,2.64,1.38,1.73,0.38,1.62,0.0,2.0,1.0,0.0,2.0,0.38,0
0.34,0.0,1.93,0.21,0.0,6.59,2.93,1.21,3.75,5.39,6.86,0.5,0.93,74.51,2.86,0.07,7.72,1.27,2.82,0.93,1.0,0.0,2.51,0.97,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.97,12.97,0.32,0.0,20.92,2.0,0.0,3.59,2.0,4.88,1.0,1.0,0.0,2.97,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.89,0.0,0.44,1.89,1.0,3.56,0.89,1.66,0.48,1.89,62.3,3.0,0.89,4.89,1.0,1.88,0.89,1.0,0.0,2.0,0.55,0.0,1.0,0.0,1
0.0,1.76,1.0,1.0,0.0,3.97,1.44,2.76,8.82,9.26,35.08,1.76,0.0,97.35,1.56,0.44,22.05,3.21,2.93,1.12,0.56,0.0,5.85,0.74,0.0,2.56,0.88,1
0.0,0.0,1.0,0.37,0.0,3.26,1.0,1.0,0.74,0.74,7.74,1.05,1.0,25.49,3.37,0.0,5.48,1.0,2.09,0.0,1.0,0.0,2.37,1.0,0.0,2.0,1.37,0
0.16,0.0,1.92,1.0,0.0,0.0,2.0,1.92,3.0,5.67,6.0,0.18,0.92,66.67,3.0,0.0,1.08,1.92,3.33,0.92,1.0,0.0,4.92,0.63,0.0,2.0,0.92,1
6.81,0.0,1.0,1.3,0.0,1.85,2.85,1.15,1.19,7.11,19.18,0.33,0.85,79.19,1.15,1.15,12.36,2.0,5.83,1.85,0.85,0.0,5.0,0.8,0.0,2.0,1.85,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.26,2.81,3.29,0.58,0.0,47.93,2.0,0.9,2.9,1.0,3.46,1.0,1.0,0.0,3.45,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.2,1.0,2.2,1.6,3.41,0.84,0.2,32.88,2.0,0.4,0.8,1.0,2.22,1.0,1.0,0.0,2.6,0.73,0.0,3.41,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,0.7,4.41,10.3,0.42,0.0,79.86,1.7,1.41,2.3,2.0,3.42,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.51,0.0,2.95,1.0,1.51,1.51,2.54,5.1,1.21,0.0,64.34,1.0,2.93,2.05,2.51,4.15,3.44,1.49,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.36,0.64,5.74,1.48,0.0,38.91,2.81,0.0,0.64,1.64,3.61,0.0,1.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.38,0.0,1.0,1.52,0.0,1.52,1.0,1.0,0.62,2.27,3.03,1.34,0.0,36.39,2.24,0.0,0.62,1.38,2.61,2.48,2.24,0.0,2.14,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.75,1.0,0.0,0.0,8.26,0.79,1.5,0.0,3.5,0.0,4.76,1.25,2.87,0.25,1.0,0.0,2.75,1.0,0.0,1.25,1.0,0
0.24,0.0,1.0,0.96,0.0,4.0,1.0,1.0,0.0,1.43,7.24,1.33,0.76,22.94,2.52,0.0,3.04,1.24,2.04,0.0,1.0,0.0,2.48,0.94,0.0,2.24,0.76,0
0.05,0.05,1.0,2.0,0.0,2.86,2.0,1.0,0.05,2.53,7.39,0.65,0.0,75.29,1.0,0.95,0.29,2.9,3.03,0.05,0.05,0.0,2.34,0.99,0.0,2.95,0.0,0
0.0,0.0,1.0,0.62,0.0,6.46,1.31,1.0,0.69,0.62,2.85,2.4,0.0,23.1,1.69,0.31,2.08,2.31,3.65,0.0,1.38,0.0,2.69,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.36,1.36,2.08,1.44,0.0,46.76,1.36,3.84,0.36,1.64,5.0,4.2,1.64,0.0,1.72,0.88,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.96,1.93,0.92,0.0,19.75,3.55,0.0,0.48,1.0,1.38,0.48,1.52,0.0,2.48,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,2.0,1.34,1.0,1.0,3.96,2.67,4.33,0.44,1.34,88.3,4.68,4.61,7.36,1.0,2.1,0.0,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.49,0.0,3.04,1.0,1.49,1.49,1.96,4.4,2.01,0.0,38.13,2.53,0.0,1.96,1.98,0.93,0.49,1.51,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,0.7,0.7,2.81,0.95,0.3,0.0,2.3,0.0,3.3,1.0,1.82,0.7,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.24,4.64,1.0,1.0,1.0,0.36,0.48,3.08,0.24,10.31,4.24,0.0,1.08,1.0,0.14,0.0,1.88,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.42,1.84,1.29,0.0,78.9,4.58,0.0,1.84,1.42,1.11,0.0,1.58,0.0,2.58,0.79,0.0,1.58,0.42,0
1.0,0.0,1.33,0.67,0.67,4.68,2.0,1.0,0.33,2.32,4.64,0.65,1.34,61.25,1.33,0.33,3.35,1.0,2.09,0.33,1.0,0.0,3.33,0.92,0.0,2.33,0.33,1
0.0,0.29,1.0,1.0,0.0,0.65,1.07,1.29,2.38,1.52,6.51,1.3,0.0,99.56,3.78,0.07,4.56,1.36,1.23,0.0,1.85,0.0,3.65,0.96,0.0,1.07,0.15,0
0.0,1.5,1.0,0.63,0.0,0.0,1.0,1.63,5.63,5.63,15.01,0.99,0.0,56.28,1.63,3.37,8.88,1.63,2.25,0.37,0.63,0.0,3.25,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1,5.31,5.0,0.1,0.51,0.1,67.14,2.21,1.79,3.79,1.1,3.18,0.9,1.0,0.0,4.0,0.78,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,3.09,9.47,0.69,0.38,50.01,1.77,0.0,1.91,1.0,2.27,0.62,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,3.32,0.0,1.16,2.0,8.35,25.81,24.85,29.35,0.15,0.84,93.81,1.0,0.32,34.36,2.0,4.4,0.84,0.84,0.0,5.09,0.93,0.16,2.16,0.32,0
1.31,0.0,1.0,1.66,0.0,0.0,2.31,1.34,4.06,3.03,2.97,0.2,1.0,65.18,2.69,0.0,3.97,1.34,2.84,0.0,0.34,0.0,3.34,0.78,0.0,1.34,0.0,1
0.53,0.0,1.0,0.27,0.0,0.53,1.27,1.27,3.53,1.53,2.53,0.36,0.53,20.48,2.73,0.0,8.4,1.27,3.3,1.47,1.73,0.0,2.0,0.63,0.0,1.73,1.47,0
0.13,0.0,1.0,0.0,0.66,0.0,1.26,1.0,0.0,0.0,6.74,0.55,0.0,0.0,1.0,0.87,2.61,1.87,1.57,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,2.46,1.0,0.0,0.0,0.91,1.18,1.0,0.0,0.0,1.27,2.77,0.36,0.0,0.72,0.82,0.72,0.18,1.28,0.82,0.18,0.0,2.18,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.77,0.88,4.94,1.08,0.0,73.27,1.12,0.88,3.47,1.12,2.35,1.0,0.12,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.2,0.2,0.0,3.21,1.2,1.2,0.59,1.18,6.8,1.2,1.0,13.19,3.0,0.0,3.41,1.2,2.74,0.2,1.0,0.0,2.59,0.92,0.0,2.0,1.0,0
3.66,0.0,1.47,1.59,1.47,0.94,1.47,1.0,0.53,3.72,15.29,0.76,0.0,44.64,1.53,0.0,1.06,1.0,2.61,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.88,0.0,3.53,1.12,1.0,0.0,0.0,1.0,1.66,2.0,0.0,3.0,0.0,1.88,1.0,1.0,1.0,6.65,0.12,1.88,1.0,0.0,2.77,0.12,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.57,2.15,0.71,0.53,0.71,36.78,2.0,0.57,5.43,1.0,1.63,1.0,1.0,0.0,1.86,0.93,0.0,1.57,0.29,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.82,2.18,3.96,0.35,1.41,73.25,2.41,0.7,3.52,1.0,1.89,1.0,1.0,0.0,1.7,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.61,1.0,1.21,1.0,15.07,0.29,0.61,68.28,1.61,0.0,2.21,1.39,2.98,0.0,1.0,0.0,3.21,0.85,0.0,2.39,0.61,0
0.0,0.0,1.0,0.37,0.0,5.01,1.63,1.0,0.0,0.37,5.87,1.14,0.63,22.82,3.5,0.63,2.25,1.37,4.62,0.63,1.63,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,25.0,1.0,0.44,0.15,3.7,1.07,1.37,0.15,0.07,0.67,2.89,0.15,6.3,1.3,0.93,9.78,1.07,1.79,0.0,0.07,0.0,4.07,0.75,0.0,2.93,1.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.01,1.0,0.04,0.08,6.97,1.44,1.0,0.48,3.0,0.01,3.98,1.01,2.58,0.0,0.99,0.0,2.01,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.98,0.0,1.0,1.0,1.0,0.0,2.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.21,0.79,1.0,0.0,0.43,11.3,1.21,1.0,0.0,0.0,0.43,3.83,0.0,0.0,0.21,2.36,3.06,0.21,3.07,2.36,1.0,0.0,3.21,1.0,0.0,2.79,0.0,1
1.47,0.0,1.0,1.0,0.0,1.73,1.73,1.73,3.67,2.73,5.33,0.43,1.47,74.08,2.0,0.0,4.0,1.73,2.69,0.27,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,7.18,1.41,0.96,0.0,2.96,0.0,4.11,1.04,2.61,0.04,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.36,0.0,1.0,0.0,0.0,3.27,1.36,1.0,1.09,1.46,5.54,1.03,1.0,27.35,3.73,0.0,2.91,1.0,2.68,0.0,1.0,0.0,2.36,1.0,0.0,1.36,1.0,0
0.0,0.96,1.0,0.04,0.0,12.45,1.0,1.0,0.0,0.04,0.38,4.33,0.0,2.59,0.04,2.87,1.96,0.08,3.11,2.87,1.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,1.18,0.82,1.82,1.0,9.18,6.11,4.18,0.25,3.29,79.04,2.82,2.5,5.64,1.0,4.24,0.82,1.0,0.0,3.0,1.0,0.0,3.0,0.82,0
0.92,0.0,1.0,0.0,0.0,2.24,1.92,1.0,2.76,3.68,3.32,0.39,1.0,69.04,4.84,0.0,1.32,1.0,2.83,0.0,1.0,0.0,2.92,1.0,0.0,1.92,0.92,0
0.0,0.28,1.0,0.0,0.0,3.67,1.0,1.0,0.72,0.72,2.15,1.96,0.0,35.9,2.87,0.85,2.72,1.44,1.74,0.85,1.0,0.0,2.28,0.64,0.0,1.56,0.72,0
0.0,0.0,1.0,2.07,0.0,2.23,1.69,6.53,17.6,13.14,7.61,1.14,0.69,64.31,1.93,0.0,20.06,1.69,2.79,0.69,1.31,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.17,0.12,0.0,2.96,0.0,1.37,5.93,0.34,0.08,1.0,0.13,0.03,1.98,0.0,1.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,2.0,1.0,0.0,0.0,6.22,1.04,2.0,0.0,3.87,0.0,3.61,1.0,2.37,0.13,1.39,0.13,2.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,3.42,1.15,1.0,0.29,0.87,2.74,1.47,1.71,12.2,2.85,0.29,2.0,1.15,1.23,1.0,6.13,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.87,4.34,5.21,3.61,0.4,1.13,59.92,3.0,0.0,2.0,1.87,3.12,1.87,1.79,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,9.02,5.74,1.26,0.88,0.18,66.46,2.18,16.41,4.82,1.0,6.58,1.64,1.0,0.0,3.64,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,0.31,1.39,2.61,1.0,1.0,0.69,2.08,3.08,0.84,2.0,59.61,5.08,0.0,6.85,1.0,1.14,0.31,2.84,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,2.0,0.01,1.0,1.0,10.0,2.01,5.0,0.37,0.0,92.98,2.0,13.98,4.0,1.0,3.93,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.01,0
0.0,0.11,1.0,0.89,0.0,1.48,1.0,1.89,4.43,5.32,3.54,0.7,0.89,61.14,2.66,0.34,2.0,1.77,3.39,2.11,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.85,1.15,7.3,17.49,58.83,0.09,0.0,92.55,1.15,1.3,39.33,2.0,3.45,0.0,0.15,0.0,12.49,0.58,0.0,3.0,1.0,1
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.95,2.0,3.89,8.73,0.53,0.0,76.01,1.05,0.0,3.84,2.89,1.93,1.0,1.0,0.0,2.05,0.98,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.2,33.52,0.12,0.0,1.88,1.05,1.95,26.52,1.97,0.1,0.03,1.0,0.0,2.03,1.0,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.23,1.53,0.0,0.0,2.93,0.07,1.94,1.04,3.86,3.86,2.93,0.0,1.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.0,1.14,2.0,2.27,9.0,0.38,0.86,70.22,3.59,0.0,7.46,1.27,1.36,0.14,1.0,0.0,2.86,1.0,0.0,1.86,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.41,1.0,0.3,0.0,1.0,1.05,3.52,29.6,4.7,0.0,0.3,1.0,5.93,5.63,6.22,1.41,2.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.1,0.0,0.7,1.7,1.7,3.5,5.6,13.7,0.2,0.0,58.81,2.4,0.6,10.9,2.0,2.17,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
1.76,0.0,1.0,1.76,0.0,0.0,2.88,1.0,1.88,2.0,5.19,0.18,0.88,57.09,2.0,0.0,4.4,1.12,3.15,0.12,0.12,0.0,3.12,0.71,0.0,1.24,0.0,1
0.02,0.0,1.0,1.01,0.0,0.0,1.02,1.0,1.01,0.02,1.03,1.28,0.01,99.63,3.98,0.0,1.04,1.0,1.02,0.0,1.98,0.0,3.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,3.5,0.0,3.5,1.13,1.0,0.25,5.5,8.75,0.86,0.0,93.36,1.13,0.0,0.38,2.0,0.5,0.13,1.0,0.0,4.13,0.78,0.0,2.87,0.13,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,3.68,1.49,0.45,55.3,4.11,0.0,2.34,1.0,1.7,0.0,1.55,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,4.38,0.83,0.0,54.75,2.65,0.0,1.68,1.0,2.8,0.68,1.32,0.0,3.0,1.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.38,2.21,3.83,0.57,0.0,42.69,2.0,0.84,1.17,1.0,2.55,1.04,1.0,0.0,3.04,0.68,0.0,3.96,0.0,0
0.0,0.37,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.75,2.63,1.87,0.0,28.95,0.88,0.12,1.75,1.75,1.58,1.0,0.88,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.0,0.13,1.29,0.0,13.43,5.0,0.0,0.13,1.0,0.57,0.0,2.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.97,0.0,1.52,0.48,0.0,0.97,2.0,1.48,2.41,1.97,3.48,0.48,0.97,54.25,1.48,0.0,4.52,2.0,2.39,0.52,1.52,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.06,2.0,0.0,1.01,1.05,9.92,1.99,5.04,0.37,0.02,92.92,2.03,13.87,4.03,1.01,3.91,0.0,1.0,0.0,3.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.19,4.14,1.6,0.0,95.49,1.76,0.0,0.0,1.0,2.02,1.76,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.27,1.0,0.55,0.0,8.98,0.66,0.27,0.0,2.27,0.0,5.36,1.73,3.27,1.0,1.27,0.0,2.0,0.86,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,1.0,0.69,0.0,1.0,1.8,0.62,69.06,5.07,0.0,1.31,1.0,1.0,0.31,2.86,0.0,2.69,1.0,0.0,1.62,0.0,0
0.0,7.53,1.0,0.64,0.0,1.08,1.0,1.0,0.64,0.0,0.64,2.16,0.0,64.16,3.21,1.08,0.64,0.64,0.81,0.0,1.92,0.0,3.36,0.91,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,9.67,1.93,1.0,1.87,0.0,1.39,1.55,1.0,0.0,3.0,0.0,1.26,1.0,2.04,0.93,1.93,0.0,2.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.97,1.57,1.0,1.7,0.43,4.47,1.38,0.57,26.42,1.57,1.13,0.43,1.43,3.45,0.57,1.0,0.0,1.43,1.0,0.0,1.87,0.0,0
0.36,22.11,1.0,0.18,0.0,3.46,1.18,1.72,0.36,1.99,3.44,2.58,0.0,15.56,1.54,0.82,9.46,1.18,1.79,0.0,0.0,0.0,4.18,0.76,0.0,2.64,0.82,0
1.59,0.0,1.41,1.18,0.82,0.82,2.59,1.0,1.18,1.18,3.18,0.69,0.59,34.91,1.59,0.0,2.96,1.0,2.44,0.0,0.41,0.0,3.0,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,1.46,0.73,0.73,2.0,1.0,6.83,5.38,3.19,0.36,2.92,55.43,2.73,0.0,5.19,1.0,3.55,1.0,1.27,0.0,2.73,1.0,0.0,2.73,0.73,0
1.12,0.0,1.0,0.56,0.0,4.63,2.0,1.56,2.81,1.68,4.0,0.78,1.56,43.21,3.32,0.44,3.56,1.56,3.13,0.44,1.44,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,3.82,1.0,0.82,0.0,7.37,1.82,4.28,16.38,17.2,63.07,1.77,0.0,77.0,0.82,1.0,40.96,4.91,3.55,0.18,0.0,0.0,10.19,0.52,0.0,2.18,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.85,2.99,1.32,1.43,18.79,3.0,0.0,2.14,1.0,1.14,1.0,3.15,0.72,1.28,1.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,1.28,2.0,10.04,0.83,0.0,59.87,1.64,0.0,2.64,2.0,1.64,1.0,1.0,0.0,3.56,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,4.45,0.76,0.0,0.0,1.55,0.0,1.9,2.0,2.33,0.45,1.55,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,1.0,0.78,2.29,1.62,0.0,39.22,1.22,4.71,0.43,1.78,5.29,4.71,1.78,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.74,4.0,0.7,0.0,15.21,2.0,0.0,1.0,1.63,2.5,0.37,1.63,0.0,2.37,0.88,0.0,3.37,0.0,0
