CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.94,1.27,1.0,0.0,2.0,0.06,3.94,1.0,2.65,0.15,1.0,0.0,2.97,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,1.0,2.0,2.0,1.28,0.77,0.0,52.22,2.0,1.45,1.39,1.0,3.76,0.72,0.28,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.35,1.65,0.69,6.16,0.37,0.0,54.86,2.0,0.0,9.78,1.35,3.16,1.0,1.65,0.0,3.73,0.85,0.0,2.65,0.0,0
6.1,5.67,1.57,1.87,2.6,1.73,2.0,1.0,1.73,2.83,7.9,0.38,0.0,84.94,1.0,3.47,6.6,1.0,4.23,0.43,0.43,0.0,6.57,0.76,0.0,2.57,0.43,1
0.0,0.0,1.0,1.76,0.0,0.0,1.87,1.0,0.0,3.02,6.03,0.37,0.0,62.57,2.0,1.13,5.24,1.0,4.36,0.13,1.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,2.0,0.0,0.0,3.73,2.0,1.0,3.82,2.09,2.27,0.7,0.55,51.46,2.0,0.55,2.0,1.0,2.21,0.55,1.0,0.0,1.45,1.0,0.0,1.91,0.0,0
0.74,0.0,1.0,1.0,0.0,0.37,2.0,2.48,0.74,7.22,17.11,0.28,0.0,79.7,2.11,0.63,2.59,2.0,2.19,0.0,0.63,0.0,3.11,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,1.0,0.87,0.0,1.8,1.75,0.4,86.74,5.47,0.0,1.4,1.0,1.21,0.0,1.0,0.0,2.87,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.81,2.97,1.0,1.0,0.81,0.0,4.97,0.82,0.59,0.0,4.44,0.0,4.16,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
1.39,0.46,1.0,0.46,0.0,0.46,1.46,2.39,4.23,14.32,29.09,0.79,0.0,43.41,2.08,0.0,18.09,2.39,1.32,0.0,2.61,0.0,8.85,0.87,0.0,2.54,0.46,0
0.01,0.0,1.0,0.99,1.05,0.0,2.01,1.0,1.98,0.99,18.83,0.08,0.99,72.12,1.99,0.0,2.96,1.0,1.25,0.0,1.0,0.0,3.98,0.75,0.0,2.0,0.99,1
0.0,0.0,1.0,0.08,0.0,3.76,1.0,1.0,0.0,0.16,6.92,1.28,0.92,5.8,2.0,0.0,4.0,1.0,2.98,0.08,1.0,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,1.54,0.27,2.46,0.55,0.27,61.47,2.0,0.73,10.56,1.0,4.1,2.46,1.0,0.0,4.92,0.76,0.0,2.46,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,3.2,1.04,1.0,0.42,1.0,51.22,3.96,0.08,10.76,1.96,2.47,1.92,1.0,0.0,2.08,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.78,0.0,1.51,1.33,0.22,0.0,2.78,0.22,1.65,1.0,0.71,0.0,3.35,0.0,1.22,1.0,0.0,2.78,0.22,0
0.0,0.83,1.0,0.17,0.0,3.33,1.0,1.0,0.34,0.84,2.02,4.21,0.0,9.93,0.51,1.17,0.67,0.17,1.51,1.0,1.0,0.0,1.17,1.0,0.0,1.17,0.34,0
0.0,0.0,1.0,1.0,0.0,3.24,1.25,1.0,0.25,0.0,3.75,2.01,0.0,93.69,2.0,0.25,3.28,1.0,2.26,0.76,1.0,0.0,3.01,0.92,0.0,2.25,0.25,0
3.85,3.85,1.0,1.0,3.85,0.04,2.0,1.07,0.41,13.78,8.37,0.16,0.0,87.89,1.04,0.0,2.15,2.0,3.11,0.96,1.0,0.0,3.04,0.68,0.0,1.04,0.07,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.11,1.33,1.42,0.0,96.3,4.0,0.89,1.87,1.0,1.63,0.0,2.67,0.0,3.11,0.95,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.51,0.51,3.94,1.69,0.49,25.51,1.98,3.06,2.45,1.51,4.58,3.06,1.51,0.0,1.49,1.0,0.0,1.0,0.49,0
0.0,18.61,1.0,0.93,1.55,3.07,1.31,1.31,0.0,0.31,4.04,2.27,0.0,27.97,1.31,1.0,7.51,1.31,1.82,0.0,0.31,0.0,4.31,0.77,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.0,2.7,1.77,0.0,4.46,1.77,0.77,0.7,1.23,1.81,1.53,1.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.22,0.45,0.22,0.78,2.22,1.0,0.0,0.78,4.78,0.66,0.0,47.84,1.78,0.9,3.57,1.22,2.81,0.22,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.73,0.0,0.55,3.45,2.0,1.0,0.73,3.18,5.55,0.77,0.55,49.21,2.09,0.0,5.63,2.45,3.33,0.73,1.27,0.0,2.55,0.93,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.22,0.0,0.39,2.21,0.0,0.0,3.45,0.0,1.16,1.39,0.92,0.61,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.22,1.0,1.0,3.91,7.04,10.17,1.2,0.0,66.48,1.78,1.78,0.44,1.0,2.63,0.22,1.0,0.0,2.0,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.72,4.44,5.41,0.32,0.0,72.82,1.72,0.0,9.15,1.28,3.46,0.0,0.0,0.0,4.15,1.0,0.0,2.0,1.28,0
1.47,0.0,1.0,0.73,0.0,0.73,2.27,3.94,1.47,9.14,15.81,0.23,0.0,73.52,3.2,0.0,5.14,1.73,8.54,0.53,0.27,0.0,5.0,0.85,0.0,1.53,0.53,0
0.92,0.0,1.0,2.77,5.69,3.69,1.92,1.0,3.84,0.0,12.14,0.7,0.0,86.65,1.55,7.37,9.22,1.0,5.52,0.92,1.0,0.0,5.69,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,1.51,2.74,1.25,1.75,2.26,3.77,9.26,0.31,2.0,64.17,4.51,0.0,12.53,1.75,3.3,0.0,1.75,0.0,6.02,0.78,0.0,1.0,1.51,1
0.0,0.55,1.55,0.55,0.0,1.55,1.55,2.66,4.42,6.07,18.46,2.02,0.0,49.15,1.1,3.34,13.7,1.1,2.75,0.45,0.0,0.0,8.18,0.72,0.0,2.55,0.55,1
0.0,0.0,1.0,0.67,0.67,0.67,1.67,2.0,11.65,5.67,8.0,0.17,1.33,85.67,3.0,0.67,8.01,2.0,3.15,0.0,2.0,0.0,5.0,0.9,0.0,1.0,0.67,0
0.0,0.0,2.03,0.0,0.0,1.0,3.03,1.0,1.69,1.0,4.72,0.69,0.0,57.57,1.69,0.34,0.66,1.0,3.73,2.31,0.34,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.64,4.19,2.55,6.43,0.77,0.0,27.13,2.68,0.0,2.6,1.32,1.86,0.0,1.0,0.0,1.96,1.0,0.0,2.68,0.64,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.35,3.82,12.76,0.45,0.09,70.57,2.35,0.09,2.18,1.91,4.52,0.09,1.09,0.0,2.0,1.0,0.0,3.82,0.0,0
0.0,1.22,1.0,0.0,0.0,0.51,1.0,1.0,0.9,0.0,0.9,2.2,0.0,0.0,1.9,0.2,2.22,1.0,1.55,1.3,0.9,0.0,1.3,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,0.56,2.19,0.0,0.0,3.15,0.0,1.44,1.28,2.14,2.0,3.15,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.43,0.85,0.0,2.15,1.0,0.0,2.29,6.15,0.26,0.43,56.52,2.71,0.0,3.84,1.0,15.81,1.15,1.0,0.0,4.15,1.0,0.0,2.57,1.57,0
0.0,0.0,2.71,1.71,0.86,0.0,2.71,1.0,0.0,0.14,5.44,0.48,0.0,64.2,1.0,3.71,8.71,2.0,6.28,1.0,1.0,0.0,3.0,0.95,0.0,3.14,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,2.24,0.27,9.15,0.38,0.0,2.52,5.85,0.06,4.18,1.0,1.45,0.0,1.94,0.0,2.12,0.99,0.0,2.97,0.0,0
0.0,1.2,1.0,0.0,0.0,1.8,1.4,1.0,0.4,0.0,0.4,2.57,0.0,0.0,1.4,1.4,1.2,1.0,2.7,1.0,1.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.12,1.96,6.8,0.33,0.0,68.92,3.0,0.0,3.24,1.0,3.05,0.96,1.04,0.0,2.96,0.98,0.0,3.96,0.0,0
0.0,0.0,1.0,0.35,0.0,6.58,1.35,1.0,0.71,1.06,1.0,2.28,0.71,14.54,1.35,0.35,3.0,1.65,1.18,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,1.0,2.0,2.0,1.16,0.78,0.0,51.27,2.0,1.68,0.79,1.0,4.0,0.84,0.16,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,8.75,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.0,0.0,2.53,1.08,0.0,1.81,1.46,10.29,1.0,5.22,3.46,2.17,0.0,3.19,1.0,0.0,3.19,0.27,0
0.49,0.51,1.0,0.49,0.0,0.49,2.0,3.57,2.06,2.03,8.0,0.28,0.0,68.21,2.97,2.06,5.43,2.0,3.26,0.0,1.0,0.0,2.97,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,5.16,13.13,0.79,0.0,70.86,1.76,0.0,4.73,1.24,2.97,0.76,1.0,0.0,1.73,0.94,0.0,1.24,0.24,0
0.54,0.0,1.11,0.11,0.0,0.75,1.11,1.0,0.11,6.36,25.75,0.31,0.0,76.46,1.32,0.0,0.86,3.79,3.31,0.89,1.0,0.0,1.54,0.98,0.0,1.11,2.0,0
0.0,0.0,1.6,0.4,0.0,4.42,2.0,1.0,5.42,2.21,0.79,0.73,0.6,56.65,1.6,0.6,2.0,1.4,2.59,1.0,1.0,0.0,1.4,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.25,0.0,3.75,2.28,0.75,0.0,2.5,1.5,2.0,1.0,4.55,4.25,1.75,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.85,0.0,0.0,1.58,1.0,2.58,2.73,6.33,0.64,0.0,67.73,2.15,0.85,4.15,1.42,2.9,1.7,1.0,0.0,2.58,1.0,0.0,1.58,1.0,0
0.0,26.32,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.23,1.13,3.76,0.0,4.29,1.77,0.77,2.23,1.23,3.46,0.0,0.23,0.0,3.32,0.81,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,3.12,0.38,2.25,1.0,0.0,0.0,4.25,1.7,0.0,0.0,0.62,1.88,0.38,0.62,2.31,0.38,0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.95,1.95,1.0,0.44,1.05,7.62,0.32,0.05,62.1,3.95,0.11,7.84,1.95,4.82,0.0,1.0,0.0,4.0,0.75,0.0,2.95,0.05,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.64,3.51,12.77,23.45,0.24,0.0,85.68,1.32,0.0,6.68,2.0,2.09,0.0,1.0,0.0,4.0,0.83,0.0,2.0,1.32,1
0.0,0.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.96,4.17,0.39,0.0,1.39,6.09,1.39,1.0,5.59,5.44,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.38,2.0,0.38,3.76,1.07,0.0,30.44,3.5,0.38,0.0,1.38,1.59,0.62,1.0,0.0,1.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.43,0.0,6.73,1.0,1.0,0.0,0.0,4.57,2.92,0.57,43.13,2.0,0.0,1.14,1.0,2.8,2.14,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,0.52,0.74,2.43,0.0,100.0,3.04,0.0,0.26,1.0,2.96,2.96,1.26,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,0.42,1.3,0.0,41.68,4.0,0.0,2.17,1.0,0.42,0.0,3.75,0.0,2.25,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.51,0.0,4.51,1.51,1.0,1.54,0.51,5.46,0.74,1.0,36.56,3.0,0.51,11.09,1.0,3.31,1.03,1.0,0.0,4.57,0.85,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.34,0.0,5.68,1.34,1.66,0.0,2.68,2.49,3.17,1.0,5.55,4.99,2.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.68,1.0,0.0,0.84,4.52,1.0,0.84,0.32,1.48,0.37,2.52,48.55,1.0,0.0,1.48,1.84,5.0,3.0,3.52,0.84,3.84,0.79,0.0,2.16,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,1.7,0.7,0.0,0.92,1.2,46.17,1.9,1.4,3.0,1.7,3.75,3.4,3.1,0.0,1.7,1.0,0.0,1.0,1.0,0
0.0,0.0,2.32,1.32,0.66,0.68,2.66,1.0,0.34,0.34,7.05,0.54,0.0,71.27,1.34,2.64,5.95,1.66,5.91,0.66,1.0,0.0,3.0,0.89,0.0,2.66,0.0,0
3.69,0.0,1.74,0.74,0.0,5.17,1.74,1.0,1.52,1.0,23.87,0.91,0.26,59.68,3.48,0.0,6.95,1.74,5.12,0.26,1.0,0.0,4.95,0.88,0.0,1.74,1.48,0
0.0,0.56,1.0,1.69,0.0,0.56,2.0,2.13,0.0,5.94,18.63,0.22,0.0,50.89,1.0,0.0,8.38,2.0,3.0,0.0,0.44,0.0,3.25,1.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.0,0.05,1.0,0.99,0.0,0.0,2.95,0.0,1.11,1.0,1.5,0.05,1.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.55,0.0,1.0,0.45,0.45,2.76,2.0,1.45,2.69,5.35,17.07,0.47,0.45,70.11,1.45,0.9,7.14,2.0,2.95,0.0,0.55,0.0,4.21,0.72,0.0,1.55,0.0,0
0.0,0.0,1.85,0.15,0.0,3.42,2.0,1.0,0.85,3.71,4.85,0.83,0.0,41.0,1.0,0.0,6.56,2.71,4.0,1.29,1.0,0.0,2.15,1.0,0.0,3.0,0.15,0
2.91,0.0,1.73,1.0,0.0,5.64,1.73,1.73,0.73,5.36,33.47,0.93,0.0,79.53,3.46,0.0,6.73,1.73,7.81,0.27,0.27,0.0,3.73,0.91,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,0.11,4.11,7.17,0.22,0.0,40.83,1.0,0.33,0.0,1.11,25.85,2.0,1.0,0.0,4.83,1.0,0.0,3.06,1.89,0
0.0,0.34,1.0,0.0,0.0,1.38,1.0,1.0,0.66,0.0,0.0,3.27,0.0,0.0,2.62,0.34,1.31,0.66,1.66,1.66,2.97,0.0,1.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,6.91,8.6,0.61,0.0,87.0,1.0,0.0,0.43,1.09,2.91,1.83,1.91,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.31,0.31,6.54,1.08,0.85,6.3,2.85,0.0,4.39,1.0,2.53,0.15,1.0,0.0,2.15,0.95,0.0,2.31,0.85,0
0.0,0.95,1.05,0.95,0.0,5.05,3.9,1.95,9.86,5.86,2.86,0.4,1.95,80.05,2.95,0.05,3.9,1.95,3.73,0.05,1.0,0.0,3.86,0.52,0.0,1.95,3.81,1
0.0,0.0,1.0,0.0,1.28,2.36,1.64,1.0,0.0,0.64,5.2,0.63,1.28,45.38,3.56,0.0,2.0,1.36,1.82,0.36,4.17,0.0,3.28,0.84,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,3.0,3.01,9.02,0.38,0.0,79.9,1.02,0.0,6.98,1.99,1.75,0.0,0.01,0.0,2.01,1.0,0.0,2.0,1.99,0
0.0,0.93,1.0,2.78,0.0,0.93,1.93,2.85,0.07,8.33,21.35,0.4,0.0,59.2,1.07,0.0,10.25,1.93,3.74,0.07,0.07,0.0,4.7,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.49,2.48,1.2,1.01,12.35,3.0,0.0,1.49,1.49,1.0,1.0,2.52,0.51,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.54,0.0,2.0,0.73,4.0,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,0.51,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,2.45,3.76,0.49,0.0,0.98,1.02,0.98,0.49,2.17,1.98,0.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.28,1.59,0.0,72.0,3.16,0.72,0.72,1.28,1.78,0.56,2.44,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.34,1.0,1.0,0.0,2.93,11.59,0.94,0.27,54.95,2.0,0.0,2.0,1.73,4.42,0.8,1.0,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,1.63,1.26,4.4,1.0,1.26,19.81,4.31,0.0,2.69,1.0,0.94,0.0,4.06,0.0,2.26,0.94,0.0,2.69,0.0,0
0.0,30.22,1.0,0.11,0.0,3.56,1.11,1.22,0.0,0.44,0.89,4.07,0.0,4.89,1.89,0.89,2.22,1.11,4.09,0.11,0.11,0.0,4.0,0.78,0.0,2.11,0.11,1
0.0,0.07,1.0,0.97,0.0,4.93,1.97,1.0,2.9,0.97,3.86,0.72,0.97,68.55,2.93,1.0,13.59,1.0,3.98,1.97,1.0,0.0,6.83,0.72,0.0,2.0,1.0,0
0.0,21.29,1.0,0.0,0.0,2.66,1.0,1.0,0.67,0.0,5.67,2.62,0.0,0.0,2.67,0.67,4.0,1.0,2.71,0.0,0.67,0.0,4.66,0.78,0.0,2.33,0.0,0
0.0,0.0,1.0,0.81,0.0,4.07,1.81,1.0,2.81,0.81,4.93,0.58,0.81,57.83,3.56,0.81,12.14,1.0,3.51,1.63,1.19,0.0,6.07,0.77,0.0,2.19,0.81,1
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.09,2.15,2.95,0.0,0.0,1.0,0.18,3.35,2.0,0.18,0.09,1.0,0.0,2.09,0.97,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.71,1.0,0.71,1.41,21.13,0.83,0.29,53.68,1.29,2.12,4.29,1.71,1.79,0.0,1.0,0.0,2.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.72,0.0,2.85,1.0,1.0,0.0,6.44,18.6,1.18,0.28,63.69,2.0,0.0,4.86,1.0,9.76,1.57,1.0,0.0,2.72,0.76,0.0,2.72,0.72,0
8.07,0.0,1.23,7.15,0.0,2.39,2.0,4.07,0.23,20.98,34.31,0.4,0.0,88.14,1.69,0.0,4.16,2.77,3.95,0.77,1.0,0.0,6.0,0.96,0.0,2.0,1.23,1
0.0,0.0,1.0,0.5,1.0,4.5,1.0,1.0,0.5,0.0,6.5,0.76,3.0,8.0,3.5,0.5,1.0,1.0,1.25,0.5,2.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,1.37,1.0,1.12,2.99,8.85,1.63,0.0,95.52,2.0,0.0,0.75,1.0,1.44,0.0,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,1.13,0.23,1.23,1.23,0.77,0.23,3.7,0.87,0.0,20.27,2.77,0.23,1.23,1.23,1.6,0.0,1.0,0.0,1.9,0.95,0.0,2.77,0.45,0
0.0,0.0,1.0,0.0,0.0,4.01,1.2,1.0,0.59,0.79,6.19,1.9,0.8,13.65,2.2,0.0,2.59,1.0,3.07,2.41,1.0,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.13,0.0,0.67,1.13,1.0,1.27,0.13,0.54,0.95,3.6,9.56,3.87,0.13,4.48,1.0,2.27,2.0,7.06,0.0,1.81,0.96,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,1.73,1.73,3.73,0.67,0.0,43.39,1.73,0.0,1.0,1.0,2.91,1.53,0.73,0.0,2.47,0.76,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.54,0.46,0.46,1.68,0.0,22.93,2.62,2.75,0.54,1.46,3.79,2.75,1.46,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.01,1.01,6.92,0.0,0.03,1.01,1.04,0.11,10.01,20.15,0.27,0.0,93.93,2.0,2.0,0.32,1.01,1.67,0.99,0.99,0.0,2.16,0.99,0.0,1.03,0.01,0
0.0,3.34,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,3.11,2.15,0.44,0.0,0.89,2.78,2.77,0.44,5.04,0.0,0.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.64,1.64,0.64,0.0,1.28,1.64,2.92,5.48,7.05,19.86,0.53,1.44,57.0,2.72,1.28,16.45,1.64,2.86,0.72,2.88,0.0,9.33,0.68,0.0,2.28,1.0,1
0.0,0.0,1.44,0.22,0.0,0.22,1.88,1.0,0.22,0.78,5.68,0.61,0.66,11.02,1.0,0.0,1.78,2.0,2.1,1.44,1.66,0.22,1.66,0.94,0.0,2.78,0.22,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,2.15,1.0,0.0,1.0,1.0,0.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.78,0.0,1.11,1.78,1.0,2.33,6.22,14.78,0.4,0.22,68.45,2.0,0.0,2.44,1.0,1.93,0.0,1.0,0.0,1.44,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,1.44,2.56,5.67,0.5,0.48,62.97,4.0,1.04,5.81,1.48,2.4,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.11,1.62,1.0,3.03,0.76,4.73,0.44,1.62,30.63,3.0,0.76,5.0,1.0,2.27,0.0,1.0,0.0,3.38,0.91,0.0,2.0,0.38,0
0.52,0.0,0.52,1.55,3.09,2.06,1.03,1.0,2.06,0.0,6.7,3.75,0.0,48.44,1.48,4.61,5.15,1.0,3.06,0.52,0.52,0.0,3.58,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.3,0.0,0.35,2.07,0.0,0.0,2.96,0.0,1.7,1.35,0.98,0.0,1.0,0.0,1.35,1.0,0.0,1.35,0.65,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,1.14,1.54,0.0,1.01,0.86,0.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.77,0.0,1.77,0.82,0.0,38.45,2.0,0.0,5.61,1.0,2.15,1.0,1.77,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.72,1.0,1.0,0.0,3.78,13.34,0.55,0.06,70.85,2.06,0.0,2.28,1.94,4.58,0.06,1.0,0.0,2.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.81,3.03,1.44,0.0,86.18,3.97,0.0,0.59,1.41,1.2,0.0,0.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.15,0.0,1.0,0.0,0.76,0.0,1.3,1.0,0.0,0.85,12.63,0.34,0.0,0.0,1.0,1.7,5.94,1.85,2.08,0.85,1.0,0.0,2.85,0.72,0.0,3.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.34,1.69,4.43,2.74,6.83,1.04,0.0,94.86,3.97,0.0,2.71,1.34,1.56,0.0,1.66,0.0,3.34,1.0,0.0,2.0,0.69,0
0.0,3.18,1.0,0.21,0.0,1.41,1.0,1.79,0.0,3.62,8.44,0.93,0.0,62.96,2.0,2.38,3.21,1.0,4.27,0.21,0.21,0.0,2.59,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.44,0.56,1.31,2.75,1.27,0.0,74.17,4.25,0.0,1.88,1.44,1.88,0.0,1.0,0.0,3.88,1.0,0.0,1.88,0.0,0
0.66,0.0,1.0,2.32,3.97,4.34,1.66,1.0,7.73,0.68,9.61,0.83,0.0,94.68,1.34,9.36,7.97,1.0,6.1,0.66,1.0,0.0,4.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.42,1.42,0.0,1.25,5.0,1.55,0.0,17.07,1.42,0.58,5.33,1.42,2.3,0.58,0.42,0.0,3.83,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.92,0.0,8.69,1.92,1.0,0.92,0.0,3.16,0.68,4.69,46.11,3.84,0.0,1.08,1.0,3.49,0.23,1.92,0.0,3.84,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,1.0,0.63,3.0,31.95,0.76,0.0,75.25,1.0,0.0,5.42,2.79,1.86,0.79,0.79,0.0,2.0,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.8,0.0,1.02,1.0,1.0,0.8,0.0,2.23,1.4,0.2,79.5,3.59,0.8,2.23,1.0,1.72,0.0,2.59,0.0,2.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,0.0,1.14,2.78,0.0,4.0,0.0,2.39,1.0,1.85,1.39,5.87,0.0,1.0,1.0,0.0,1.0,1.0,0
