CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,0.0,1.0,0.95,0.95,0.95,2.9,7.66,25.7,34.46,35.61,0.16,0.0,92.14,1.0,1.9,37.13,1.95,4.04,0.05,0.05,0.0,7.66,0.76,0.0,3.0,0.0,1
0.62,0.0,1.0,0.76,0.38,0.0,2.0,2.86,5.58,12.15,3.24,0.25,0.76,73.25,1.62,0.0,3.29,1.62,2.86,0.38,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,4.57,1.0,1.0,0.0,0.0,0.24,6.26,0.0,23.83,0.48,5.33,0.0,0.24,3.52,3.52,0.24,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.25,1.25,0.0,2.5,1.75,1.0,2.5,1.5,0.25,0.7,1.0,53.75,3.75,1.5,4.5,1.0,3.0,1.5,1.75,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.32,12.6,1.0,3.57,0.0,0.89,0.7,3.57,0.0,3.57,0.54,0.11,0.89,1.96,0.89,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.81,0.81,3.26,0.67,0.0,53.73,4.19,0.0,7.33,1.0,2.73,0.56,0.56,0.19,3.63,0.59,0.0,3.81,0.0,1
0.0,4.24,1.0,0.0,0.0,0.0,1.47,1.0,0.47,0.0,0.47,1.3,0.0,0.0,2.0,1.47,0.53,1.0,1.17,0.47,1.0,0.0,2.53,0.82,0.0,2.47,0.0,0
0.0,6.41,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.8,0.0,2.0,0.0,60.13,0.0,1.4,1.2,0.0,0.4,0.4,0.0,0.0,1.6,1.0,0.0,3.4,0.0,0
0.0,0.44,1.0,0.78,0.0,0.88,1.0,1.0,4.67,2.34,0.78,1.35,0.0,58.43,2.34,0.44,4.12,0.78,1.56,0.22,0.0,0.0,2.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.83,1.0,2.34,2.39,1.61,0.45,0.0,29.27,1.78,0.0,1.95,1.61,2.8,1.83,1.83,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,5.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,0.26,1.91,0.0,73.98,0.52,0.74,0.52,0.26,0.0,0.0,0.78,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,2.16,2.9,0.0,9.21,5.06,1.0,1.74,2.9,2.94,0.87,3.32,36.5,3.0,0.0,4.0,1.0,4.75,0.58,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,2.32,4.93,0.44,0.71,23.76,3.84,0.71,3.0,1.29,2.64,2.42,25.15,0.71,2.29,1.0,0.0,1.58,0.29,0
0.0,0.0,1.0,2.09,0.0,0.3,1.3,1.6,0.6,2.69,2.79,2.0,0.3,18.84,3.4,0.0,1.5,1.3,1.2,0.3,1.7,0.0,2.9,0.88,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.28,1.97,1.0,0.69,0.0,83.6,3.69,0.0,3.62,1.0,1.47,0.0,0.69,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,1.0,0.98,0.0,1.02,0.66,0.0,100.0,4.94,0.0,1.96,1.0,1.01,0.0,2.96,0.0,2.98,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,0.83,0.0,1.17,0.89,0.0,100.0,4.5,0.0,1.67,1.0,1.08,0.0,2.67,0.0,2.83,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.97,1.98,1.0,0.98,0.02,0.35,0.81,2.95,0.0,1.98,0.0,4.95,1.02,1.99,1.98,5.92,0.98,2.03,1.0,0.0,2.0,1.0,0
1.37,0.0,1.0,0.27,0.82,2.9,1.55,1.27,0.0,1.37,6.45,1.12,0.73,21.17,3.0,3.57,3.18,1.0,6.73,0.55,1.27,0.0,2.55,1.0,0.0,1.27,0.27,0
1.66,0.0,1.0,0.83,0.83,0.83,2.66,6.81,24.45,31.92,33.26,0.13,0.34,89.94,1.17,1.66,33.05,1.83,4.49,0.17,0.17,0.0,7.15,0.79,0.0,2.83,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,2.31,2.97,0.69,1.66,5.31,0.33,0.66,88.3,2.69,0.0,4.41,1.66,1.68,0.0,1.31,0.0,2.03,0.83,0.0,2.03,0.0,0
0.57,0.0,1.43,0.57,0.0,1.73,2.0,1.0,23.1,2.3,8.97,0.41,0.0,73.3,1.0,10.77,5.87,2.43,7.68,0.43,0.43,0.0,3.7,1.0,0.0,1.87,1.13,0
0.0,0.94,1.0,0.0,0.0,12.25,1.06,1.0,0.06,0.0,0.06,4.31,0.0,0.0,0.12,2.94,1.88,0.06,2.91,2.88,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,2.52,1.0,0.37,0.0,2.52,1.0,1.0,0.37,0.0,0.37,2.92,0.0,37.12,2.48,1.26,0.37,1.0,0.37,0.0,0.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,4.83,0.0,0.0,1.0,1.0,22.67,4.72,4.83,0.18,0.0,92.94,2.94,49.11,20.94,1.0,9.47,0.06,0.06,0.0,2.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,1.0,0.02,0.0,1.98,2.52,0.02,100.0,2.05,0.0,0.02,1.0,1.01,0.02,1.02,0.0,1.03,0.99,0.0,3.0,0.0,0
0.38,0.0,1.19,3.72,0.0,0.75,1.38,1.0,0.09,0.38,3.72,1.96,0.0,97.65,0.38,0.91,0.66,0.19,1.94,0.91,0.91,0.0,1.28,0.98,0.0,2.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,6.96,10.74,16.68,0.3,1.16,80.46,1.58,0.0,4.84,1.42,4.21,0.58,1.0,0.0,4.26,0.79,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,1.81,0.0,1.9,1.9,9.29,4.76,5.05,0.16,0.19,80.43,2.0,0.9,15.76,1.9,2.6,1.0,1.0,0.0,2.1,1.0,0.0,2.0,1.0,0
0.86,5.13,1.0,0.86,1.29,2.85,1.0,1.43,0.0,0.43,1.72,2.79,0.0,15.93,0.86,1.71,1.57,0.43,2.82,0.57,0.43,0.0,4.15,0.88,0.0,2.43,0.43,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,3.93,13.76,0.5,0.0,73.62,2.04,0.0,1.96,1.98,4.7,0.0,1.02,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,6.26,0.45,0.0,2.96,1.0,0.07,4.07,2.0,1.04,0.04,0.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.85,0.0,1.34,2.15,1.0,1.0,0.15,0.85,0.63,0.3,100.0,4.85,0.0,1.7,1.0,1.0,0.15,3.45,0.3,2.7,1.0,0.0,1.15,0.0,0
0.32,0.0,1.0,0.0,7.24,0.0,1.84,1.0,0.84,0.0,7.08,1.08,0.0,0.0,4.36,0.0,0.16,1.0,3.07,2.52,2.52,0.84,2.48,1.0,0.0,2.68,0.0,0
1.86,0.0,1.0,1.62,0.31,0.0,1.0,1.0,0.31,4.93,18.03,0.36,0.0,77.79,2.0,0.0,2.0,1.69,4.28,0.0,1.0,0.0,2.0,1.0,0.0,3.38,0.31,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.42,0.58,2.31,1.08,0.0,38.05,4.42,0.0,5.19,1.0,1.68,0.0,0.42,0.0,3.15,0.71,0.0,3.58,0.0,0
0.0,1.98,1.0,0.0,0.0,2.02,1.0,1.0,0.0,2.64,1.66,1.16,0.34,23.12,2.02,0.0,2.98,1.0,3.43,0.66,3.36,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,2.21,1.0,0.0,0.0,0.74,1.0,1.0,1.26,1.26,0.63,1.52,0.0,31.6,2.37,1.63,0.0,1.0,2.74,0.63,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,1.78,0.0,0.0,1.22,1.0,8.89,0.22,4.22,1.43,0.0,80.11,1.78,4.23,3.44,1.22,3.14,0.78,0.78,0.0,1.89,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,0.22,0.22,1.45,2.32,0.0,11.13,3.33,0.0,0.22,1.0,1.0,0.67,1.55,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.33,1.0,0.0,1.35,6.33,1.24,0.65,27.58,3.0,0.67,2.62,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.0,3.02,0.33,0
0.0,0.0,1.16,0.0,0.0,1.65,2.08,1.92,0.08,2.84,4.59,0.53,0.16,45.81,2.16,0.0,2.76,1.92,2.84,0.08,1.41,0.16,4.67,1.0,0.0,2.92,0.0,0
0.0,12.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,0.63,0.81,0.0,3.05,0.04,1.93,4.93,0.07,1.1,0.04,0.04,0.0,1.07,1.0,0.0,1.07,0.04,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.61,3.12,0.0,0.0,1.22,0.78,2.0,0.61,1.18,1.18,2.22,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.93,1.07,1.0,0.0,3.93,10.72,0.44,0.0,72.82,1.07,0.0,10.51,1.07,3.66,1.0,1.0,0.0,3.07,0.69,0.0,2.0,0.0,0
2.78,0.0,1.59,1.41,0.41,4.97,2.0,2.0,0.59,7.66,27.64,0.72,0.0,77.63,2.78,0.0,5.78,3.22,5.19,0.41,0.41,0.0,3.19,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,2.04,0.04,1.96,1.13,0.04,0.9,6.82,0.0,2.14,1.0,0.52,0.04,1.96,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.63,2.0,1.03,0.0,0.0,2.37,0.0,1.37,2.0,1.44,0.94,2.31,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,3.67,1.0,0.08,0.0,3.67,1.08,1.0,0.0,0.17,0.33,3.52,0.0,4.14,1.0,1.83,0.17,1.0,0.39,0.17,0.17,0.0,3.17,1.0,0.0,3.08,0.0,0
0.0,0.0,2.0,0.0,0.0,1.14,4.15,1.0,0.28,3.28,2.85,0.56,1.43,11.67,1.72,0.0,5.57,1.57,4.67,3.86,3.86,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,1.24,1.0,1.76,0.0,0.41,1.59,1.0,0.0,4.0,3.76,0.41,0.59,50.8,1.0,0.0,2.83,1.59,3.56,0.41,1.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,4.78,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.82,1.32,0.4,0.0,2.4,0.6,2.61,1.0,1.56,0.0,1.0,0.0,2.6,0.8,0.0,1.6,0.4,0
0.0,2.56,1.0,2.56,0.0,0.58,1.85,3.56,4.27,5.12,36.04,0.36,0.15,76.86,2.15,1.71,3.15,2.71,1.54,0.0,0.15,0.0,5.42,0.86,0.0,2.0,1.85,0
0.0,0.28,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,6.04,1.34,0.86,0.0,1.72,0.28,3.45,0.86,2.36,0.14,0.86,0.0,2.86,1.0,0.0,1.0,0.86,0
0.0,1.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,0.0,5.91,0.0,0.0,0.0,4.88,1.06,0.0,0.18,0.18,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.53,1.53,0.0,0.0,3.0,1.53,1.53,0.0,4.14,5.47,1.05,0.53,45.81,1.93,0.47,0.53,1.53,2.22,0.0,1.0,0.0,3.6,0.89,0.0,2.93,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.1,2.71,5.52,0.71,0.0,59.28,1.38,0.38,0.1,1.0,2.7,0.9,1.1,0.0,1.19,1.0,0.0,2.9,0.0,0
0.0,13.8,1.0,0.01,0.0,0.07,1.01,1.0,0.1,0.03,0.0,0.76,0.0,1.09,0.03,2.04,2.97,0.01,1.89,0.03,0.01,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.26,0.0,0.85,1.0,1.0,0.15,6.82,23.05,0.62,0.0,75.87,2.0,0.0,7.82,1.15,9.44,0.0,1.15,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,1.38,1.65,0.0,0.0,2.96,1.65,1.0,0.65,2.62,3.27,1.49,0.0,26.85,0.65,0.69,5.62,1.96,2.86,1.0,0.65,0.0,1.65,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,1.36,0.36,3.19,1.0,1.0,1.0,6.64,6.07,0.47,0.0,62.66,3.55,1.28,0.0,1.72,5.57,1.64,1.64,0.0,3.28,0.82,0.0,3.0,0.72,0
0.0,2.97,1.99,0.99,0.0,1.06,2.97,1.99,0.0,4.94,2.96,0.33,1.97,55.27,0.99,0.0,2.0,1.97,2.97,1.0,1.99,0.0,2.97,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.31,0.69,0.93,5.69,0.6,0.0,12.67,2.0,0.0,1.62,2.0,2.9,0.0,1.69,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.93,1.0,1.0,0.0,0.0,1.31,0.67,13.12,0.0,1.94,0.0,4.94,1.06,1.94,1.87,22.49,0.0,2.94,1.0,0.0,1.06,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,2.2,0.4,1.8,2.8,0.81,0.0,26.42,2.0,0.0,2.2,1.4,2.4,1.2,2.2,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.97,1.0,0.0,0.0,3.94,1.0,0.03,5.82,3.91,0.3,1.0,51.48,1.12,0.0,1.0,1.97,4.41,1.0,2.97,0.0,3.0,0.67,0.0,2.03,0.0,1
0.95,0.0,1.0,1.0,0.0,2.1,1.0,1.0,2.85,3.32,9.06,0.93,2.95,36.05,3.47,0.47,5.79,1.0,2.35,0.53,4.15,0.0,3.9,0.92,0.0,3.95,0.47,0
0.0,14.55,1.0,0.0,0.0,11.09,1.0,1.0,0.0,0.0,2.36,2.08,7.63,0.0,1.55,0.45,4.55,1.0,2.63,1.09,13.09,0.0,4.36,0.85,0.0,1.45,0.0,0
2.23,0.0,1.0,0.0,0.0,3.26,1.19,1.19,0.19,0.56,6.81,1.2,0.81,10.59,2.81,0.0,4.0,1.19,2.62,0.0,1.0,0.0,2.19,0.94,0.0,1.19,0.37,0
1.17,0.0,1.0,0.58,0.58,0.58,2.17,5.09,16.18,21.03,21.61,0.71,0.0,54.31,1.83,1.17,24.44,1.58,3.27,0.83,1.25,0.0,5.09,0.85,0.0,2.58,0.0,0
0.38,0.0,1.19,1.0,0.0,0.77,1.38,1.0,0.1,5.81,16.44,0.41,0.0,75.9,1.29,0.0,2.48,2.0,10.1,0.0,0.9,0.0,2.19,0.98,0.0,3.0,0.19,0
0.0,0.0,1.47,0.93,0.0,5.93,2.93,1.0,0.47,0.0,4.21,0.4,2.93,23.27,4.4,0.0,5.67,1.0,2.31,0.0,1.0,0.0,2.47,1.0,0.0,1.47,0.53,0
0.83,0.0,1.0,0.83,0.0,0.68,1.83,1.0,33.17,0.83,11.15,0.26,0.17,81.27,1.17,15.1,4.83,1.83,9.92,0.0,0.17,0.0,4.49,0.83,0.0,2.0,0.17,1
1.0,0.0,1.0,0.6,1.62,0.6,1.6,1.0,0.0,4.17,24.27,0.45,0.0,53.65,1.0,0.0,1.79,2.79,9.28,1.19,1.0,0.0,3.0,0.8,0.0,2.4,1.19,0
0.61,1.21,1.0,1.21,0.79,0.61,1.61,2.21,1.61,4.21,18.98,0.24,0.0,75.27,1.61,0.0,10.1,2.0,2.44,0.61,0.61,0.0,5.37,0.78,0.0,2.39,0.39,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.92,1.89,0.65,0.0,3.35,0.0,3.26,1.0,1.68,0.0,1.35,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.77,0.0,3.83,1.0,1.0,0.0,2.32,7.97,0.41,3.16,59.65,2.0,0.77,5.77,1.0,3.55,1.23,6.18,0.0,4.55,0.85,0.0,2.55,0.77,0
0.87,0.0,1.0,1.38,0.0,1.74,1.87,1.0,0.13,2.0,20.72,0.43,0.0,58.45,1.87,0.26,1.13,1.87,5.35,1.87,0.87,0.0,3.26,0.97,0.0,2.13,1.0,0
0.0,0.0,1.0,0.97,0.0,0.03,2.0,1.0,0.03,2.94,6.88,0.41,0.0,56.79,1.97,0.0,3.91,1.97,2.77,1.06,0.97,0.0,3.91,1.0,0.0,2.0,0.0,0
0.91,1.83,1.09,2.17,0.0,1.17,2.09,2.83,2.09,4.66,3.74,0.27,0.26,79.57,2.0,0.0,3.17,1.91,2.92,1.0,1.17,0.0,3.09,0.98,0.0,2.09,0.09,0
0.0,1.81,1.0,0.0,0.0,2.19,1.4,1.0,0.0,0.79,7.11,2.63,0.0,24.11,0.4,0.6,1.21,0.79,1.91,0.4,0.0,0.0,2.0,0.8,0.0,1.6,0.79,0
0.84,0.0,1.0,0.84,0.0,0.64,1.84,1.0,34.09,0.84,10.08,0.32,0.0,82.35,1.64,15.13,4.2,1.84,9.53,0.0,0.16,0.0,4.52,0.83,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.77,1.0,0.77,0.77,2.54,1.28,0.23,38.52,1.69,0.0,1.0,1.0,3.47,2.31,1.38,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,2.0,1.0,1.75,2.0,17.23,0.59,0.0,66.23,1.38,1.87,3.62,1.62,1.67,0.38,1.38,0.0,3.75,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,2.21,1.0,2.4,1.19,5.98,0.36,0.6,31.74,1.6,0.0,2.78,2.0,2.1,0.6,0.6,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,1.3,2.95,0.83,0.84,96.91,4.35,0.33,2.65,1.16,1.16,0.16,2.67,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.18,1.0,1.64,1.64,2.08,0.81,0.36,40.97,2.36,1.64,0.72,1.0,4.02,0.82,0.18,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.51,0.0,1.96,1.0,1.0,0.0,1.53,6.07,0.39,1.47,39.2,2.98,0.51,6.0,1.0,2.04,0.51,4.44,0.0,3.53,0.9,0.0,2.02,1.0,0
0.43,0.0,1.0,0.29,0.93,0.0,2.93,1.07,1.86,1.29,6.86,0.33,0.93,6.58,1.93,0.0,1.14,2.0,2.43,1.0,1.0,0.0,2.72,0.97,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.97,1.0,1.0,3.47,0.69,0.0,1.74,0.0,41.67,4.17,0.92,2.0,0.69,1.61,0.92,1.0,0.0,2.31,1.0,0.0,1.61,0.0,0
0.24,2.28,1.0,0.48,0.24,4.28,1.24,1.24,0.0,3.11,3.34,2.97,0.0,19.11,1.0,2.28,2.48,1.96,2.18,1.0,0.24,0.0,2.76,1.0,0.0,2.76,0.48,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.01,2.81,7.83,0.99,1.61,90.35,4.0,1.0,4.62,1.0,2.44,0.0,2.2,0.0,4.21,0.93,0.0,2.61,0.4,0
0.0,0.4,1.0,0.0,0.0,0.0,1.4,3.02,3.4,1.81,3.83,0.41,0.6,45.24,2.0,1.62,4.79,1.4,1.25,0.6,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,3.26,1.0,1.31,0.9,2.79,0.87,0.42,44.77,1.31,0.0,0.9,1.0,4.26,2.79,0.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.32,0.0,5.05,1.0,1.0,0.0,1.89,5.78,1.11,0.0,27.09,1.32,0.0,3.32,1.68,3.26,1.0,5.79,0.0,1.68,1.0,0.0,2.0,0.0,0
0.45,0.91,1.0,0.91,0.0,3.73,2.0,1.91,1.45,2.27,2.36,0.64,2.73,36.33,2.0,0.0,3.0,1.45,1.86,0.45,3.18,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,12.01,1.0,0.43,0.0,0.0,1.14,1.0,0.57,0.57,1.56,0.69,0.0,12.78,0.71,1.72,3.43,0.14,1.88,0.0,0.0,0.0,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.81,16.6,0.3,0.0,79.83,1.03,0.0,3.0,1.97,1.8,1.03,1.05,0.0,2.97,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.38,2.38,8.59,0.53,0.21,63.5,1.21,0.0,6.38,1.79,1.92,0.0,0.21,0.0,2.21,1.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.71,0.0,4.71,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.71,1.0,0
0.0,0.0,1.26,0.0,0.0,4.0,2.0,1.0,0.26,2.51,14.67,0.79,0.0,55.87,1.0,0.0,1.79,2.26,2.68,1.0,0.26,0.0,2.0,0.63,0.0,1.51,1.49,0
0.0,0.0,1.0,1.22,0.61,1.55,4.45,2.22,1.22,0.78,18.61,0.31,0.0,23.67,1.61,0.0,1.84,2.0,1.38,0.39,0.61,0.0,3.22,0.65,0.0,1.0,3.22,1
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,3.58,1.43,0.0,1.48,0.0,57.31,2.15,1.85,5.3,0.72,2.29,0.57,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.55,1.0,1.0,0.9,2.26,0.0,2.46,0.0,4.07,1.36,1.0,1.1,0.45,2.95,1.81,0.9,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.0,1.0,0.37,0.0,1.0,0.91,1.26,37.07,2.74,0.37,3.52,1.0,2.44,1.89,13.7,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,1.04,2.04,0.0,0.69,2.07,4.66,0.35,34.57,2.0,0.0,0.69,1.35,0.4,0.0,0.69,0.0,1.0,1.0,0.0,1.65,0.0,0
2.61,0.0,1.0,1.3,0.43,1.13,1.0,1.0,0.43,3.04,12.31,0.35,1.13,36.52,2.0,0.0,3.7,1.0,3.06,1.7,11.74,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.34,9.62,11.44,0.14,1.52,76.19,2.24,0.24,4.71,1.0,5.2,0.76,1.24,0.0,2.76,1.0,0.0,2.0,0.76,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,33.67,0.84,10.26,0.59,0.0,82.5,1.16,15.47,4.37,1.84,9.58,0.47,0.32,0.0,5.21,0.86,0.0,1.32,0.84,0
0.27,10.26,1.0,0.0,1.6,1.6,1.0,1.0,0.0,0.0,1.6,1.18,0.0,0.0,0.27,1.47,2.73,0.27,2.54,0.0,0.27,0.0,3.07,0.96,0.0,1.27,0.0,0
0.61,0.0,1.0,0.0,3.65,5.22,1.0,1.0,1.17,0.0,3.65,2.14,0.0,0.0,2.57,0.0,1.22,1.0,2.83,0.0,1.0,0.0,4.43,0.9,0.0,2.39,0.0,0
0.95,0.0,1.0,0.05,0.0,0.05,1.95,3.84,0.95,2.95,4.11,0.39,0.0,66.33,2.0,0.0,1.16,1.95,1.84,0.05,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,4.29,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.61,0.46,1.08,0.93,53.61,0.93,0.54,2.32,0.46,1.39,1.39,9.28,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.96,1.0,0.04,0.0,5.77,1.04,1.0,0.04,0.0,0.04,7.25,0.04,3.79,0.19,6.73,0.08,0.04,3.89,3.85,0.11,0.0,2.04,1.0,0.0,2.96,0.0,0
1.6,0.0,1.0,1.6,0.0,0.0,2.6,1.0,1.6,1.6,3.41,0.7,0.8,47.34,2.0,0.0,4.41,1.0,2.21,0.0,0.59,0.0,2.6,0.73,0.0,1.2,0.0,0
0.0,0.0,2.3,3.95,0.35,8.45,5.9,1.0,6.5,12.69,0.7,0.32,3.95,70.69,2.3,0.0,5.05,1.0,5.89,1.0,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,1.59,0.98,1.77,0.0,3.18,0.0,3.96,1.0,0.41,0.41,6.77,0.0,1.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.67,0.0,0.0,1.56,1.0,0.44,2.23,3.23,0.71,1.0,34.57,1.88,0.0,2.44,1.56,1.34,0.0,1.0,0.0,2.44,1.0,0.0,1.88,0.0,0
1.78,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.45,6.23,16.13,0.26,3.56,78.63,4.0,1.0,9.01,1.0,3.59,0.0,1.22,0.0,5.67,0.85,0.0,4.56,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,10.96,1.0,3.3,0.0,1.7,0.23,3.07,0.0,3.53,0.0,0.23,1.23,2.29,0.77,1.23,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.82,1.82,1.27,0.98,0.0,45.58,1.91,2.8,0.0,1.09,3.95,0.91,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,4.5,1.86,0.58,0.0,2.0,0.0,3.17,1.0,1.5,0.0,1.83,0.0,2.17,1.0,0.0,1.42,0.58,0
0.0,6.78,1.0,0.48,0.0,3.83,1.0,1.0,0.0,0.0,2.87,0.68,2.87,7.66,2.39,1.52,3.09,0.48,1.04,0.48,1.44,0.0,1.96,1.0,0.0,1.48,0.0,0
1.15,0.0,1.0,1.57,0.0,0.0,2.57,1.0,1.15,2.0,4.0,0.26,0.57,55.17,1.57,0.0,3.72,1.0,3.6,0.85,0.85,0.0,3.85,0.81,0.0,2.28,0.0,1
