CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,4.01,1.4,1.0,2.0,0.8,4.2,1.31,0.2,70.01,1.0,1.8,0.8,2.8,1.92,0.2,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.41,0.82,1.41,0.41,0.82,0.0,1.41,1.82,0.59,0.82,2.77,0.62,0.0,13.5,1.59,0.0,1.0,2.0,2.56,0.0,1.59,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,3.97,1.01,1.0,0.99,0.0,1.01,2.99,0.02,3.98,10.01,0.38,0.0,79.89,1.02,0.99,3.07,2.0,2.01,0.99,0.01,0.0,3.04,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.94,0.53,1.58,1.5,0.0,0.0,3.36,0.0,1.53,1.0,1.23,0.53,1.47,0.0,1.47,1.0,0.0,2.53,0.0,0
0.64,1.46,1.64,13.08,9.9,0.0,1.64,1.73,0.0,1.46,13.18,0.22,0.0,88.27,1.0,0.36,2.36,1.36,4.46,0.36,0.64,0.0,4.27,0.87,0.0,1.64,1.27,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,1.64,4.46,0.78,0.64,41.77,2.27,1.27,3.91,1.36,4.84,1.91,1.64,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.34,1.0,2.02,3.21,5.32,0.43,0.17,36.15,2.0,7.47,0.51,2.83,3.73,0.0,1.17,0.0,4.0,1.0,0.0,2.83,0.0,0
0.53,0.53,1.0,1.0,0.53,0.0,1.0,9.46,0.0,6.0,16.59,0.25,0.0,81.81,1.0,7.4,2.53,2.0,5.88,0.0,1.0,0.0,3.06,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.49,0.51,2.05,3.56,1.0,2.02,1.02,1.51,0.96,0.0,84.65,4.49,1.53,2.53,1.0,2.84,0.0,3.0,0.0,3.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.03,6.99,2.0,5.99,0.0,2.01,0.11,2.99,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,0.68,0.0,1.32,2.04,0.0,100.0,3.37,0.0,0.68,1.0,1.16,0.32,2.37,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.69,1.0,1.96,1.04,0.35,8.63,2.04,0.0,2.73,1.65,1.39,1.0,2.73,0.0,1.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.22,10.5,1.11,0.78,0.0,2.56,0.44,4.88,1.22,2.56,0.22,1.0,0.0,2.44,0.95,0.0,2.44,0.78,0
0.0,0.0,1.0,0.0,0.1,4.49,1.2,1.0,0.2,0.0,4.9,2.06,1.0,0.0,2.0,1.8,1.8,1.1,5.09,4.59,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
1.21,0.0,1.0,0.39,28.02,0.79,1.0,1.79,1.18,0.79,29.78,0.16,0.39,30.41,2.97,0.0,5.34,1.39,2.94,0.0,0.39,0.0,5.0,0.92,0.0,1.39,0.39,1
0.88,0.0,1.88,17.69,13.18,0.0,1.88,1.0,0.12,0.0,13.3,0.29,0.0,93.85,1.36,0.0,1.88,1.0,5.28,0.0,1.24,0.0,4.76,0.82,0.0,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.29,15.43,0.52,0.0,84.57,1.71,1.71,1.86,1.86,2.12,0.0,0.29,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,2.0,1.0,1.76,0.0,6.02,0.39,0.24,0.0,2.98,0.0,2.98,1.0,0.53,0.0,1.24,0.0,2.0,1.0,0.0,2.76,0.49,0
0.0,0.0,1.0,0.44,0.0,1.68,1.56,1.44,0.0,1.32,5.08,0.65,0.0,31.25,2.12,0.0,0.44,2.0,1.39,0.44,0.0,0.0,2.88,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.44,1.0,1.44,0.28,2.67,0.5,0.72,67.4,1.0,0.72,0.56,2.0,4.04,0.72,1.0,0.0,1.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.78,0.0,0.0,1.09,1.78,1.0,0.44,1.78,5.0,0.74,0.0,46.76,1.0,0.44,0.22,2.22,3.31,0.78,0.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,2.03,0.52,0.0,0.52,3.06,1.0,1.0,0.0,1.0,0.82,1.55,25.77,2.45,0.0,2.94,1.52,3.3,1.55,2.55,0.52,3.03,0.87,0.0,2.0,0.52,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,1.1,0.1,1.2,1.34,0.0,91.92,3.9,0.0,1.3,1.0,1.1,0.1,2.9,0.0,2.8,1.0,0.0,1.9,0.1,0
0.0,0.14,1.0,0.14,0.0,3.45,2.0,1.0,7.0,6.45,10.96,0.76,0.0,75.4,2.0,1.86,11.63,2.73,3.38,1.0,0.14,0.0,4.73,0.61,0.0,2.0,1.73,0
0.0,4.22,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.26,2.21,0.75,0.0,2.25,0.25,3.01,0.75,2.18,0.25,0.75,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,1.39,4.16,2.39,1.0,0.0,0.0,7.93,0.88,4.16,30.73,4.77,2.08,8.31,1.0,0.99,0.61,1.69,0.0,2.39,1.0,0.0,2.31,1.39,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.38,0.38,4.24,1.32,1.24,18.88,2.76,1.87,3.0,1.38,4.46,3.73,2.24,0.0,2.0,0.81,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.12,2.88,7.53,0.9,0.0,63.05,2.0,2.65,1.0,1.88,2.43,0.12,1.0,0.0,2.12,0.96,0.0,3.12,0.0,0
0.0,0.43,1.0,0.0,0.0,2.08,1.0,1.0,0.78,4.14,11.77,1.08,0.0,74.11,1.57,0.86,0.0,0.78,4.53,2.29,1.0,0.0,1.0,1.0,0.0,1.0,1.57,0
0.0,0.48,1.0,1.56,0.0,0.52,1.52,2.04,5.19,1.56,3.63,2.71,0.0,51.92,0.52,6.29,2.6,1.04,2.03,1.48,1.0,0.0,3.56,1.0,0.0,2.48,0.52,0
0.0,1.39,1.0,0.3,0.0,2.09,1.3,1.0,0.3,0.0,0.3,2.19,0.0,30.46,1.52,0.7,0.3,0.3,1.0,0.7,1.3,0.0,3.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.3,0.0,1.0,1.0,1.0,0.7,4.7,11.0,0.76,0.0,78.07,1.3,0.0,3.18,1.0,3.83,0.7,1.0,0.0,1.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.38,1.0,0.0,2.49,1.38,1.38,1.13,0.76,5.4,1.93,0.0,87.16,2.38,0.0,4.53,1.38,2.09,0.62,1.0,0.0,4.27,0.95,0.0,2.38,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,2.0,1.0,6.85,6.69,9.3,0.79,0.0,76.76,2.0,2.0,12.61,2.85,3.52,1.0,0.08,0.0,4.92,0.63,0.0,2.08,2.0,0
0.0,0.0,1.0,0.83,0.0,0.17,2.0,1.0,0.83,0.0,1.69,0.98,0.0,82.7,5.31,0.17,3.04,1.0,1.14,0.17,2.65,0.0,3.0,0.94,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.0,2.56,8.46,0.51,0.0,71.06,1.78,1.0,4.9,1.22,3.85,0.78,1.22,0.0,4.12,0.84,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.52,6.74,1.84,0.74,12.89,3.23,3.71,3.23,1.0,5.68,0.26,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.49,0.0,1.0,0.74,0.74,1.77,2.49,6.21,20.08,26.77,29.31,0.59,0.26,69.16,2.03,1.49,30.03,1.74,3.76,0.0,0.26,0.0,6.46,0.81,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,1.93,25.69,0.54,0.0,82.62,1.46,1.39,2.07,3.07,2.04,0.0,0.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.68,0.0,1.32,1.0,1.0,1.35,0.68,0.32,0.75,1.32,16.91,3.35,0.0,5.68,1.0,1.99,1.65,10.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.77,1.19,1.0,0.0,3.23,10.23,0.74,0.38,67.12,2.19,0.0,6.19,1.0,7.11,0.0,1.0,0.0,1.38,1.0,0.0,2.0,0.19,0
5.55,0.0,1.0,3.7,0.0,0.38,2.0,1.92,0.0,16.64,41.21,0.18,0.15,85.06,1.15,0.0,15.32,1.92,3.56,0.92,1.0,0.0,11.32,0.61,0.0,2.0,0.08,1
0.0,0.94,1.94,0.06,0.0,2.81,1.94,1.94,0.06,5.61,4.74,0.61,0.94,53.21,1.32,0.0,1.0,1.94,2.87,0.0,1.0,0.0,4.87,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.32,0.0,67.8,1.68,0.0,0.64,1.32,1.36,1.36,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,0.6,0.3,6.4,1.8,0.7,21.41,2.4,0.6,3.1,1.6,2.27,0.0,0.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.96,0.0,35.14,4.05,0.0,0.35,1.0,0.68,0.0,1.0,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.46,0.0,0.0,3.69,3.46,1.0,2.38,3.08,2.69,0.42,0.92,57.69,2.46,1.08,2.54,1.0,3.35,1.0,0.46,0.0,3.62,0.66,0.0,1.54,0.0,1
0.0,0.0,1.0,2.49,0.0,1.47,2.02,1.0,2.49,1.96,7.36,0.35,2.47,64.53,2.96,0.51,0.98,1.51,3.17,0.51,1.49,0.0,3.47,0.9,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.52,3.43,1.78,0.95,0.0,2.0,1.95,1.43,1.0,4.1,3.91,2.48,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.95,0.0,0.01,1.12,0.0,0.0,3.98,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.13,0.0,0.62,1.54,0.0,62.31,5.25,0.0,1.38,1.0,0.62,0.0,1.62,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.51,2.71,5.73,1.47,0.0,15.02,2.34,0.51,3.54,1.0,1.21,0.83,0.83,0.0,3.02,0.52,0.0,2.17,1.0,0
1.66,0.0,1.0,0.0,37.33,0.0,1.0,1.0,0.0,0.17,37.01,0.27,0.0,0.0,1.0,0.0,1.0,1.17,3.08,0.17,0.17,0.0,4.32,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.64,0.0,1.72,1.0,1.0,1.28,0.64,0.36,1.27,0.64,15.99,3.28,0.0,4.56,1.0,0.96,0.64,5.64,0.0,1.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.0,0.13,1.06,3.13,1.58,0.06,5.46,2.0,0.0,2.13,1.0,1.35,1.19,1.0,0.0,1.94,0.53,0.0,2.0,0.94,0
0.0,2.86,1.0,0.0,0.0,0.95,1.05,1.0,0.09,3.86,2.05,0.57,0.0,34.25,1.09,0.0,4.0,1.0,5.05,1.0,2.0,0.0,1.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.98,0.02,0.0,7.87,3.95,1.0,3.95,1.97,0.02,0.55,1.97,62.6,3.05,0.0,1.98,1.0,1.98,0.98,1.0,0.0,2.02,0.51,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,3.41,0.0,0.15,0.93,0.29,0.0,3.71,0.0,2.44,1.0,0.65,0.44,3.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.45,1.62,6.47,0.7,0.09,45.21,1.09,3.64,3.27,2.82,3.17,0.91,0.09,0.0,1.91,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,1.0,1.53,5.79,6.92,7.92,0.94,0.0,95.74,3.34,0.0,1.53,1.53,1.24,0.0,1.47,0.0,3.0,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,0.29,1.41,4.83,2.41,1.0,0.0,0.29,8.65,0.52,4.24,14.68,4.53,2.41,8.77,1.29,1.36,0.0,2.0,0.0,2.41,1.0,0.0,2.0,1.41,0
5.15,0.0,1.0,3.43,0.0,0.14,2.0,1.86,0.0,15.46,38.49,0.18,0.0,78.99,1.14,0.14,14.87,1.86,3.38,1.0,1.0,0.0,10.73,0.6,0.0,2.28,0.0,1
0.0,0.0,1.0,0.99,0.0,1.99,1.0,1.0,0.0,0.99,3.01,1.16,0.01,49.74,1.01,0.99,1.01,1.99,3.32,0.0,2.03,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,2.89,1.37,1.74,4.33,1.74,5.74,1.32,0.0,78.59,1.63,1.0,1.85,1.37,2.76,0.37,1.0,0.0,4.37,0.69,0.0,3.26,0.37,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,2.18,6.72,2.26,0.0,27.58,1.0,1.91,1.36,1.36,4.9,0.64,0.36,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,1.25,5.24,1.23,0.0,78.27,2.25,0.0,1.75,1.75,4.39,0.0,1.25,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.0,1.07,0.03,4.15,0.79,0.0,0.67,2.0,0.01,1.02,1.99,2.6,0.01,1.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.02,0.0,1.05,0.0,0.02,3.91,1.05,1.0,0.0,0.0,6.86,1.88,1.0,0.0,4.91,0.0,3.93,1.0,2.52,0.0,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.98,1.0,2.0,2.96,0.0,0.0,5.98,0.3,0.0,73.53,2.0,0.02,2.12,1.98,0.85,0.02,1.0,0.0,3.0,0.99,0.0,3.02,0.0,0
0.13,0.0,1.0,0.0,2.91,0.0,1.0,1.0,0.94,0.94,8.46,0.46,0.0,26.19,1.94,8.42,0.06,2.87,3.43,0.0,0.94,0.0,4.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.39,0.0,0.61,3.1,1.77,1.61,6.13,8.35,9.74,0.45,0.77,69.16,1.39,0.0,3.94,1.61,2.7,1.55,1.39,0.0,3.0,0.8,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,3.94,1.21,1.0,0.21,0.0,4.58,1.29,1.79,0.0,2.85,2.37,3.63,1.0,5.36,4.73,2.79,0.0,2.0,1.0,0.0,1.21,0.42,0
0.0,0.0,1.0,1.28,0.0,0.18,1.18,1.37,2.0,3.28,4.55,0.52,0.18,45.02,2.0,0.0,1.73,1.18,2.64,1.0,1.0,0.0,3.37,0.65,0.0,3.63,0.0,0
0.0,0.0,1.0,0.97,0.0,3.05,1.97,1.0,2.0,2.95,8.9,0.61,0.0,65.15,1.97,1.03,0.03,2.03,3.94,0.97,0.97,0.0,5.9,0.84,0.0,2.97,0.0,0
0.0,1.31,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,3.91,1.95,1.56,0.0,1.78,18.21,2.35,1.0,20.66,20.34,3.13,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,11.38,1.0,1.0,1.0,0.0,4.5,4.6,0.0,0.0,3.12,0.0,2.37,1.88,3.11,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,2.07,1.0,0.81,0.0,0.81,1.81,1.0,2.44,10.25,16.37,0.46,0.0,86.31,3.44,2.44,8.93,1.0,2.43,0.38,0.19,0.0,7.06,0.63,0.0,2.81,0.81,1
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,1.0,1.07,3.49,1.5,0.0,87.91,4.58,1.07,1.0,1.36,1.51,0.0,1.64,0.0,2.64,1.0,0.0,1.71,0.0,0
1.83,0.0,1.0,1.0,0.92,0.92,2.83,7.42,24.83,33.0,34.0,0.26,0.0,93.58,1.25,1.83,35.84,1.92,3.9,0.0,0.25,0.0,7.58,0.77,0.0,2.83,0.0,1
0.21,0.21,1.0,0.43,0.0,0.79,1.21,1.0,0.21,2.78,6.36,0.47,0.79,17.35,1.79,0.0,3.64,1.0,1.38,0.21,5.72,0.0,3.5,0.95,0.0,2.0,0.0,0
0.0,0.9,1.1,0.0,0.0,4.4,1.2,1.0,0.0,0.1,0.3,5.71,0.2,3.32,0.2,0.0,0.7,0.1,1.37,1.3,0.2,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.56,0.85,2.58,0.28,7.05,3.0,0.56,2.85,1.0,1.2,0.85,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.14,1.15,0.0,0.0,1.64,0.71,4.14,1.36,1.54,1.0,1.0,0.0,2.71,0.59,0.0,2.71,0.64,0
0.0,0.0,1.0,0.27,0.0,0.0,1.54,1.0,1.0,1.46,2.2,0.71,1.27,18.31,2.73,1.46,3.66,1.0,3.65,2.73,3.61,0.27,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.35,0.0,3.23,2.07,1.29,0.0,2.35,14.88,2.65,1.0,17.08,16.82,3.29,0.0,1.65,1.0,0.0,2.0,0.0,0
2.74,3.91,1.0,1.96,0.78,4.65,1.39,1.0,0.0,8.22,9.44,1.85,0.0,35.62,1.0,0.0,3.91,2.0,2.45,0.61,1.0,0.0,4.35,0.85,0.0,2.0,0.0,0
1.18,0.0,1.0,0.0,0.0,2.37,1.79,1.0,2.42,2.37,1.58,0.95,0.0,30.02,2.82,0.0,1.61,1.0,1.97,0.79,1.39,0.39,3.18,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.93,0.0,0.53,1.74,0.0,23.31,3.86,0.0,1.07,1.0,0.47,0.0,0.53,0.0,1.93,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,4.13,0.82,0.04,0.0,2.08,0.0,1.13,1.96,2.6,0.0,1.96,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,15.07,1.0,0.0,0.0,3.55,1.0,1.68,0.0,0.45,2.39,2.77,0.11,6.59,0.23,1.0,0.68,0.34,0.98,0.89,0.0,0.0,1.23,0.96,0.0,1.11,0.23,0
0.0,0.0,1.0,0.81,0.0,0.37,1.0,1.0,1.0,0.19,4.55,1.46,0.0,98.13,5.81,0.56,2.12,1.0,1.04,0.0,1.0,0.0,3.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.27,1.0,1.1,3.02,0.73,2.44,0.0,21.15,1.0,0.55,4.0,1.73,1.3,0.55,1.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,1.35,1.33,1.0,0.0,0.65,2.31,0.51,1.35,13.09,1.67,0.0,3.36,1.33,3.26,2.35,13.78,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.19,0.0,0.1,1.1,1.1,0.0,0.9,3.29,1.53,0.1,3.9,2.0,0.0,2.1,1.1,1.29,0.9,0.9,0.0,2.0,0.55,0.0,1.9,0.9,0
0.0,0.0,1.0,2.64,0.0,2.64,1.0,1.0,3.12,3.52,12.33,0.47,3.52,55.49,4.88,0.0,2.0,1.0,2.67,0.0,1.88,0.0,4.64,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.21,1.0,1.0,0.76,0.0,1.96,1.54,0.48,75.9,4.28,5.54,1.48,1.0,7.12,6.27,3.24,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.99,5.48,0.5,0.67,0.0,38.36,2.51,1.0,2.49,1.0,2.37,1.0,4.51,0.5,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,1.12,0.12,1.0,1.92,0.0,7.87,2.88,0.0,0.12,1.0,0.64,0.0,1.12,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.77,0.47,1.4,1.47,1.0,0.0,0.77,7.93,0.82,1.4,54.42,2.17,0.7,4.34,1.77,4.62,0.0,1.23,0.0,1.47,1.0,0.0,2.77,0.47,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,5.17,1.98,0.7,0.0,2.39,0.0,4.0,1.3,1.79,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.7,0
0.97,1.39,1.0,0.7,0.28,1.0,2.0,1.0,0.0,2.92,7.23,0.4,0.0,12.66,1.86,0.86,8.28,1.14,2.1,0.86,1.0,0.0,3.7,0.66,0.0,3.72,0.0,1
0.1,3.86,1.0,0.0,0.0,6.0,1.07,1.0,0.0,0.2,0.14,3.47,0.0,2.6,1.0,5.8,5.83,1.0,1.38,1.03,0.07,0.03,2.1,0.99,0.0,3.93,0.0,0
0.0,0.68,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,0.32,4.5,0.64,0.0,0.64,1.36,2.29,0.32,1.64,1.64,7.12,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.0,2.08,4.39,0.38,3.23,21.54,2.0,4.16,2.69,1.92,3.74,0.54,1.0,0.0,4.0,0.73,0.0,3.0,0.0,1
0.0,0.59,1.0,0.0,0.0,2.77,1.0,1.0,0.41,2.05,4.51,4.0,0.0,31.13,0.41,0.0,0.82,0.41,1.41,1.0,0.41,0.0,1.59,1.0,0.0,1.59,0.41,0
0.0,0.01,2.99,0.0,0.0,0.03,2.99,1.01,0.0,1.05,2.03,0.43,0.01,0.53,1.0,0.0,1.99,2.0,2.01,0.99,1.99,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,0.52,1.52,0.0,0.0,2.03,1.52,1.52,0.48,3.1,2.59,1.72,0.52,25.85,3.41,0.0,0.52,1.52,1.55,0.0,1.48,0.0,3.07,0.9,0.0,2.0,0.0,0
0.0,4.25,1.61,0.0,0.0,0.0,2.23,1.0,0.0,5.16,6.23,0.31,0.61,61.21,1.0,0.0,3.68,1.0,5.14,2.0,1.0,0.0,3.0,0.87,0.0,1.39,0.0,0
0.16,0.0,1.95,0.0,0.95,4.11,5.84,1.0,2.84,2.22,2.11,0.37,0.0,70.33,3.84,2.84,3.84,1.0,4.62,0.11,2.95,0.05,3.11,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.44,1.69,1.0,0.0,0.31,5.75,0.82,1.38,0.0,2.38,0.0,5.44,1.0,2.5,0.31,1.0,0.0,2.38,1.0,0.0,2.31,0.69,0
0.76,1.53,1.76,1.0,1.53,0.0,2.0,2.53,1.18,2.24,1.0,0.39,0.0,39.82,1.24,0.47,2.65,1.76,2.89,0.24,1.0,0.0,4.76,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.43,0.22,1.0,1.0,0.43,0.87,2.08,1.94,0.22,16.22,2.08,0.0,3.73,1.78,0.49,0.0,1.0,0.0,1.22,1.0,0.0,1.43,0.22,0
0.0,0.0,1.08,0.92,0.92,1.54,2.08,2.85,0.0,0.08,5.77,0.34,0.15,71.78,2.0,0.0,2.38,1.92,1.13,0.31,1.08,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.85,20.92,11.41,13.59,0.12,0.0,85.44,3.71,5.12,10.53,1.0,6.11,0.0,1.0,0.0,2.71,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,9.96,0.34,0.0,77.1,2.01,1.0,5.98,1.0,3.99,1.0,1.01,0.0,4.99,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.62,0.71,0.0,38.11,2.92,4.86,1.38,2.54,2.43,0.0,1.0,0.0,3.08,0.77,0.0,2.08,0.46,0
0.0,1.68,1.0,0.88,0.0,0.56,1.44,1.44,10.56,7.52,6.84,0.37,0.0,56.99,2.32,2.64,7.52,1.0,5.93,0.56,1.56,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,5.29,0.0,0.72,1.72,2.43,1.72,6.44,5.29,0.66,0.72,73.52,2.57,0.0,3.86,1.72,3.15,0.72,1.57,0.0,4.43,0.71,0.0,2.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,2.0,0.0,88.81,3.55,1.34,0.89,0.89,1.11,0.22,2.78,0.0,2.89,1.0,0.0,1.22,0.0,0
2.46,0.97,1.0,2.43,1.46,1.95,2.0,3.43,12.79,31.86,63.33,0.5,0.51,87.25,1.51,0.97,31.32,4.41,4.07,0.0,0.51,0.0,5.87,0.78,0.0,1.97,0.49,1
0.0,0.24,1.0,1.0,0.0,1.21,2.49,1.24,3.19,2.21,1.49,0.62,2.0,57.53,3.76,0.0,4.0,1.24,4.33,3.03,3.27,0.0,4.0,0.5,0.0,2.0,0.97,1
