CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.24,1.0,0.0,0.0,1.24,1.0,0.76,0.48,1.72,1.24,0.0,90.34,3.28,0.76,0.76,1.0,3.36,0.97,2.52,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,3.4,1.11,0.0,20.03,2.6,0.0,2.0,2.0,0.8,0.8,1.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,6.43,1.78,1.0,5.48,2.35,0.22,1.24,0.78,47.77,1.78,0.78,2.22,1.22,2.13,0.78,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,4.24,0.79,0.0,22.05,2.76,0.0,2.47,2.0,0.88,0.88,0.88,0.0,2.0,1.0,0.0,2.24,0.0,0
1.88,0.0,1.0,0.37,0.0,6.37,3.0,1.0,0.75,4.88,2.5,0.71,1.5,52.01,1.37,1.12,2.12,1.0,6.31,2.37,2.37,1.0,4.63,0.66,0.0,2.0,0.0,1
0.0,0.0,1.9,1.79,0.1,1.0,2.79,2.9,0.9,5.0,5.72,0.22,0.9,81.9,1.9,0.0,3.41,2.0,3.46,1.79,2.69,0.0,4.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.97,1.53,0.0,4.0,18.15,1.35,1.0,19.32,19.32,3.88,0.0,1.82,1.0,0.0,2.0,0.18,0
0.0,11.09,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.77,2.05,0.54,0.0,1.61,1.39,4.3,0.54,1.48,0.0,0.54,0.0,2.0,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.24,0.0,0.0,2.95,0.0,1.95,1.0,0.14,0.14,2.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.46,0.0,4.24,1.57,0.54,45.92,3.38,0.0,3.16,1.0,1.85,0.0,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.9,0.0,1.8,2.1,1.1,4.0,2.51,11.36,0.54,0.0,86.87,1.1,2.69,6.05,1.1,4.99,1.0,1.0,0.0,2.31,0.98,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.74,1.3,2.0,1.74,3.7,2.22,7.74,0.38,0.52,59.18,2.52,0.0,1.78,1.74,2.32,0.74,1.0,0.0,3.0,0.75,0.0,1.74,1.48,1
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,0.58,0.0,1.0,1.12,4.16,58.43,4.17,0.0,1.42,1.0,1.0,0.42,6.74,0.0,2.58,1.0,0.0,1.83,0.42,0
0.89,0.0,1.11,1.11,0.89,0.11,1.22,1.22,0.11,1.43,8.57,0.32,0.11,62.38,2.0,0.0,2.11,1.11,2.89,1.11,2.11,0.0,5.78,0.7,0.0,3.78,0.11,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,2.67,0.0,0.0,0.74,0.75,0.0,0.25,1.0,0.75,0.49,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,3.84,3.45,5.99,1.94,0.0,32.25,1.62,0.77,3.84,1.0,2.9,1.23,0.62,0.0,2.92,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,2.0,1.0,0.09,3.63,4.63,0.35,0.91,65.54,1.37,0.0,2.0,1.91,2.27,0.0,1.19,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.33,0.0,0.66,1.33,1.0,0.33,3.69,13.7,0.44,0.0,72.99,2.0,0.99,1.66,2.0,3.58,0.67,1.0,0.0,6.67,0.66,0.0,2.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.08,0.08,2.34,6.42,0.77,0.0,51.14,1.0,0.0,0.23,2.0,2.34,0.0,0.96,0.0,1.23,0.99,0.0,1.08,1.04,0
0.0,0.0,1.0,0.64,0.0,1.64,2.0,1.0,1.72,2.08,7.92,0.64,0.0,68.87,1.64,1.92,2.28,2.0,2.86,0.0,1.0,0.0,4.92,0.89,0.0,3.0,0.64,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,5.01,1.41,0.0,17.07,0.37,0.81,0.0,0.19,0.43,0.0,0.0,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.41,0.2,6.39,1.26,0.8,13.49,4.0,0.0,5.02,1.0,2.59,0.0,0.8,0.0,2.41,0.9,0.0,2.41,0.8,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,5.02,4.52,8.03,0.55,0.0,67.08,1.0,1.0,6.52,1.5,2.92,0.0,0.5,0.0,5.0,0.71,0.0,2.5,0.0,0
1.69,0.0,1.0,1.0,0.84,0.84,2.69,6.9,22.76,30.35,31.35,0.59,0.0,94.1,1.0,1.69,32.88,2.0,3.51,0.0,0.16,0.0,6.9,0.79,0.0,2.84,0.0,1
0.89,0.0,1.0,0.22,3.55,0.0,1.11,1.0,0.34,0.22,3.66,0.6,0.0,5.59,1.11,0.0,0.34,1.0,15.32,0.11,1.11,0.0,3.22,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,2.0,2.0,9.0,0.51,0.0,69.02,1.0,1.5,5.5,1.0,4.45,1.0,1.0,0.0,3.5,0.8,0.0,2.5,0.5,0
0.7,0.0,1.0,0.0,0.0,0.0,3.4,1.7,12.47,3.49,8.98,0.19,0.7,62.85,2.7,1.7,3.62,1.7,2.69,0.0,0.6,0.0,3.21,0.9,0.0,1.6,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,3.11,0.0,0.0,2.47,0.0,2.0,1.27,0.0,0.0,1.73,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.64,0.36,13.86,2.18,0.0,3.65,2.91,0.0,0.0,1.36,0.6,0.0,1.64,0.0,2.36,1.0,0.0,2.0,0.36,0
6.24,0.0,1.89,0.89,8.92,2.78,5.22,1.11,1.54,0.0,2.89,0.22,1.22,72.22,1.43,0.0,0.89,1.11,4.47,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.49,1.0,0.0,0.0,1.0,0.64,11.78,0.0,3.49,0.0,1.51,1.0,2.73,2.73,11.77,0.49,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.78,1.55,1.0,0.55,0.0,3.67,1.17,0.45,55.5,4.55,0.0,2.89,1.0,1.7,0.0,2.11,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.04,0.96,0.96,1.08,1.96,0.0,4.8,11.55,0.55,0.2,77.72,1.16,0.0,6.72,1.96,1.92,0.32,0.32,0.08,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.1,9.2,1.05,0.0,36.32,1.56,0.0,2.44,1.44,1.34,1.0,1.0,0.0,2.44,0.72,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.05,0.0,3.54,0.52,0.0,0.0,3.95,0.0,5.36,1.0,1.8,0.0,1.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.22,1.45,1.42,0.0,77.72,4.33,0.0,1.22,1.0,1.0,0.22,1.78,0.0,2.78,0.89,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,1.7,5.1,0.5,0.6,48.49,3.15,0.0,2.15,1.85,2.0,0.3,2.05,0.0,1.0,1.0,0.0,2.0,0.15,0
0.0,1.52,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.58,8.25,3.17,0.0,37.11,1.03,3.39,1.0,1.03,2.57,1.0,1.0,0.0,4.58,0.78,0.0,2.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.97,8.6,0.73,0.0,55.54,1.0,0.34,0.0,1.0,1.53,0.66,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.77,1.23,1.0,0.46,0.0,1.23,1.3,0.0,0.0,1.23,0.23,3.56,1.0,0.87,0.0,1.23,0.0,2.93,0.92,0.0,2.23,0.23,0
0.0,0.67,1.0,0.0,0.0,5.31,1.0,1.0,0.33,0.0,0.0,3.86,2.28,0.0,1.63,0.67,0.33,0.33,1.0,1.0,2.31,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.79,1.58,0.79,0.21,1.79,1.0,1.0,1.58,8.7,0.91,0.0,62.47,1.84,0.0,5.74,2.58,4.22,0.0,1.21,0.0,3.37,0.8,0.0,1.42,0.79,0
0.0,0.0,1.0,0.25,0.0,5.26,1.25,1.0,3.5,0.75,2.5,0.76,1.75,28.59,2.75,0.25,0.0,1.0,1.83,0.25,2.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.28,3.99,1.12,0.0,85.47,3.57,0.57,2.71,1.0,1.5,0.43,2.15,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,2.17,0.99,0.0,3.96,21.81,0.99,0.99,22.79,22.79,2.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,2.29,0.0,0.0,1.13,1.44,1.72,0.28,2.04,0.72,0.28,0.0,1.0,1.0,0.0,1.72,0.28,0
0.68,0.0,1.0,0.32,2.72,0.0,1.0,1.0,0.32,0.0,3.04,0.91,0.0,31.97,2.28,0.0,0.32,1.0,11.88,0.0,1.32,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.61,0.0,4.95,1.0,1.0,0.39,0.0,1.22,2.23,2.73,60.96,3.17,0.0,0.39,1.0,1.0,0.39,2.56,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,1.64,1.97,14.82,0.31,0.0,22.06,1.0,2.71,9.82,2.0,2.5,0.68,1.0,0.0,4.36,0.73,0.0,3.0,0.0,0
0.96,0.52,1.52,1.0,0.48,2.56,3.52,5.4,17.65,20.94,20.39,0.23,1.04,86.25,2.04,1.48,20.31,2.0,3.66,0.0,0.52,0.0,5.4,0.71,0.0,2.48,2.08,1
0.76,0.0,1.0,1.76,0.0,0.24,1.0,2.53,0.0,0.47,4.42,0.38,5.34,53.8,2.0,0.0,9.34,1.76,2.32,1.0,1.76,0.0,4.05,0.85,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.21,0.43,1.85,1.0,4.72,7.3,17.74,0.24,0.21,79.12,2.0,3.15,0.43,1.0,4.17,0.43,0.85,0.0,2.57,0.74,0.0,1.0,0.79,1
6.8,0.25,1.97,0.97,9.72,2.97,4.89,1.0,0.97,0.0,2.92,0.29,0.97,78.74,1.03,0.03,0.97,1.0,4.6,0.0,0.97,0.0,2.06,1.0,0.0,1.06,0.0,0
0.52,0.0,1.0,0.0,0.48,2.62,2.0,1.48,2.38,3.52,15.34,0.46,0.0,68.46,1.48,0.95,2.57,2.0,2.66,0.48,1.0,0.0,4.57,0.58,0.0,2.0,0.48,1
5.05,0.0,1.72,1.0,7.21,2.16,3.88,1.0,1.0,0.0,2.44,0.6,0.72,86.3,1.84,0.28,1.0,1.0,3.83,0.0,1.56,0.0,2.28,1.0,0.0,1.28,0.0,0
6.33,9.94,1.0,0.6,0.0,0.0,1.3,1.3,0.3,3.01,3.51,1.5,0.0,30.13,1.7,2.1,1.51,1.7,1.61,0.0,1.7,0.0,2.21,0.94,0.0,2.3,0.0,0
0.1,0.0,1.0,0.21,0.0,1.21,2.0,1.0,2.69,3.69,6.31,0.43,0.0,59.85,1.31,0.0,1.62,2.0,3.29,0.0,1.0,0.0,3.1,1.0,0.0,2.9,0.1,0
0.0,0.48,1.0,3.66,2.62,2.86,1.52,1.0,1.57,3.14,13.61,2.3,0.0,47.11,0.52,0.0,2.52,2.09,2.23,0.48,0.48,0.0,2.05,0.83,0.0,2.52,1.57,0
0.59,0.0,1.0,0.59,0.0,0.0,2.18,1.0,2.77,2.36,9.42,0.68,0.0,45.36,2.0,0.0,11.01,1.59,3.81,1.23,1.23,0.0,9.84,0.82,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,11.53,24.22,1.47,0.0,54.78,2.69,0.0,7.34,1.0,3.04,0.58,1.42,0.0,3.31,0.88,0.0,3.0,0.58,0
0.0,0.0,1.65,0.0,0.0,5.65,1.65,1.0,4.57,1.96,2.43,0.82,1.0,39.79,2.35,0.65,3.74,1.0,2.66,0.65,1.0,0.0,1.35,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,7.43,1.19,0.0,98.02,3.51,0.0,0.75,1.0,0.79,0.0,1.51,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.26,1.0,1.0,0.19,0.0,0.0,4.48,0.19,0.0,0.74,4.9,0.19,0.19,5.09,5.09,1.37,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.09,1.61,0.0,0.74,0.01,0.99,0.0,0.03,0.53,0.0,0.01,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,0.14,1.0,1.73,0.0,0.82,1.86,1.0,0.0,0.0,1.73,1.39,0.0,43.17,0.86,0.0,2.86,1.73,1.43,0.14,1.0,0.0,3.59,0.78,0.0,2.86,0.0,0
0.64,0.0,1.73,2.0,0.36,0.0,1.73,2.27,0.0,0.0,3.36,0.3,4.46,59.07,1.64,1.45,10.27,2.0,3.81,1.0,1.64,0.0,4.27,0.87,0.0,2.36,0.0,0
0.0,0.6,1.0,0.6,0.0,1.59,1.6,1.6,0.0,3.02,5.79,0.55,0.4,36.2,1.79,0.0,5.59,1.6,2.83,0.0,1.0,0.0,5.02,0.83,0.0,2.81,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.25,0.0,1.0,1.0,1.0,0.0,2.75,0.0,3.0,1.0,0.0,1.0,0.25,0
0.6,0.0,1.0,8.37,13.74,0.0,2.2,1.0,0.4,0.0,18.17,0.25,0.0,54.38,1.8,0.4,2.8,2.21,3.89,0.0,1.0,0.0,4.99,0.91,0.0,2.6,1.2,0
0.0,0.0,2.9,2.0,0.95,0.1,2.95,1.0,0.2,0.25,4.61,0.5,0.0,75.35,1.0,3.8,8.65,2.0,6.84,0.95,1.0,0.0,3.05,1.0,0.0,2.95,0.05,0
0.14,0.0,1.0,0.0,0.0,0.71,1.14,1.0,1.72,2.28,8.28,0.51,0.0,66.58,1.0,1.72,0.57,2.0,2.24,0.86,1.0,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.54,0.0,1.0,1.0,0.0,0.73,2.8,1.05,0.27,21.46,2.07,0.0,3.15,1.0,2.78,2.2,1.0,0.0,1.54,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.76,0.44,0.0,0.0,3.05,0.98,4.0,3.93,2.02,0.05,1.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.24,7.03,1.0,1.0,0.0,0.0,1.48,2.85,0.12,9.69,1.48,0.0,3.73,1.88,0.1,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,1
0.0,0.0,1.42,0.85,0.42,5.18,1.42,1.0,0.42,0.85,5.24,2.11,0.0,33.49,1.0,0.0,5.27,2.42,5.14,2.88,1.58,0.0,3.42,0.89,0.0,1.58,0.42,0
0.0,0.0,1.5,0.0,0.0,4.03,1.5,1.0,0.5,3.0,4.47,0.98,0.0,32.73,3.0,0.0,4.5,1.0,2.76,2.01,2.01,0.0,2.0,0.75,0.0,2.5,0.0,0
0.67,0.0,1.0,1.0,0.0,0.0,2.67,2.33,3.02,5.37,27.11,0.17,0.0,73.41,2.0,0.0,19.76,2.0,3.22,1.0,1.0,0.0,5.33,0.81,0.0,2.67,1.33,1
0.47,0.0,1.0,1.94,1.87,5.25,2.0,1.0,3.13,0.0,3.34,0.83,0.53,75.84,2.0,1.47,0.47,1.0,2.0,0.53,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,3.07,2.07,3.99,1.15,0.0,96.33,3.31,0.46,3.07,1.0,1.77,0.0,1.54,0.0,3.69,0.92,0.0,1.23,0.0,0
0.53,0.0,1.0,1.07,1.6,1.6,1.53,1.0,0.0,1.86,5.33,0.59,0.0,68.06,1.0,0.0,0.0,1.0,2.3,0.47,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,1.22,3.84,1.03,0.0,86.21,4.19,0.0,2.62,1.0,1.2,0.41,1.59,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.47,1.47,0.47,1.07,2.4,2.4,1.93,4.19,4.86,5.0,0.35,1.47,80.0,4.6,0.47,5.14,1.47,2.45,0.0,1.53,0.0,3.53,0.71,0.0,3.07,1.86,0
0.83,0.0,1.0,1.17,0.83,0.0,1.17,1.0,1.16,1.33,7.67,0.33,0.0,63.65,2.0,0.17,2.0,1.0,2.65,1.0,1.83,0.0,5.5,0.72,0.0,3.67,0.0,0
1.93,0.0,1.0,1.0,0.96,0.96,2.93,7.75,26.08,34.73,35.73,0.2,0.0,93.25,1.14,1.93,37.66,1.96,4.05,0.0,0.04,0.0,7.82,0.76,0.0,2.93,0.0,1
0.0,0.0,1.0,1.0,0.0,2.05,1.49,1.0,0.0,0.98,2.47,0.47,7.16,24.43,2.02,0.0,2.0,1.0,2.83,1.49,7.62,0.0,3.47,1.0,0.0,3.49,0.0,0
0.92,0.0,1.0,0.15,0.0,0.15,1.15,1.0,1.69,0.46,8.39,0.36,0.0,9.01,5.39,0.0,4.0,1.0,2.02,0.61,1.69,0.0,2.31,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.18,2.61,34.75,4.35,0.0,2.31,1.0,1.65,1.31,5.92,0.0,1.69,1.0,0.0,2.0,0.65,0
0.9,0.1,2.79,0.9,0.9,9.48,5.48,1.0,0.0,0.0,0.9,1.09,1.79,44.85,1.0,1.03,0.1,1.0,3.86,0.72,1.0,0.0,3.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.48,5.57,16.75,1.26,0.0,64.71,1.72,0.0,1.0,1.0,2.31,1.0,1.24,0.0,2.52,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,3.52,0.0,10.4,3.1,0.1,0.1,1.0,0.16,0.0,1.21,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,5.11,1.55,1.0,3.88,1.66,3.12,1.03,1.0,33.78,2.89,0.55,2.89,1.0,2.65,0.55,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.67,0.0,2.33,1.0,1.0,0.0,1.33,8.33,1.0,0.33,44.05,2.33,0.0,5.0,1.0,3.08,0.67,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.22,6.98,1.22,1.0,0.22,0.0,1.0,2.95,0.0,0.0,1.45,0.0,3.55,1.78,3.99,3.88,2.22,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.85,1.15,1.0,0.15,0.85,2.69,1.41,0.0,55.83,3.0,0.0,2.85,1.0,1.77,0.0,1.31,0.0,2.69,0.72,0.0,2.0,0.0,0
0.61,0.0,1.0,1.22,0.0,0.0,1.0,2.22,1.94,0.0,2.22,0.34,4.28,30.56,2.39,0.0,9.06,1.61,2.0,0.61,1.61,0.0,3.83,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,5.74,2.68,1.0,0.3,0.0,71.88,2.0,0.68,2.32,1.0,1.91,1.0,1.32,0.0,3.63,0.94,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.37,0.63,1.9,1.61,2.56,0.0,3.1,0.0,1.63,1.0,1.0,1.0,2.46,0.0,2.0,0.68,0.0,2.0,1.0,0
0.0,5.89,1.0,0.0,0.0,2.94,1.0,1.0,0.41,0.41,1.23,2.38,0.0,10.28,2.23,5.3,4.12,1.0,4.52,1.18,0.41,0.0,2.59,0.8,0.0,2.18,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.43,0.0,1.57,1.04,0.0,66.0,4.85,0.0,3.0,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,4.46,4.89,12.24,0.37,1.03,50.54,2.51,1.95,0.0,1.0,2.65,0.0,1.54,0.0,1.97,0.84,0.0,2.03,0.49,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,0.0,0.02,1.17,2.94,0.0,1.28,2.0,0.0,0.04,1.0,2.02,1.98,1.02,0.0,1.11,0.99,0.0,3.02,0.0,0
0.0,0.0,1.0,0.62,0.0,5.61,1.62,1.0,3.38,2.0,1.25,0.81,1.25,59.98,3.13,0.38,1.38,1.0,2.93,1.62,2.62,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,6.22,4.44,0.0,1.89,1.0,2.67,5.78,23.99,0.19,0.0,88.33,1.0,0.0,2.67,3.67,3.14,0.11,0.11,0.0,2.78,0.7,0.0,3.0,2.67,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.64,12.23,0.37,0.0,79.0,0.94,0.06,0.0,0.94,2.2,0.94,0.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.8,16.1,35.17,0.65,0.2,76.46,1.59,0.98,10.44,1.0,5.45,0.8,1.0,0.0,4.41,0.84,0.0,3.0,0.8,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,2.68,0.0,71.13,3.56,0.58,1.0,0.71,1.0,0.29,1.71,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,1.01,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,5.82,1.3,0.83,0.0,1.83,0.17,3.32,1.0,2.14,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.8,1.0,1.0,0.0,6.58,21.33,0.83,0.0,70.93,1.8,0.0,7.38,1.2,8.63,0.2,1.0,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.4,0.0,1.58,1.0,1.0,0.6,0.6,3.42,0.85,3.95,9.68,2.4,0.0,1.4,1.0,1.6,0.4,5.35,0.0,2.0,0.7,0.0,3.0,1.0,0
0.0,8.58,1.0,0.0,0.0,4.68,1.0,1.0,0.0,1.76,3.75,4.26,0.0,18.07,1.0,0.78,0.66,1.22,1.03,0.22,0.22,0.0,2.22,1.0,0.0,2.22,1.0,0
0.79,0.0,1.0,1.58,0.0,0.85,1.0,2.58,0.0,0.0,3.85,0.4,5.73,39.39,2.21,0.0,9.94,1.79,2.12,0.79,1.79,0.0,4.36,0.84,0.0,2.0,0.21,0
0.0,0.0,1.65,1.29,0.65,0.0,1.65,1.0,0.65,1.29,9.23,0.57,0.0,50.97,1.0,0.0,6.65,2.65,3.44,0.0,0.65,0.0,3.29,0.84,0.0,2.06,0.65,0
0.0,1.58,1.0,0.47,0.0,1.0,1.47,1.0,0.47,2.1,2.47,0.56,0.0,53.96,1.47,0.47,8.27,1.0,5.22,1.95,1.53,0.0,3.9,0.84,0.0,2.47,0.47,0
0.42,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.42,2.0,1.27,1.55,0.0,92.14,5.36,0.0,1.21,1.0,0.44,0.0,1.79,0.0,1.64,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.55,3.49,41.48,2.0,0.0,5.48,1.5,2.17,1.0,2.0,0.0,3.5,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,1.44,0.0,1.69,1.56,0.87,0.87,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.22,0.0,2.07,1.74,1.0,0.26,2.97,3.71,0.6,2.55,45.96,2.03,0.0,1.74,1.74,2.04,0.26,2.03,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.58,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,2.93,4.86,0.42,0.0,1.26,4.07,2.52,0.42,3.4,2.32,0.42,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,1.85,5.39,0.67,0.0,57.6,1.0,1.69,0.0,2.0,2.18,1.15,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.13,0.0,1.0,1.87,0.0,2.6,1.87,1.0,0.8,1.8,10.2,0.62,0.53,76.0,4.0,0.13,7.4,1.87,3.03,0.0,1.0,0.0,4.27,0.98,0.0,2.4,1.0,0
0.0,0.0,1.0,1.14,0.0,0.77,1.23,1.0,0.77,3.09,7.86,0.81,0.23,70.0,2.0,0.0,2.54,1.0,2.11,1.46,1.23,0.0,3.0,0.67,0.0,2.0,1.0,0
0.48,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,1.94,14.26,1.33,0.52,28.09,2.55,2.58,4.0,1.48,4.58,0.0,1.0,0.0,3.94,0.76,0.0,2.52,0.0,0
0.0,0.0,1.96,0.04,0.0,0.0,1.96,1.0,0.08,1.92,4.84,0.52,0.0,41.04,1.2,0.0,0.12,1.96,4.47,0.96,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
