CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,1.0,0.0,0.0,0.96,1.04,1.0,1.04,2.91,0.0,0.88,0.0,10.53,1.13,0.0,1.96,1.0,4.51,1.96,3.91,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,26.44,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0.44,1.0,7.77,0.44,1.37,0.0,0.0,0.0,4.0,0.89,0.0,3.0,1.0,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,1.0,2.67,5.67,14.8,0.37,0.0,77.47,1.0,1.27,2.2,2.0,10.04,0.0,0.93,0.0,2.2,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,0.0,2.49,1.8,0.0,51.41,2.0,0.49,0.49,1.0,1.32,0.49,1.0,0.0,1.49,1.0,0.0,2.03,0.0,0
0.38,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.19,0.58,2.62,0.68,2.42,12.66,3.0,0.81,4.15,1.0,1.15,0.19,1.0,0.0,1.81,1.0,0.0,2.62,0.0,0
1.15,0.0,1.0,1.72,2.87,0.0,2.0,3.87,6.89,0.85,7.74,0.44,0.0,46.5,1.57,2.87,0.57,1.57,4.59,2.98,2.7,0.0,2.57,0.79,0.0,2.0,0.57,0
0.39,0.0,2.0,0.78,0.0,0.0,2.0,1.0,4.35,2.18,1.0,0.44,0.39,72.66,2.0,0.39,3.35,1.0,2.31,0.39,1.61,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,0.51,6.7,18.37,0.68,0.0,79.02,2.0,0.0,6.26,1.0,9.79,1.0,1.26,0.0,2.74,0.75,0.0,3.0,0.74,0
1.66,0.0,1.0,0.0,0.0,0.0,1.17,1.17,1.83,2.5,1.17,0.4,0.0,54.9,3.0,0.0,7.82,1.17,1.61,0.83,1.17,0.0,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.6,1.0,0.4,0.0,1.6,1.06,0.0,40.12,3.4,0.0,0.4,1.6,1.0,0.0,0.8,0.0,2.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.3,1.0,5.1,0.71,0.0,42.48,1.3,0.45,5.95,1.85,1.0,0.15,0.3,0.0,2.85,0.92,0.0,3.55,0.15,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,1.0,0.0,65.3,0.65,0.96,0.0,3.31,0.04,0.0,0.09,0.09,0.44,0.0,0.04,0.0,2.0,1.0,0.0,3.0,0.96,0
0.48,0.0,0.48,0.0,0.48,0.0,0.48,1.0,0.0,35.38,0.48,1.2,0.0,0.0,0.48,0.0,0.0,0.48,3.36,0.0,0.48,0.0,2.48,1.0,0.0,3.0,0.52,0
0.44,0.0,1.0,0.44,0.44,6.44,1.44,1.0,1.67,0.56,1.56,1.46,0.89,44.43,1.0,0.56,2.21,1.56,1.78,0.56,1.0,0.0,1.89,1.0,0.0,1.44,0.0,0
0.68,0.66,1.0,1.02,1.69,0.0,1.34,2.69,4.07,0.0,4.07,3.54,0.0,27.45,0.68,4.34,1.0,0.68,2.14,1.32,1.0,0.0,1.68,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.18,0.18,1.91,1.96,0.0,86.9,2.0,1.64,0.0,1.36,2.26,1.64,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.15,1.0,0.15,0.0,6.09,1.11,0.85,15.09,3.3,0.0,5.4,1.0,2.33,0.0,1.3,0.0,2.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.14,0.07,0.93,2.0,1.0,0.93,2.86,15.0,0.33,0.14,63.65,1.93,0.0,11.64,1.93,2.39,0.07,0.07,0.0,3.86,1.0,0.0,2.86,0.93,0
0.13,1.87,1.0,0.19,0.32,0.0,1.06,1.32,0.76,0.0,0.76,2.51,0.0,5.12,2.0,2.19,0.06,1.06,1.56,0.94,0.06,0.0,2.06,1.0,0.0,2.0,1.0,0
0.16,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.25,0.16,1.41,3.92,0.0,5.15,3.0,0.0,1.08,1.0,1.09,0.92,1.92,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.57,1.14,1.0,4.43,6.14,10.86,0.35,0.0,84.86,2.86,0.28,2.71,2.14,1.69,0.14,0.0,0.0,1.57,0.94,0.0,2.86,0.28,0
1.65,0.0,1.0,0.0,7.71,0.55,1.55,1.55,0.45,3.31,10.47,1.59,0.0,39.12,2.35,0.0,0.55,1.0,2.91,0.0,1.0,0.0,3.76,1.0,0.0,2.45,1.1,0
0.59,0.0,1.59,0.7,0.0,5.89,2.48,1.0,2.41,1.41,1.0,0.91,1.78,40.83,4.11,0.0,2.37,1.0,3.98,0.89,1.3,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.05,1.0,0.97,0.0,1.0,2.95,3.92,13.67,16.65,11.7,0.14,2.92,87.05,1.0,0.0,42.95,1.97,6.23,2.0,1.08,0.0,6.87,0.86,0.0,2.0,1.95,1
0.45,0.0,1.9,1.0,0.45,4.51,3.25,1.0,0.0,0.55,3.75,0.84,0.9,63.73,2.1,0.0,0.55,1.0,5.42,0.0,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,3.62,0.0,0.0,1.56,1.0,0.0,6.62,10.42,0.32,0.0,72.03,1.44,0.87,0.0,1.56,2.97,1.0,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,2.9,1.0,3.8,3.95,15.75,0.13,0.0,77.1,2.05,0.1,17.17,1.95,4.27,0.0,0.05,0.0,15.31,0.7,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,1.14,0.57,1.43,1.0,0.57,0.0,4.41,0.93,2.16,0.0,1.57,0.0,2.3,1.43,3.45,2.59,2.73,0.43,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,1.0,1.46,0.73,0.54,1.54,0.0,27.07,2.73,2.19,0.0,1.0,1.0,0.73,1.73,0.0,1.73,0.64,0.0,1.54,0.73,0
0.0,0.0,1.0,0.33,0.0,3.34,1.0,1.0,0.0,0.0,3.67,2.26,0.67,33.15,2.67,1.34,1.34,1.0,4.27,4.01,1.0,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.1,8.07,0.49,0.0,6.02,1.52,0.52,1.52,1.9,1.19,0.9,1.0,0.0,3.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,0.2,2.49,2.36,0.0,95.07,1.9,0.0,0.0,1.0,1.18,0.1,1.0,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,1.06,1.73,1.73,0.62,0.27,17.52,1.53,0.0,0.53,1.0,5.99,5.14,3.94,0.0,1.73,0.63,0.0,1.73,0.0,1
0.0,0.0,1.0,0.71,0.0,2.57,1.64,1.0,4.86,4.5,8.57,0.82,0.0,83.0,2.36,1.29,8.71,2.64,7.95,0.64,0.36,0.0,3.93,0.74,0.0,2.36,1.29,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.0,1.67,4.0,0.54,0.67,45.3,2.67,1.0,0.33,1.0,2.0,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.36,0.0,3.18,1.64,1.0,0.0,0.0,5.18,1.15,1.27,36.45,2.64,0.0,3.18,1.0,2.36,0.73,1.0,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,3.7,0.57,0.87,0.66,0.0,33.93,6.3,0.57,1.13,1.0,1.01,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.52,2.32,1.81,8.55,0.92,0.74,21.15,2.0,0.52,7.06,1.26,2.47,0.0,0.74,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,1.65,1.0,0.0,0.0,2.35,1.0,1.0,0.0,2.48,8.65,1.09,0.17,49.5,1.35,0.0,1.05,2.65,3.53,0.83,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.93,5.17,1.85,7.15,0.28,0.54,38.01,6.07,0.46,6.39,1.46,1.93,0.46,1.54,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.42,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.04,2.28,0.58,0.0,1.73,0.42,4.62,0.58,2.33,0.85,0.58,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.73,0.0,0.0,1.63,1.0,2.9,1.27,2.2,0.55,0.63,49.54,4.9,0.63,2.9,1.37,6.97,0.63,1.63,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.61,0.39,0.78,3.67,2.0,1.39,5.84,4.16,1.94,0.53,1.0,71.86,3.16,0.61,4.33,1.39,2.7,0.61,1.39,0.0,2.94,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,2.61,0.0,0.0,2.0,2.61,1.61,8.22,12.83,0.2,0.0,72.81,2.0,0.0,5.81,2.61,2.87,0.19,0.19,0.0,4.61,0.84,0.0,1.19,0.81,0
0.85,0.0,1.0,0.15,0.0,0.0,1.85,1.0,2.54,3.85,4.24,0.2,0.85,75.62,4.69,0.31,1.0,1.0,2.75,0.0,1.0,0.0,2.85,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,0.12,2.0,15.16,0.38,0.0,83.02,2.0,0.0,0.49,1.0,1.08,0.25,0.37,0.0,2.0,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.51,0.0,2.55,1.0,1.0,2.02,2.0,1.49,1.02,0.0,45.77,3.53,0.0,1.96,1.0,2.91,0.98,1.98,0.0,2.51,0.76,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,0.92,1.0,12.32,0.48,0.0,64.99,2.46,0.0,9.47,1.77,2.09,0.0,0.23,0.0,3.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.53,0.0,2.4,1.0,1.0,0.0,1.6,8.6,1.1,0.47,41.01,2.47,0.0,4.0,1.0,5.25,0.53,1.0,0.0,3.07,0.73,0.0,2.6,0.53,0
0.0,0.0,1.0,1.0,0.0,2.78,1.11,1.0,0.11,2.65,11.73,0.83,0.0,64.84,1.11,0.0,4.76,1.89,1.96,0.0,0.11,0.0,2.76,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,1.49,0.74,1.0,1.0,1.74,2.98,4.72,0.59,0.74,81.39,5.49,0.0,7.7,1.0,1.93,0.0,1.26,0.0,2.51,1.0,0.0,2.49,0.74,0
0.94,1.47,1.0,0.94,0.0,0.0,1.94,1.0,37.74,0.94,11.32,0.07,0.0,92.46,0.94,17.98,5.06,1.89,10.08,0.0,0.0,0.0,4.94,1.0,0.0,1.11,1.94,0
0.0,3.54,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,5.45,0.0,0.0,1.84,1.08,1.08,0.92,2.55,1.0,0.0,0.0,1.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,0.56,0.44,12.05,0.32,0.56,26.97,4.82,0.0,8.05,1.44,1.46,0.0,1.13,0.0,2.31,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.73,0.73,0.27,1.22,0.0,0.0,4.0,0.0,2.1,1.0,1.14,0.73,1.73,0.0,1.27,1.0,0.0,2.73,0.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.76,9.58,7.84,20.36,0.18,0.0,88.11,1.0,4.55,1.2,1.24,4.99,0.76,0.76,0.0,2.72,1.0,0.0,1.0,0.48,0
3.24,0.0,1.0,3.24,1.94,0.65,1.65,2.3,2.0,7.78,5.83,0.9,0.0,57.03,1.7,0.0,5.18,1.65,2.11,0.0,0.35,0.0,2.65,1.0,0.0,2.0,1.3,0
0.0,0.0,1.0,0.88,0.0,0.88,2.76,3.65,12.35,14.99,10.82,0.25,2.65,78.5,1.12,0.0,38.92,2.0,5.59,1.76,1.12,0.0,6.41,0.87,0.0,2.0,1.76,1
0.0,0.0,1.0,0.75,0.0,2.26,1.0,1.0,1.0,1.51,4.77,0.53,2.26,31.7,3.25,1.51,1.98,1.0,3.06,0.0,1.0,0.0,4.26,0.85,0.0,2.0,0.0,0
1.0,0.0,1.0,0.1,0.0,0.0,2.0,1.19,3.67,4.0,3.19,0.17,0.9,75.67,5.0,0.1,1.67,1.1,2.88,0.1,1.0,0.0,2.9,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.0,1.67,12.84,0.47,0.33,38.38,1.33,0.0,4.33,1.0,3.64,1.67,1.0,0.0,8.84,0.75,0.0,2.67,0.17,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.69,2.39,2.77,6.54,0.68,0.0,86.83,2.23,0.0,10.7,1.69,1.75,0.0,0.61,0.0,3.0,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.0,0.59,4.78,0.6,1.22,16.58,2.41,5.74,1.22,2.18,2.44,0.0,1.0,0.0,3.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,1.0,0.81,0.38,5.13,0.81,0.0,11.91,1.81,0.0,1.57,2.0,2.47,0.0,1.62,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.39,1.22,3.56,0.67,0.0,20.12,1.61,1.17,4.78,1.39,3.11,1.61,2.22,0.0,2.0,0.7,0.0,2.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.17,1.0,1.0,4.33,2.5,0.33,0.45,0.0,79.0,2.83,0.83,6.5,1.0,2.43,0.0,1.67,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.89,6.11,0.57,0.11,25.0,2.11,8.04,0.64,2.79,3.34,0.0,1.0,0.0,3.79,1.0,0.0,2.79,0.11,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,0.63,0.74,11.95,0.29,0.63,33.2,5.16,0.0,3.16,1.0,0.85,0.0,1.26,0.0,1.37,1.0,0.0,1.63,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,3.69,7.23,0.44,0.0,72.23,2.31,0.0,4.85,1.0,3.32,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.51,0.83,0.0,1.17,1.51,1.0,0.0,1.66,9.3,0.74,0.34,44.82,1.0,0.0,0.68,2.0,3.53,1.34,2.19,0.34,2.83,1.0,0.0,2.34,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.95,1.0,0.95,0.0,10.52,0.38,0.0,0.0,2.05,0.0,2.85,1.95,1.54,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.42,0.0,1.44,1.0,1.0,0.71,0.0,5.71,1.28,0.29,65.5,3.0,0.58,1.29,1.71,17.12,1.44,1.0,0.0,2.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,0.14,0.0,1.0,0.85,4.44,14.02,1.56,0.0,3.72,1.86,5.3,5.16,4.72,0.86,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,5.0,1.06,0.15,0.61,0.0,60.33,4.96,1.0,1.99,1.01,1.41,0.0,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,5.15,2.14,3.28,0.0,7.42,5.42,1.0,2.14,5.0,1.72,0.35,2.85,68.15,2.14,0.0,7.01,1.43,4.93,1.0,1.0,0.0,2.72,0.83,0.0,1.43,0.86,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.87,2.44,0.1,0.0,2.48,1.81,0.48,1.0,1.44,0.9,0.19,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.32,0.0,1.6,1.32,1.0,0.96,1.68,10.81,0.5,0.32,53.99,1.64,0.32,7.19,1.0,3.9,2.0,1.0,0.0,9.04,0.7,0.0,2.68,0.32,1
0.29,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.43,4.57,7.71,0.36,0.0,70.7,2.14,0.0,4.57,1.0,3.4,0.86,1.0,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.34,12.42,0.45,0.0,48.37,1.0,0.0,3.89,1.0,3.79,1.89,1.0,0.0,9.1,0.73,0.0,2.89,0.0,1
0.0,0.0,1.0,1.16,0.0,3.42,1.58,1.0,0.0,0.0,6.42,1.07,0.42,48.24,1.84,0.0,1.68,2.16,2.05,0.0,0.42,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.55,1.0,1.88,0.0,0.0,1.0,1.0,3.76,5.64,10.33,0.34,0.0,80.79,2.82,0.12,0.94,1.88,1.44,0.06,0.0,0.0,1.0,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.96,0.0,4.78,1.96,1.0,3.04,1.0,3.82,0.63,0.96,71.18,3.04,0.96,13.42,1.0,3.9,1.91,1.0,0.0,6.82,0.73,0.0,2.0,0.96,1
0.0,3.68,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,0.0,7.02,0.0,0.0,0.0,6.53,0.0,0.0,3.56,3.53,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,1.9,0.95,0.0,1.95,1.0,12.32,25.59,1.9,0.31,1.9,80.55,0.95,0.05,6.63,0.95,4.91,1.05,0.95,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.39,0.0,5.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,2.54,0.0,43.88,4.44,0.0,0.44,1.0,0.44,0.0,1.44,0.0,1.88,1.0,0.0,2.12,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,0.47,1.0,75.0,4.0,0.0,7.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,0.3,0.85,8.82,1.07,0.0,50.0,2.0,0.0,1.89,3.56,1.99,0.15,1.15,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,11.16,1.0,0.47,0.0,3.19,1.47,1.0,0.47,0.0,0.47,3.51,0.0,46.84,2.34,1.06,2.0,0.47,5.15,0.53,1.41,0.0,3.53,0.87,0.0,1.53,0.0,0
0.0,0.77,1.0,0.23,0.0,4.63,1.0,1.0,0.23,0.0,0.23,6.08,0.0,22.81,1.14,5.4,0.23,0.23,3.32,3.09,0.68,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,3.14,0.0,0.71,1.71,1.71,3.56,8.85,5.74,0.27,0.0,81.7,3.85,0.0,2.71,2.0,5.93,0.0,1.0,0.0,4.14,0.72,0.0,2.29,0.71,1
0.54,0.0,1.0,0.54,0.0,1.86,2.0,2.07,6.28,2.61,2.68,0.5,0.0,67.12,4.07,0.54,5.21,1.54,2.14,1.0,1.0,0.0,1.54,1.0,0.0,1.54,0.54,0
0.65,0.0,1.0,0.35,0.0,0.35,1.65,1.0,3.26,5.91,4.48,0.39,0.65,69.64,1.65,0.0,3.91,1.35,3.5,0.35,1.0,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,3.98,0.0,1.01,2.0,2.0,4.98,9.96,2.02,0.22,0.0,83.68,4.99,0.0,3.01,2.0,4.28,0.0,1.0,0.0,4.99,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.61,5.92,0.35,0.0,49.78,2.0,0.0,4.31,1.0,5.14,1.69,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,10.56,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,1.0,1.97,0.0,1.68,0.67,0.0,0.0,2.66,1.0,0.0,3.67,0.33,0
0.09,0.09,1.0,0.19,0.0,0.0,1.09,1.0,1.91,1.23,1.42,1.92,0.0,7.69,2.81,0.0,0.57,1.0,0.61,0.09,1.0,0.0,2.66,0.98,0.0,2.0,0.0,0
2.34,0.0,1.0,0.0,0.44,4.9,2.56,1.0,0.22,4.68,4.66,0.77,0.0,59.27,1.22,0.0,1.0,1.0,4.23,1.56,1.78,0.78,4.12,0.69,0.0,1.78,0.0,0
0.0,0.99,1.0,0.0,0.0,1.49,1.0,1.0,0.5,0.5,2.52,3.12,0.0,8.05,2.0,0.5,1.0,1.0,2.0,0.5,0.5,0.0,1.5,0.75,0.0,2.5,0.5,0
0.0,0.21,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,3.93,2.16,1.57,0.0,1.57,17.71,2.57,0.79,20.16,19.85,3.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,2.59,2.0,0.27,0.0,2.73,0.0,1.33,1.0,0.68,0.0,1.0,0.0,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,3.9,0.0,0.0,1.93,3.9,1.0,0.0,0.07,1.43,1.07,1.93,1.52,1.0,0.0,4.0,1.97,3.03,2.97,7.77,1.93,2.26,0.99,0.0,3.97,0.0,0
0.0,0.0,1.0,3.91,0.0,4.43,2.43,1.0,4.83,7.0,6.96,0.61,0.0,67.14,2.0,1.13,8.22,2.13,5.61,1.0,0.87,0.0,5.87,0.59,0.0,2.0,1.57,0
0.07,0.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,0.0,2.87,0.87,0.0,0.0,1.93,0.0,0.93,1.93,1.08,0.0,1.93,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,1.0,1.96,0.0,5.89,0.31,0.11,0.0,1.08,2.92,5.89,1.96,2.68,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.54,0.0,2.72,1.0,1.0,1.63,3.2,11.96,0.7,0.0,75.91,3.17,0.0,0.0,2.37,2.28,0.46,1.0,0.0,2.09,1.0,0.0,2.09,0.91,0
1.0,0.0,1.48,0.24,0.24,2.42,2.97,1.0,0.0,1.52,18.43,0.87,0.48,43.94,1.0,0.0,1.52,2.52,2.97,0.76,1.0,0.0,6.27,0.68,0.0,2.24,0.0,1
0.0,0.6,1.0,0.4,0.0,0.0,1.6,1.0,1.4,0.0,7.41,0.34,0.0,19.95,2.0,0.0,4.6,1.6,1.97,0.4,1.4,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,1.0,1.2,0.2,3.41,0.75,0.0,13.09,2.0,0.0,1.0,1.8,2.41,0.0,2.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.75,0.38,6.13,0.35,0.0,7.25,1.0,2.62,5.24,1.87,2.62,1.0,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.41,1.0,0.0,0.0,4.66,0.98,0.83,0.0,1.83,0.0,2.9,1.59,1.65,0.0,0.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,2.97,0.97,1.94,1.94,0.0,38.9,1.11,0.97,0.0,1.97,1.96,0.97,1.03,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.57,2.0,0.72,0.53,0.64,16.06,4.21,0.64,2.57,1.0,3.81,3.15,3.07,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.69,2.0,1.0,5.47,5.77,9.69,0.75,0.0,74.02,2.0,1.69,9.02,2.69,3.63,1.0,0.31,0.0,5.31,0.67,0.0,2.31,1.39,0
0.0,0.0,1.0,1.0,0.0,2.81,1.0,1.0,0.0,1.81,10.0,0.95,0.0,60.54,1.19,0.0,3.43,2.38,1.9,0.0,0.19,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,4.5,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,4.13,0.5,37.51,3.5,3.5,6.5,1.0,8.12,0.5,0.5,0.0,3.5,0.9,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.48,7.36,1.2,0.88,9.09,2.88,0.0,4.76,1.0,2.74,0.12,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.61,5.61,1.28,0.39,19.99,2.39,0.79,0.79,1.0,2.63,1.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.92,0.23,5.4,1.21,0.77,17.19,3.23,0.0,4.08,1.0,2.38,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,0.0,2.9,4.75,0.1,12.64,7.75,1.0,2.85,4.75,0.56,0.44,5.05,59.8,3.15,0.15,4.41,1.0,6.04,0.95,1.05,0.0,1.1,1.0,0.0,1.05,0.1,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.34,1.75,0.0,1.06,1.17,40.89,3.58,1.75,0.58,1.0,2.53,0.58,1.0,0.0,2.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.04,0.0,4.82,1.96,1.0,0.0,0.26,7.35,0.67,1.91,3.81,2.91,0.0,6.91,1.04,2.89,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.0,0
3.72,0.0,1.0,2.48,0.0,1.9,2.0,1.62,0.0,11.16,29.94,0.32,0.76,57.03,1.76,0.0,12.2,1.62,3.23,0.62,1.0,0.0,8.58,0.74,0.0,1.62,0.38,1
0.69,0.0,2.38,0.69,0.69,6.88,4.75,1.0,0.0,0.62,1.31,0.64,1.38,34.4,1.0,0.0,0.0,1.0,4.75,2.18,2.25,0.0,3.38,0.84,0.0,2.69,0.0,0
