CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.0,3.0,11.88,0.38,0.0,63.3,1.14,0.0,0.56,1.0,4.03,1.42,0.86,0.0,1.42,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.54,1.54,1.46,2.85,1.0,3.22,0.46,3.07,0.4,1.0,71.46,4.15,0.54,7.36,1.0,3.43,0.93,2.39,0.0,1.54,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,2.48,0.0,0.5,1.0,1.0,0.0,6.49,17.93,0.47,0.0,71.36,1.5,0.0,6.48,1.0,7.36,1.01,1.0,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,1.0,0.02,1.97,4.93,1.1,0.0,39.33,1.02,2.0,0.98,1.98,1.4,1.0,1.0,0.0,3.97,0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,0.66,4.85,12.49,0.12,0.0,67.48,1.05,1.0,11.59,1.95,3.11,0.0,0.05,0.0,3.05,0.68,0.0,1.05,0.95,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.01,3.99,16.96,0.34,0.0,64.96,1.0,0.0,11.97,2.0,3.55,0.0,0.0,0.0,5.99,0.83,0.0,2.0,0.0,0
0.0,16.63,1.0,0.31,0.61,2.39,1.0,1.0,1.84,0.0,1.23,2.45,0.31,27.64,1.84,2.39,3.69,0.31,0.51,0.0,0.31,0.0,2.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,2.27,0.21,0.32,2.16,0.89,10.05,3.79,21.57,1.32,1.0,22.59,22.36,2.79,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,5.82,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,1.6,0.0,65.76,3.29,0.68,2.03,0.66,2.77,0.0,1.97,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.16,1.16,0.16,0.0,0.33,2.0,1.49,1.31,1.8,5.91,0.74,4.18,14.57,1.16,0.33,7.27,2.0,5.57,5.02,4.18,0.84,3.13,0.92,0.0,2.16,0.16,0
0.0,4.28,1.0,0.46,0.0,1.07,1.0,1.0,0.46,0.0,0.46,2.31,0.0,46.44,3.39,0.54,2.61,1.0,0.87,0.0,1.93,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,12.68,1.0,0.47,0.94,2.06,1.0,1.0,2.83,0.0,1.89,1.93,0.47,42.47,2.83,2.06,5.66,0.47,0.68,0.0,0.47,0.0,2.0,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,11.52,1.12,1.12,1.12,0.0,4.88,4.52,0.12,0.0,2.88,0.12,3.48,2.0,3.48,1.12,1.0,0.0,2.49,0.94,0.0,2.25,0.88,0
0.0,6.45,1.0,0.62,0.0,0.0,1.0,1.0,1.24,3.1,7.44,0.66,0.0,36.6,1.86,2.0,4.0,0.62,4.83,0.62,0.62,0.0,2.38,1.0,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,1.47,1.51,1.0,0.0,0.0,1.49,1.44,2.56,0.0,1.49,0.0,3.02,2.0,4.05,3.07,3.53,0.51,1.98,0.84,0.0,2.0,0.0,0
0.0,1.49,1.0,0.81,0.0,0.37,1.0,1.0,0.81,4.07,14.66,0.73,0.0,61.89,2.0,0.19,7.26,1.81,1.77,0.0,0.19,0.0,5.26,0.59,0.0,2.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.16,1.16,1.0,10.91,2.32,5.25,0.42,0.0,90.17,1.84,0.84,5.29,1.16,2.46,0.0,0.84,0.0,4.32,0.97,0.0,2.0,0.0,0
0.67,0.0,1.67,0.67,4.68,2.32,1.67,4.35,0.0,0.67,19.05,0.48,0.33,54.88,2.0,2.68,4.99,1.67,2.29,0.0,1.0,0.0,4.01,0.87,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.35,4.7,1.6,0.0,33.72,1.55,0.0,2.9,2.0,1.72,0.0,1.55,0.0,2.55,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.0,0.0,1.0,1.39,0.0,81.29,3.63,0.37,0.81,1.0,1.09,0.19,2.63,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.31,0.31,0.0,0.93,1.31,1.31,1.87,3.44,9.07,0.36,0.0,65.21,1.62,0.31,7.11,1.31,3.61,1.38,0.69,0.0,3.62,0.88,0.0,3.0,0.31,0
0.0,0.0,1.0,0.78,0.22,0.0,1.22,1.0,1.22,3.92,15.63,0.3,0.0,59.6,2.0,0.0,6.71,1.78,1.62,0.0,0.22,0.0,5.14,0.61,0.0,2.22,0.0,0
0.0,0.14,1.0,0.14,0.0,0.0,1.14,1.0,0.98,1.28,7.54,0.58,0.0,36.63,2.0,0.14,2.14,1.0,3.55,1.0,1.0,0.0,3.0,0.95,0.0,2.86,0.86,0
0.0,0.0,1.0,0.13,0.0,0.13,1.87,1.0,0.0,5.0,13.0,0.21,0.0,68.42,1.13,0.87,11.36,1.87,3.43,0.13,0.13,0.0,2.75,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.15,0.15,1.15,1.0,0.31,4.38,8.76,0.35,0.0,53.38,1.15,0.0,3.54,1.0,3.74,1.85,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.4,5.79,6.79,0.49,0.0,73.68,1.4,0.81,1.21,1.0,3.16,1.6,1.19,0.0,2.61,0.92,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.43,2.87,7.89,0.56,0.0,37.92,1.43,1.43,6.89,1.57,2.45,0.43,0.43,0.0,2.57,0.81,0.0,1.85,0.57,0
0.0,0.0,1.0,1.0,1.43,1.57,1.29,1.0,5.71,3.14,3.14,0.3,1.29,83.16,5.14,1.29,9.15,1.0,2.24,0.29,1.0,0.0,2.29,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.83,0.0,1.0,1.11,0.83,0.0,1.83,1.67,0.66,1.17,2.25,1.83,1.66,0.17,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,2.0,2.14,13.44,0.52,0.57,53.62,1.29,0.71,9.86,1.71,1.22,0.0,0.0,0.0,6.0,0.64,0.0,2.29,0.0,0
0.0,2.14,1.0,0.0,0.76,1.19,1.76,1.0,1.52,0.0,5.33,2.18,0.0,0.0,1.76,1.67,2.24,1.0,3.5,0.24,0.76,0.0,2.71,0.95,0.0,3.0,0.0,0
1.75,0.0,1.0,0.29,0.0,0.29,1.29,1.0,0.0,4.42,8.54,0.29,0.0,55.46,1.29,0.0,4.0,1.0,4.62,2.58,0.71,0.0,3.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,3.92,13.0,0.65,0.0,73.64,1.46,0.0,3.21,1.0,4.48,1.0,1.0,0.0,1.0,1.0,0.0,2.08,0.46,0
0.0,0.0,1.95,0.95,0.05,2.84,2.0,1.95,5.78,0.0,7.0,0.45,0.0,85.13,2.95,0.95,13.35,1.95,2.19,0.0,0.05,0.0,4.84,0.62,0.0,3.0,0.95,1
0.45,0.0,1.0,0.45,0.0,0.0,1.45,1.55,18.47,0.45,6.48,0.35,1.1,43.91,1.55,8.06,2.79,2.0,5.42,0.0,0.55,0.0,2.79,0.91,0.0,1.45,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,1.27,1.27,3.61,3.46,6.66,0.6,0.0,78.69,2.73,1.27,2.27,2.0,1.76,0.27,0.73,0.0,5.0,0.95,0.0,3.46,0.27,0
4.47,0.0,1.0,0.75,0.0,0.75,1.75,1.0,0.0,3.51,7.04,0.26,0.0,64.35,2.25,0.0,2.98,1.25,4.73,2.98,0.25,0.0,3.24,1.0,0.0,1.75,0.75,0
1.37,0.0,1.2,0.2,1.96,4.61,2.59,1.0,0.2,0.0,6.22,0.58,1.8,15.84,2.61,0.0,4.22,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,1.81,6.03,1.14,0.4,46.44,2.79,10.13,4.02,1.0,12.33,10.53,1.79,0.0,3.81,0.88,0.0,2.6,0.6,0
0.91,0.0,1.91,0.91,6.48,1.09,2.26,5.57,0.0,1.0,23.0,0.31,0.09,79.22,2.0,3.65,3.83,1.91,2.49,0.17,1.26,0.0,4.65,0.82,0.0,1.91,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,3.68,11.02,0.33,0.0,78.02,2.34,0.66,3.96,1.34,3.35,0.66,1.0,0.0,3.64,0.87,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.73,1.45,3.91,1.0,0.0,2.09,5.0,0.5,0.73,58.2,2.27,0.0,1.45,1.27,4.93,1.45,3.18,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,8.0,26.0,0.62,0.0,89.0,2.0,0.0,9.0,1.0,10.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.89,1.0,0.0,0.0,1.78,2.0,1.0,0.11,3.56,15.26,0.43,0.0,57.93,1.11,0.22,10.69,1.89,3.33,0.11,0.11,0.0,5.56,0.85,0.0,2.11,0.0,0
0.0,0.0,1.08,0.0,0.08,0.3,1.38,1.0,0.23,1.08,5.7,0.59,0.0,35.78,2.15,0.23,2.15,1.0,3.74,0.92,1.15,0.0,3.0,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.11,0.11,0.89,1.11,1.0,1.11,4.57,11.86,0.69,0.11,75.68,1.11,0.0,2.11,1.0,1.92,0.89,1.0,0.0,1.32,0.97,0.0,1.11,1.0,0
0.0,0.6,1.0,0.93,0.0,2.93,1.93,1.0,4.63,10.18,0.93,0.6,1.85,61.06,2.93,1.93,2.15,1.0,4.53,0.93,1.0,0.0,2.93,1.0,0.0,2.0,0.93,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,0.28,0.0,82.0,2.0,4.0,4.0,2.0,2.15,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
1.99,0.0,1.0,1.99,0.0,0.0,1.0,1.0,2.01,1.99,1.01,0.38,0.99,59.66,2.01,0.0,8.01,1.0,2.41,1.01,1.01,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.34,0.0,4.66,2.0,1.0,0.0,0.0,6.8,0.66,1.93,4.71,2.93,0.0,4.73,1.0,2.63,0.2,1.07,0.0,2.07,0.98,0.0,2.93,0.07,0
0.0,0.0,1.0,0.25,0.0,3.24,1.25,1.51,2.8,2.03,9.8,1.08,0.75,21.61,2.75,0.0,4.51,1.25,2.58,0.0,1.0,0.0,2.25,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.09,0.0,11.91,1.09,1.18,1.91,0.73,6.18,4.63,0.0,7.71,2.91,0.0,2.36,2.0,3.27,0.91,1.0,0.0,2.09,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,1.28,0.56,0.0,6.16,0.46,1.72,0.0,2.72,0.28,9.67,1.28,3.11,0.56,1.0,0.0,3.12,0.86,0.0,1.84,0.72,0
0.96,0.0,1.0,0.96,17.37,3.86,2.0,1.0,0.0,0.0,17.4,0.92,0.18,4.82,1.0,0.0,1.11,1.04,3.71,0.21,1.14,0.04,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.75,1.25,1.26,1.75,1.0,1.5,0.75,15.98,0.14,2.51,54.66,2.75,0.0,3.0,1.0,1.36,0.0,1.25,0.0,3.25,0.81,0.0,2.25,0.75,0
0.0,0.0,1.0,0.78,0.0,3.53,1.0,1.0,0.0,1.24,9.95,1.02,0.84,13.83,2.84,0.0,7.31,1.0,3.82,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
1.07,0.0,2.85,1.0,1.52,14.02,5.85,1.0,0.15,0.0,1.3,0.95,5.24,97.11,1.0,0.0,2.7,1.85,3.26,2.54,6.93,1.7,3.7,1.0,0.0,3.54,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.51,5.01,1.0,0.59,0.63,48.86,2.0,0.75,3.76,1.0,2.71,0.37,1.0,0.0,1.37,1.0,0.0,1.75,0.0,0
2.86,0.0,2.05,1.0,0.0,8.85,4.09,1.0,0.0,1.43,2.91,0.67,3.14,80.45,1.48,0.0,3.48,1.52,4.26,3.48,4.19,1.05,4.0,1.0,0.0,3.05,0.48,0
0.0,9.31,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,4.28,1.87,0.61,0.0,1.22,1.16,4.28,0.61,1.65,0.0,0.61,0.0,2.0,1.0,0.0,1.78,0.61,0
0.96,0.0,1.0,2.92,0.96,0.04,2.0,1.08,0.44,0.32,1.68,0.63,1.92,51.39,1.04,0.0,0.24,1.04,2.5,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.08,0
3.3,0.0,1.47,0.47,4.71,4.06,3.41,1.0,0.47,0.0,5.12,0.32,1.53,38.17,2.06,0.0,4.7,1.0,3.59,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.0,1.0,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.86,1.86,1.73,0.0,4.41,0.73,1.0,0.0,2.0,1.0,12.63,1.86,4.33,1.73,1.0,0.0,5.45,0.57,0.0,3.73,0.14,0
2.26,0.0,1.0,0.38,0.0,0.38,2.0,1.0,0.0,1.13,2.51,0.6,3.11,22.25,1.38,0.0,4.0,1.62,5.86,5.25,3.11,0.62,2.13,1.0,0.0,2.0,0.38,0
0.0,0.0,2.6,0.8,0.0,12.77,5.39,1.0,0.2,0.81,1.81,0.93,4.79,90.72,1.2,0.4,3.0,1.8,3.3,2.6,6.39,1.6,4.2,0.96,0.0,3.6,0.0,0
0.0,0.0,1.0,0.18,1.65,1.59,2.0,1.82,2.18,3.65,5.29,0.37,0.35,73.41,4.47,0.0,2.65,1.82,2.32,0.35,1.35,0.0,3.47,1.0,0.0,2.65,0.82,0
0.0,0.0,1.0,1.38,0.81,0.81,2.19,1.0,2.38,3.67,2.38,0.44,0.19,54.58,2.19,0.0,2.34,1.19,2.01,1.19,1.38,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.49,1.0,0.0,0.0,0.98,1.49,1.0,0.0,4.51,14.96,0.33,0.0,72.64,2.02,0.0,5.89,2.0,2.8,0.0,0.51,0.0,3.45,0.92,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.71,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,1.0,0.0,3.1,1.34,1.66,4.31,5.93,3.31,0.46,1.34,75.17,2.66,0.0,6.9,1.66,3.47,1.34,1.69,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,16.54,1.0,0.0,0.03,0.0,1.03,1.0,0.05,0.0,0.19,1.19,0.0,0.0,0.05,1.95,3.95,0.03,6.01,0.0,0.03,0.0,2.97,1.0,0.0,3.0,0.0,0
3.36,0.0,1.48,0.48,4.8,1.44,3.96,1.0,1.0,2.08,4.04,0.29,0.48,66.97,1.52,1.04,2.04,1.0,4.61,0.52,0.48,0.0,3.56,0.9,0.0,1.52,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,35.37,1.46,12.12,0.07,0.0,95.91,1.23,15.91,4.42,2.0,10.22,0.0,0.12,0.0,4.54,0.82,0.0,1.88,0.0,1
0.0,0.0,2.0,0.46,0.54,3.54,4.16,1.46,4.38,1.08,4.3,0.4,0.0,79.21,3.54,2.08,8.61,1.46,3.54,0.0,1.62,0.0,3.92,0.82,0.0,2.46,1.0,0
0.78,0.0,1.0,0.22,0.0,0.22,1.78,1.0,6.78,6.67,1.44,0.28,0.78,81.78,2.0,0.22,5.56,1.0,3.17,0.0,1.0,0.0,1.67,1.0,0.0,1.22,0.0,0
0.6,0.0,1.0,0.6,0.0,1.62,1.6,1.0,23.82,0.6,9.98,0.56,0.4,58.35,1.4,11.12,4.6,1.6,8.05,0.0,0.4,0.0,3.79,0.88,0.0,2.0,0.4,0
0.0,4.8,1.0,0.0,0.0,9.33,1.0,1.0,0.72,0.0,3.59,3.98,0.0,0.0,2.15,0.57,2.57,1.43,4.14,0.72,0.72,0.0,2.28,1.0,0.0,2.28,0.72,0
4.35,3.73,1.0,9.32,0.0,1.89,2.0,2.24,0.0,11.81,26.88,0.32,0.76,58.41,1.76,0.0,10.11,1.62,3.66,0.0,1.0,0.0,9.83,0.78,0.0,2.0,0.38,1
0.91,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.45,0.91,1.0,1.15,0.45,81.81,3.64,0.0,4.18,1.0,1.64,0.45,2.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,16.71,1.0,0.02,0.02,0.0,1.02,1.0,0.03,0.02,0.33,1.19,0.02,1.27,0.03,1.97,3.98,0.02,6.09,0.0,0.02,0.0,3.02,1.0,0.0,2.98,0.02,0
0.0,0.11,1.89,0.89,0.0,2.89,2.0,1.89,5.37,0.42,8.06,0.44,0.0,87.36,2.79,0.89,13.79,2.0,2.44,0.0,0.0,0.0,5.11,0.62,0.0,2.89,0.89,1
0.0,5.54,1.43,0.43,0.0,3.7,1.43,2.3,3.46,4.76,13.4,4.62,0.0,38.48,1.43,4.84,12.08,1.43,9.4,0.57,0.0,0.0,8.89,0.67,0.0,3.0,0.43,1
0.0,0.05,1.0,0.05,0.0,4.77,2.0,1.0,0.32,0.14,7.45,0.66,1.91,2.67,2.95,0.05,6.82,1.0,2.58,0.05,1.0,0.0,3.0,0.98,0.0,2.0,0.95,0
1.0,0.0,1.83,1.34,5.97,0.83,2.0,5.14,0.0,0.83,20.89,0.34,0.34,76.52,1.83,3.31,3.31,1.83,2.21,0.0,1.0,0.0,4.49,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.05,0.0,1.05,1.0,0.09,2.91,10.41,0.32,0.05,76.82,2.0,0.95,5.86,1.0,3.87,0.95,1.0,0.0,4.95,0.8,0.0,2.95,1.0,1
0.75,0.25,1.0,1.0,13.43,2.98,2.0,1.0,1.78,0.76,17.75,0.79,0.0,18.7,1.25,0.25,1.51,1.0,3.43,0.25,1.0,0.0,1.51,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.21,1.93,6.66,0.89,0.0,70.76,1.14,0.0,4.41,1.93,6.9,0.14,1.07,0.0,1.07,0.97,0.0,3.0,0.07,0
0.0,0.0,1.0,1.49,0.0,3.01,2.0,1.5,3.97,0.99,5.01,0.45,1.01,42.69,2.5,0.99,5.01,1.5,2.38,0.5,0.5,0.0,3.99,0.9,0.0,2.0,1.0,0
0.0,0.0,1.09,1.0,0.0,0.73,1.23,1.0,0.95,0.0,1.0,1.77,0.27,100.0,4.82,0.0,1.09,1.05,1.09,0.14,3.23,0.09,3.05,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.7,1.39,3.78,1.0,0.0,2.22,5.35,0.5,0.7,59.13,2.3,0.0,1.39,1.3,4.81,1.39,3.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.22,0.45,0.0,6.33,0.66,1.78,0.0,2.78,0.22,8.57,1.22,3.0,0.45,1.0,0.0,3.67,0.89,0.0,2.45,0.78,0
0.0,0.0,1.86,0.86,0.0,2.57,1.86,1.86,5.14,0.43,7.14,0.53,0.0,87.85,2.71,0.86,12.56,2.0,2.17,0.0,0.14,0.0,4.57,0.59,0.0,2.86,0.86,1
0.0,0.0,1.0,0.33,0.0,2.34,1.0,1.0,0.0,1.65,5.63,1.7,0.0,28.01,2.0,0.0,3.65,1.67,3.09,0.33,1.67,0.0,2.34,0.78,0.0,1.67,0.33,0
0.0,10.04,1.0,0.23,0.0,0.0,1.0,1.0,0.0,4.32,1.59,0.61,0.0,69.05,1.0,0.0,3.23,1.23,4.12,0.77,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.38,1.0,1.0,0.0,0.0,2.0,1.0,2.69,3.0,10.84,0.39,0.0,57.77,2.0,0.38,3.62,1.62,2.76,1.0,1.0,0.0,3.62,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,4.63,18.37,0.27,0.0,68.98,1.91,0.0,7.45,2.0,1.95,0.09,0.09,0.0,5.82,0.55,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.0,2.64,7.38,0.47,1.24,32.84,2.24,0.0,4.98,1.0,2.45,0.76,1.38,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.35,1.74,8.4,1.15,0.65,26.51,2.3,0.0,3.3,1.0,2.37,0.35,1.0,0.0,1.65,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.66,1.0,0.66,0.0,3.03,1.07,0.34,0.0,2.0,1.32,2.37,1.0,1.86,0.66,1.0,0.0,2.0,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,20.81,0.32,0.0,5.67,1.23,0.0,1.94,1.94,1.43,0.94,1.11,0.0,3.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,10.92,2.16,4.12,0.41,0.0,92.12,2.0,1.0,4.32,1.0,2.53,0.16,1.0,0.0,4.16,0.97,0.0,2.16,0.16,0
0.0,10.12,1.0,0.4,0.0,0.0,1.0,1.0,0.4,2.02,7.29,0.83,0.0,30.76,0.81,1.19,5.62,0.81,4.49,0.0,0.0,0.0,4.21,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,1.82,1.64,4.18,6.73,0.27,0.0,71.17,4.27,0.0,3.18,1.82,2.4,0.36,1.0,0.0,3.82,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.74,0.13,2.4,0.59,1.74,0.0,2.26,0.0,10.95,1.0,0.37,0.13,0.13,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.12,1.0,1.5,5.37,13.12,0.83,0.12,85.25,2.0,0.0,6.38,1.0,5.08,0.88,1.0,0.0,1.12,1.0,0.0,1.12,0.88,0
0.26,0.0,1.26,0.26,1.83,0.26,1.26,2.31,0.0,1.0,22.79,0.24,0.0,21.49,1.26,1.05,2.52,2.0,1.64,0.74,1.0,0.0,4.26,0.95,0.0,2.0,0.74,0
5.52,0.0,1.79,1.0,7.89,2.37,4.16,1.0,1.21,1.06,4.9,0.26,0.79,76.35,1.42,0.42,1.63,1.0,4.57,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.42,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.41,6.02,0.49,0.0,15.7,3.59,0.2,4.41,1.0,3.04,1.0,1.0,0.0,1.82,0.96,0.0,3.0,0.2,0
3.97,3.4,1.43,8.93,0.0,1.3,2.0,2.57,2.6,10.77,25.14,0.25,0.0,92.27,1.87,0.43,12.87,2.0,3.45,0.0,0.57,0.0,10.1,0.62,0.0,2.43,0.43,1
0.0,0.0,1.0,0.9,0.9,0.9,1.9,1.0,2.1,1.0,1.9,0.52,0.1,47.44,2.0,0.0,1.31,1.0,1.22,1.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.34,0.0,1.0,0.34,6.2,4.66,2.0,1.0,0.0,0.0,10.79,0.57,1.31,1.72,2.31,0.0,5.59,1.0,2.94,0.0,1.0,0.0,1.66,1.0,0.0,1.0,0.66,0
1.04,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.04,1.04,1.0,1.51,0.52,79.1,2.0,0.0,4.18,1.0,1.25,0.52,1.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.61,0.79,1.8,1.8,1.61,3.21,6.2,0.42,0.2,60.23,4.61,0.0,3.79,1.8,2.11,0.0,1.0,0.0,3.61,1.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.92,20.74,0.3,0.08,0.0,1.17,0.0,2.42,1.92,1.55,0.92,1.0,0.0,3.83,1.0,0.0,1.92,1.0,0
0.0,0.0,1.09,0.09,0.0,1.18,1.09,1.09,2.35,2.74,17.04,0.49,0.0,76.31,1.18,1.0,9.44,2.0,1.75,0.0,0.0,0.0,7.74,0.51,0.0,2.09,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,18.13,0.31,0.0,27.52,1.0,0.0,1.14,1.57,2.45,1.0,1.0,0.0,2.71,1.0,0.0,2.43,0.57,0
0.0,4.9,1.0,0.0,0.0,0.62,1.0,1.0,0.62,5.0,6.85,0.67,0.0,72.61,1.0,0.0,2.38,1.0,2.46,1.0,1.0,0.0,1.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.39,0.39,0.0,1.18,1.39,1.39,2.37,3.03,10.63,0.38,0.0,83.94,3.0,0.39,5.52,2.0,2.17,0.0,0.61,0.0,2.58,0.84,0.0,1.79,0.39,0
0.0,7.59,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.05,5.47,1.79,0.0,51.27,0.68,0.95,2.73,1.37,1.01,0.0,0.68,0.0,2.0,0.66,0.0,2.32,0.0,0
0.0,8.99,1.0,0.31,0.0,0.0,1.31,1.0,0.0,4.38,2.16,0.48,0.0,63.91,1.31,0.0,3.31,1.31,3.07,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,2.0,2.0,3.93,0.64,3.68,0.51,0.68,27.73,2.0,1.32,10.45,2.0,3.75,1.68,0.68,0.0,5.68,0.6,0.0,3.36,0.32,1
2.44,2.1,1.0,5.24,0.0,0.0,1.35,1.7,0.0,9.89,22.08,0.25,0.0,84.89,2.3,0.0,4.19,2.0,2.86,0.0,1.0,0.0,5.54,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
