CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.64,1.72,0.0,0.0,8.0,2.79,1.0,0.36,0.0,0.36,3.36,2.15,0.0,0.72,1.28,4.15,0.36,3.33,1.72,1.36,0.0,2.36,1.0,0.0,1.64,0.0,1
0.0,8.22,1.61,0.0,0.0,6.0,1.61,1.0,4.26,1.83,0.0,2.79,0.61,37.12,1.22,1.39,2.0,0.61,5.1,1.0,0.61,0.0,2.17,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.63,2.2,9.2,0.23,0.63,30.84,2.0,0.73,2.0,1.37,4.06,0.37,0.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,0.0,0.79,1.65,0.0,78.61,4.79,3.14,1.43,1.0,2.36,0.0,2.43,0.0,2.57,1.0,0.0,2.21,0.0,0
3.9,0.0,1.0,1.95,4.87,2.03,1.97,1.97,1.95,12.72,26.46,0.44,0.0,88.97,1.0,0.0,1.0,1.97,3.33,1.0,1.0,0.0,3.0,0.68,0.0,2.97,0.97,0
0.0,0.84,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.04,1.82,0.72,0.0,1.44,0.28,4.32,0.72,2.13,0.28,0.72,0.0,2.0,1.0,0.0,2.28,0.72,0
2.25,0.0,1.0,1.13,0.63,0.25,2.0,1.13,2.87,3.39,8.65,0.25,0.0,66.41,2.75,0.0,1.87,1.13,2.24,0.13,1.0,0.0,3.87,0.96,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.28,1.74,1.0,0.0,5.95,11.92,0.62,0.0,55.77,2.74,0.0,6.46,1.26,3.34,0.74,1.26,0.0,3.0,0.91,0.0,2.0,1.49,0
0.0,0.48,1.0,0.0,0.0,3.87,1.52,1.0,0.52,0.0,0.0,2.77,2.06,0.0,1.03,0.97,4.06,0.52,1.52,1.52,4.09,0.52,2.52,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.79,0.0,3.93,1.79,1.0,2.79,0.79,3.14,0.73,0.79,55.77,3.0,0.79,11.21,1.0,3.14,1.57,1.0,0.0,6.57,0.69,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,1.47,2.53,1.73,1.0,0.53,0.73,5.13,1.04,1.47,52.02,4.2,0.53,1.47,1.0,2.13,0.53,1.73,0.0,3.47,0.82,0.0,3.47,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.84,2.52,3.35,8.68,0.4,0.16,67.92,1.32,0.0,13.39,1.84,2.16,0.0,0.16,0.0,2.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.0,0.17,0.58,7.67,1.12,0.92,7.32,2.83,0.0,4.0,1.33,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
1.11,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.33,4.89,11.12,0.7,0.0,56.35,2.78,0.0,3.78,1.56,2.87,0.0,1.44,0.0,1.56,0.72,0.0,2.0,0.44,0
0.0,0.0,1.0,0.25,0.0,0.25,1.75,1.0,1.5,4.75,10.51,0.55,0.0,79.52,2.25,1.5,2.25,1.75,2.45,0.75,1.0,0.0,1.5,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.27,0.0,1.05,1.0,3.0,1.27,1.4,1.12,0.0,36.07,4.78,0.0,1.11,1.16,0.81,0.0,1.89,0.0,1.11,0.98,0.0,2.05,1.11,0
0.69,0.0,1.0,0.31,0.69,0.0,1.31,1.0,0.0,0.63,8.19,1.02,0.0,20.33,1.0,0.63,5.32,1.31,5.44,0.0,1.0,0.0,3.94,0.9,0.0,3.0,0.31,0
0.12,0.0,1.0,0.12,0.0,0.88,1.88,1.0,1.35,1.82,6.97,0.87,0.0,55.02,1.23,0.12,4.04,1.0,4.27,2.77,0.12,0.0,1.35,0.97,0.0,1.88,0.12,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.9,0.0,1.01,0.0,83.84,0.0,1.0,0.16,0.0,1.0,1.0,0.16,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,6.09,7.09,0.48,0.0,70.44,1.52,0.52,1.0,1.87,4.3,1.74,1.13,0.0,3.0,0.71,0.0,3.61,0.0,0
0.0,0.0,1.0,1.01,0.34,0.0,2.0,1.84,1.17,0.17,1.52,0.59,3.66,14.31,2.51,0.0,6.17,1.17,1.98,1.66,5.99,0.83,3.34,0.69,0.0,2.0,1.0,0
0.59,0.0,1.0,0.59,0.0,1.59,1.59,1.0,0.0,1.59,14.19,1.02,0.0,32.39,1.59,0.0,1.82,2.0,3.8,1.59,1.0,0.0,2.18,1.0,0.0,2.0,0.59,0
0.0,0.0,1.79,0.0,0.0,0.0,2.0,1.0,0.79,3.26,8.68,0.24,0.0,69.47,3.0,0.0,3.26,1.0,1.89,0.21,1.0,0.0,2.21,1.0,0.0,2.0,0.42,0
0.53,0.0,1.47,0.0,0.53,0.0,1.47,1.0,0.0,0.94,2.88,0.99,0.0,18.84,1.0,0.0,0.0,1.47,5.87,0.47,1.0,0.0,2.53,1.0,0.0,2.06,0.0,0
0.0,14.09,1.0,0.59,0.0,2.24,1.59,1.0,0.59,0.0,1.76,2.2,0.0,43.93,2.0,1.0,8.44,1.0,4.78,1.76,0.59,0.0,5.17,0.7,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.51,2.56,3.05,11.95,0.5,0.0,51.13,1.51,0.98,3.93,1.49,2.24,0.49,1.0,0.0,3.51,0.58,0.0,3.49,0.0,0
0.0,0.0,0.72,2.15,0.0,2.15,1.43,1.72,1.43,22.84,5.02,0.83,0.0,58.06,1.43,0.72,0.72,1.43,3.66,0.72,0.72,0.0,4.15,0.86,0.0,2.28,1.0,0
0.97,0.0,1.0,0.0,0.03,0.07,1.13,1.97,0.0,0.03,7.8,0.32,0.03,1.66,2.0,0.0,1.03,1.97,1.38,0.07,0.13,0.0,1.0,1.0,0.0,1.97,0.0,0
0.52,0.0,1.52,1.04,0.0,2.52,2.52,3.08,0.52,11.83,18.21,0.35,1.04,61.92,2.0,0.52,5.16,2.0,4.61,0.0,1.0,0.0,6.52,0.85,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,4.4,4.4,14.15,0.62,0.45,48.39,2.45,0.55,1.8,1.0,1.94,0.0,0.45,0.0,2.55,0.82,0.0,1.0,0.55,0
0.98,1.53,1.0,0.49,0.0,0.51,1.49,1.0,1.47,3.02,3.96,0.41,0.0,48.7,1.98,0.0,3.02,1.0,3.68,0.51,1.51,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.91,1.0,1.0,2.49,2.49,3.11,1.87,0.0,47.94,1.87,1.75,3.87,0.62,2.17,1.13,0.38,0.0,2.38,1.0,0.0,2.38,0.0,0
0.68,6.78,1.0,0.68,2.71,2.61,1.68,1.0,0.0,0.0,2.71,2.32,0.0,40.63,0.68,0.65,2.0,0.68,4.88,0.32,0.68,0.0,4.0,0.92,0.0,2.68,0.0,0
0.28,0.0,1.28,0.56,0.0,0.83,1.56,2.11,3.89,6.28,3.06,0.56,0.56,45.56,2.0,1.0,2.5,1.28,3.07,0.0,1.0,0.0,4.11,0.92,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.48,0.0,5.06,0.87,1.97,0.0,2.48,0.48,4.03,1.0,1.81,0.0,1.0,0.0,2.52,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.07,1.0,0.14,2.35,6.63,1.52,0.0,52.65,1.0,0.0,1.21,1.28,4.14,0.93,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
1.07,0.0,1.0,1.07,3.74,0.93,1.93,1.0,0.13,0.13,3.8,0.54,0.07,60.0,1.07,0.0,2.39,1.0,2.96,0.07,1.0,0.0,3.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.71,0.29,0.0,4.29,2.29,1.0,5.0,2.14,0.29,0.77,2.14,43.59,2.86,0.71,1.43,1.0,4.22,3.0,3.0,0.57,1.29,1.0,0.0,1.57,0.0,0
0.0,0.85,1.0,0.0,0.0,2.87,1.0,1.0,1.43,3.69,0.0,2.15,0.0,28.37,1.43,1.72,0.0,0.72,2.07,1.72,0.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.17,0.17,2.4,2.54,0.0,4.52,1.0,2.83,1.34,2.0,1.99,0.94,0.0,0.0,1.06,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,5.18,0.0,0.0,1.14,1.14,0.55,3.0,10.04,0.55,0.0,85.16,1.14,0.0,2.86,2.0,6.28,0.0,1.14,0.0,2.27,1.0,0.0,2.86,0.0,0
0.0,1.31,1.0,0.44,0.0,1.56,2.22,1.0,0.0,2.66,3.91,0.91,0.0,42.62,1.0,1.56,2.75,1.78,2.84,1.66,1.22,0.0,4.22,0.61,0.0,2.0,0.0,1
0.89,0.0,1.0,0.89,0.0,0.0,1.89,1.0,35.6,1.77,12.66,0.06,0.0,96.35,1.33,16.02,4.45,1.89,10.2,0.11,0.11,0.0,4.67,0.82,0.0,1.89,0.11,1
0.0,1.68,1.0,0.0,0.0,3.68,1.44,1.0,0.0,1.32,11.45,2.31,0.0,28.18,1.44,1.68,1.56,1.44,2.12,0.56,0.44,0.0,4.32,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.26,1.0,1.05,4.83,4.74,0.34,1.05,42.61,2.26,0.0,2.95,1.0,5.98,2.26,1.26,0.0,2.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.58,1.42,0.0,1.29,1.0,2.75,5.54,20.38,0.82,0.0,27.13,5.25,0.29,12.84,1.29,1.52,0.0,0.71,0.0,5.5,0.85,0.0,1.58,0.29,0
0.08,0.0,1.0,1.0,0.0,0.0,1.17,1.92,4.58,6.0,4.75,0.21,0.92,69.42,2.83,0.0,2.0,1.92,3.78,2.0,1.0,0.0,3.08,1.0,0.0,2.92,0.17,0
1.76,0.0,1.0,1.76,0.0,0.0,1.12,1.0,1.76,2.0,2.96,0.36,0.88,58.04,1.88,0.12,7.14,1.24,2.44,1.0,1.0,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.46,1.76,3.45,0.35,12.71,97.71,1.85,0.0,3.46,1.31,3.72,3.54,17.09,0.0,2.15,1.0,0.0,2.15,0.31,0
0.0,1.36,1.0,0.0,0.0,0.97,1.0,1.0,0.97,0.0,0.0,1.11,0.0,0.0,2.97,0.03,2.94,1.0,0.01,0.0,6.81,0.0,1.03,0.98,0.0,2.94,0.03,0
2.32,0.0,1.58,2.74,2.91,6.07,2.16,1.0,0.0,5.03,12.47,0.78,0.58,89.09,1.42,0.0,1.68,1.0,5.3,0.0,1.0,0.0,2.16,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.98,1.0,0.32,4.05,5.86,0.79,0.0,33.97,1.09,0.16,0.27,1.0,5.15,0.98,1.0,0.0,4.95,0.99,0.0,2.98,0.05,0
0.0,0.0,1.0,1.65,0.0,0.7,1.82,1.0,6.12,4.95,9.9,0.6,0.0,70.92,2.0,0.35,19.79,1.0,5.13,3.65,1.0,0.0,6.95,0.79,0.0,2.82,0.82,1
0.47,0.0,1.0,0.76,0.0,0.0,2.0,1.76,17.54,14.1,14.66,0.12,0.0,84.91,1.76,0.0,30.4,2.0,4.98,0.0,1.0,0.0,6.58,0.6,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,1.41,1.19,1.7,1.0,2.0,1.41,9.14,0.93,0.0,32.35,2.0,0.59,6.33,1.7,2.85,1.3,1.7,0.0,3.41,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,1.5,3.5,8.5,0.29,0.0,61.99,1.0,0.0,5.5,2.0,2.81,0.5,0.5,0.0,3.0,1.0,0.0,2.5,1.5,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.92,3.69,2.92,5.01,0.23,0.0,59.68,1.92,0.08,1.92,2.08,1.83,0.08,1.92,0.0,3.84,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.05,4.84,1.21,1.0,0.0,0.05,6.73,1.1,1.0,2.67,2.0,0.0,3.89,1.0,2.75,0.11,1.16,0.0,2.89,1.0,0.0,1.0,0.95,0
0.0,0.7,1.0,0.0,0.0,1.4,1.0,1.0,0.3,0.0,0.0,4.07,0.0,0.0,1.21,1.4,0.91,0.3,0.0,0.0,1.21,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.62,0.0,3.38,2.13,1.0,1.0,0.0,1.0,1.59,1.13,62.45,5.12,0.0,0.62,1.0,1.38,0.38,1.75,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,5.81,0.99,0.7,0.0,2.0,0.3,3.81,1.0,2.3,0.3,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,7.79,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,0.89,1.61,0.0,0.0,0.44,2.44,2.11,0.89,1.92,0.44,0.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.45,1.0,0.0,7.93,17.04,0.63,0.0,68.47,2.0,0.0,4.0,1.0,7.27,0.91,1.0,0.0,1.91,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,1.41,0.59,0.0,1.71,1.0,5.24,2.12,1.29,0.51,0.0,57.93,3.47,0.71,1.41,1.0,1.52,0.71,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.73,0.0,1.0,0.73,0.0,1.0,1.73,1.0,0.27,5.1,27.67,0.55,0.0,65.55,1.54,0.0,3.0,3.18,2.95,1.46,2.63,0.0,2.46,0.76,0.0,2.27,1.46,0
0.0,20.59,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.14,5.96,0.02,0.0,0.06,1.96,2.04,0.02,8.69,0.98,0.02,0.0,3.96,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,2.44,1.64,0.0,88.93,4.56,3.78,1.66,1.11,2.89,0.11,1.89,0.0,3.0,0.96,0.0,1.33,0.0,0
0.9,0.0,1.9,0.55,0.0,4.16,3.26,1.0,0.45,1.64,5.93,0.68,2.71,42.21,2.0,0.0,5.81,1.0,7.55,1.9,1.45,0.0,3.55,0.73,0.0,2.64,0.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.17,8.37,19.83,0.26,0.21,85.62,2.21,2.37,10.71,2.0,2.85,0.42,1.0,0.0,3.79,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.05,0.52,0.48,1.39,0.0,64.83,4.52,0.0,1.0,1.0,0.83,0.0,2.0,0.0,1.95,1.0,0.0,2.0,0.52,0
1.76,0.0,1.0,0.0,0.0,1.47,1.0,2.76,2.65,3.53,6.12,0.33,1.88,53.83,4.76,0.0,13.06,1.88,3.91,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.7,1.05,0.74,0.0,2.0,0.0,3.96,1.26,2.03,0.0,1.26,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,7.87,1.0,0.0,0.0,3.0,1.63,1.0,0.0,2.5,3.75,1.74,0.0,20.63,0.63,1.12,0.0,0.63,3.41,0.63,0.63,0.0,4.63,0.91,0.0,3.0,0.37,0
0.64,0.0,1.0,0.36,0.64,0.0,1.0,1.0,0.36,0.0,1.0,1.53,0.0,36.28,2.45,1.45,0.36,1.0,5.55,0.0,1.36,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,1.21,1.0,0.8,0.0,0.0,1.8,1.8,18.35,12.76,10.37,0.37,0.0,70.21,1.8,0.2,30.32,1.8,4.06,0.0,1.0,0.0,6.79,0.7,0.0,2.6,0.8,1
0.0,0.47,1.0,0.53,0.0,0.93,1.0,1.53,4.81,4.81,12.83,2.59,0.0,48.12,1.07,2.53,6.95,1.07,1.44,0.0,0.53,0.0,2.6,1.0,0.0,2.07,0.53,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.21,5.73,3.44,5.15,0.44,0.0,77.79,2.0,0.79,18.37,1.21,5.21,2.36,1.0,0.0,6.43,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,0.28,0.0,1.42,2.0,1.0,1.57,1.72,5.43,0.47,0.28,60.97,3.0,0.28,5.4,1.72,2.57,0.57,1.0,0.0,2.7,0.92,0.0,2.0,0.28,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.89,7.87,0.29,0.0,64.95,1.02,0.02,1.0,1.98,4.43,1.97,1.0,0.0,2.98,0.66,0.0,3.95,0.02,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.78,1.57,8.86,1.51,0.0,18.23,2.2,0.2,7.71,1.0,2.11,1.8,1.8,0.0,1.59,0.95,0.0,3.41,0.2,0
0.0,0.0,1.0,0.0,1.91,1.95,2.0,1.05,0.23,1.19,7.14,0.46,1.91,72.35,4.86,0.0,1.95,1.0,2.02,0.0,1.95,0.0,4.0,0.74,0.0,3.95,0.0,1
1.56,0.0,2.56,0.22,0.0,6.25,4.9,1.0,1.0,0.0,1.0,0.66,4.68,21.92,2.44,0.0,6.47,1.0,6.08,2.34,2.22,0.0,3.0,1.0,0.0,1.22,0.0,0
0.14,0.0,1.86,0.14,0.0,0.86,1.86,1.0,0.55,1.96,9.37,0.62,0.0,47.24,2.14,0.14,5.42,1.0,1.73,0.14,1.0,0.0,2.27,0.97,0.0,2.73,0.14,0
0.0,0.0,1.0,0.27,0.0,0.73,1.54,1.0,0.27,6.59,13.91,0.68,0.54,64.44,1.27,0.0,4.39,1.73,1.73,0.54,2.87,0.27,4.93,0.63,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,0.87,3.1,0.0,0.0,1.87,0.39,1.13,1.0,1.09,1.0,1.74,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.45,0.71,0.58,1.71,1.0,0.0,7.36,19.34,0.4,0.71,62.8,2.0,0.0,6.16,1.0,5.43,1.0,1.0,0.0,2.0,1.0,0.0,1.58,0.29,0
0.0,0.66,1.0,0.66,0.34,3.1,1.66,2.97,3.28,6.55,8.86,1.08,0.0,52.43,1.66,0.0,2.97,1.66,3.0,1.03,1.34,0.0,1.0,1.0,0.0,1.0,0.34,0
0.17,0.0,1.17,1.17,0.0,1.17,1.34,1.17,0.51,2.71,3.68,1.21,0.17,67.88,3.34,0.0,4.03,1.17,2.7,0.34,1.0,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.44,3.39,0.0,2.61,1.44,1.0,3.05,3.0,6.21,0.64,0.44,76.81,1.44,0.44,2.56,1.56,5.13,0.44,1.0,0.0,1.56,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.8,3.59,9.39,0.67,0.0,79.19,1.4,0.8,3.2,2.0,5.33,0.4,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,5.6,1.0,0.2,0.0,0.0,1.13,1.0,0.27,1.01,0.27,1.5,0.07,4.99,1.13,0.93,0.54,1.07,0.35,0.13,1.13,0.0,2.13,1.0,0.0,1.07,0.13,0
0.0,5.37,1.0,0.0,0.21,0.0,1.0,1.0,0.21,0.0,0.21,1.51,0.0,0.0,0.73,0.9,0.0,0.1,0.8,0.0,0.1,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,5.34,3.82,0.0,2.0,1.0,2.29,5.05,21.5,0.19,0.0,85.5,1.47,0.0,3.0,3.29,3.3,0.24,0.24,0.0,3.0,0.75,0.0,3.24,2.29,1
0.0,0.0,1.0,0.77,0.0,0.0,1.39,1.0,5.77,2.93,4.63,0.47,0.0,57.74,2.0,0.61,9.25,1.0,3.3,1.54,1.0,0.0,4.93,0.9,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,1.26,0.0,1.0,1.0,1.37,0.0,1.26,1.17,0.0,0.0,6.26,0.0,0.0,1.0,0.6,0.0,1.37,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.94,1.0,0.0,0.12,2.0,1.06,1.0,0.0,0.06,0.43,4.95,0.12,4.39,0.31,1.88,0.12,0.06,0.12,0.0,0.12,0.0,1.19,0.98,0.0,1.19,0.0,0
0.0,0.0,1.0,0.07,0.0,0.2,1.13,1.0,0.27,1.6,13.33,0.36,0.27,3.33,1.13,1.87,6.53,1.93,2.3,1.13,1.07,0.0,2.93,0.69,0.0,3.8,0.0,0
0.92,0.0,1.0,0.92,0.92,6.52,2.0,1.0,0.08,0.08,1.16,0.85,1.84,50.0,1.0,0.0,4.68,1.0,1.74,0.24,0.92,0.0,2.84,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,1.52,2.96,0.74,2.26,1.0,1.04,3.89,4.0,0.44,0.26,63.63,1.52,0.0,3.55,1.26,3.58,0.52,1.52,0.0,4.0,1.0,0.0,2.74,0.52,0
0.23,0.0,1.89,0.0,0.0,0.89,2.0,1.0,0.0,1.8,6.72,0.66,0.0,44.02,1.89,0.0,2.46,1.11,1.95,0.0,1.0,0.0,2.0,0.94,0.0,2.89,0.0,0
1.61,0.0,1.0,0.81,0.0,1.77,1.81,3.42,1.61,6.45,11.45,0.67,1.0,57.27,3.61,0.0,5.23,1.81,3.12,0.58,0.19,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,0.0,1.0,1.67,1.09,9.96,66.42,1.66,0.0,2.66,1.34,2.99,2.99,13.62,0.0,1.66,1.0,0.0,2.0,0.0,0
0.92,0.0,1.92,1.83,0.0,2.75,2.83,4.67,0.92,19.42,10.25,0.47,1.83,59.17,2.0,0.92,8.34,1.92,6.44,0.0,1.0,0.0,6.59,0.74,0.0,1.0,0.92,1
0.0,14.14,1.0,0.0,0.0,4.04,1.0,1.0,0.0,1.31,2.29,4.23,0.0,18.61,0.33,1.35,2.0,0.33,7.15,1.33,0.33,0.0,3.67,0.83,0.0,1.67,0.0,0
0.0,0.31,1.0,0.0,0.0,4.7,1.0,1.0,0.69,0.0,0.0,2.17,0.0,0.0,2.08,0.92,2.69,0.69,0.92,0.92,5.15,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,2.6,6.0,15.39,0.34,0.0,84.6,1.4,0.8,4.39,2.6,2.33,1.0,1.0,0.0,2.2,1.0,0.0,2.6,1.2,0
0.75,0.0,1.0,0.75,0.0,0.25,1.75,1.0,30.25,0.75,9.0,0.78,0.0,73.49,2.0,13.5,4.0,1.75,8.46,0.0,0.5,0.0,4.0,0.85,0.0,2.25,0.0,0
0.0,1.34,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.94,2.81,2.14,0.0,0.0,0.94,0.13,2.94,1.87,1.81,1.0,0.94,0.0,1.19,0.98,0.0,2.0,0.0,0
0.45,10.85,1.45,0.0,0.0,1.8,2.12,1.0,0.22,0.0,0.22,0.69,1.35,0.0,0.45,1.55,4.12,0.22,3.13,0.67,0.45,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.91,1.0,1.83,5.56,12.13,0.37,0.0,82.43,2.09,1.83,2.09,1.91,2.55,0.91,1.0,0.0,1.17,0.97,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,8.05,0.0,1.0,1.46,0.0,0.0,11.76,0.33,0.0,0.0,1.46,0.0,6.9,1.46,2.18,0.0,0.54,0.0,1.54,0.73,0.0,1.46,0.54,0
1.93,2.07,1.48,2.45,2.41,9.0,2.48,3.07,10.34,10.86,40.79,1.1,0.48,90.62,1.0,0.52,25.86,3.59,3.58,0.0,0.48,0.0,7.65,0.7,0.0,2.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,4.97,0.72,0.0,0.84,1.0,0.0,2.95,1.98,2.04,1.05,1.02,0.0,3.0,1.0,0.0,2.02,0.0,0
0.5,1.01,1.0,3.52,0.0,0.0,1.5,1.0,2.51,5.05,13.11,0.88,0.0,95.46,2.99,0.0,12.1,1.5,1.73,0.0,0.99,0.0,11.07,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.26,2.5,1.0,3.75,8.27,5.24,0.36,3.01,57.43,2.5,0.0,1.73,1.25,5.32,2.26,1.5,0.0,2.0,1.0,0.0,1.25,0.5,0
0.0,4.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.17,0.0,1.12,0.0,62.85,0.0,1.0,0.0,0.0,0.94,0.63,0.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,0.67,1.34,1.0,0.0,1.34,9.4,0.74,0.0,40.41,2.66,0.0,3.65,1.34,4.07,2.66,1.66,0.0,1.67,1.0,0.0,2.0,0.34,0
0.0,0.67,1.0,0.78,0.0,0.78,1.78,1.0,0.78,0.0,2.33,1.12,0.0,58.35,1.56,1.0,10.11,0.78,4.31,2.56,0.78,0.0,5.11,0.74,0.0,3.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.0,0.12,0.68,3.84,0.0,2.0,0.04,5.8,1.0,1.99,1.96,6.75,0.96,2.96,0.68,0.0,1.96,0.96,0
0.46,0.0,1.0,0.0,0.77,0.0,2.0,1.0,0.0,4.15,10.75,0.24,0.77,55.74,1.77,0.0,5.23,1.23,2.32,0.77,1.0,0.0,2.0,0.89,0.0,1.23,0.0,0
1.0,0.0,1.0,1.0,0.35,3.77,2.0,1.0,0.0,1.29,14.55,0.57,0.71,53.23,1.65,0.0,2.42,1.65,4.1,1.29,1.0,0.0,3.0,1.0,0.0,2.0,0.65,0
0.15,0.0,1.0,0.0,0.15,4.25,1.85,1.0,0.0,0.0,6.09,0.89,1.7,0.0,2.7,0.0,5.94,1.0,3.24,0.0,1.0,0.0,2.15,1.0,0.0,1.3,0.85,0
0.16,0.0,1.0,0.0,0.0,0.0,1.84,1.16,0.0,1.68,7.16,0.33,0.0,59.74,2.84,0.0,2.68,1.16,2.84,0.84,0.84,0.0,2.68,1.0,0.0,3.68,0.0,0
