CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.89,1.89,0.89,0.0,1.89,1.0,1.0,1.79,9.94,0.46,0.0,81.23,1.43,0.0,6.36,2.79,4.87,0.0,1.21,0.0,3.89,0.78,0.0,1.0,0.89,0
0.0,0.0,1.0,0.02,0.98,0.0,1.98,1.0,0.02,1.96,5.91,0.33,0.98,34.24,2.06,0.07,2.96,1.0,1.69,0.98,1.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.26,1.0,0.74,0.0,1.8,2.09,1.26,0.0,3.74,2.23,2.29,1.0,3.63,2.97,1.74,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,1.78,1.0,1.0,0.91,1.13,1.53,0.39,94.55,4.48,3.48,1.0,1.13,4.38,0.13,2.39,0.13,2.87,1.0,0.0,2.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.51,1.0,1.0,0.0,2.49,1.87,2.67,0.0,31.16,0.62,0.38,0.0,0.62,3.45,2.49,1.25,0.0,2.25,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,26.97,1.0,0.0,0.0,2.92,1.27,1.0,0.0,0.27,0.0,3.41,0.0,3.25,1.73,0.73,3.35,1.0,3.65,0.27,0.0,0.0,4.27,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.02,1.02,1.02,1.08,0.16,0.1,2.55,0.98,1.71,3.98,2.94,1.06,1.02,3.98,3.92,1.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.88,0.0,0.49,1.0,1.0,0.88,0.0,0.88,2.23,0.0,87.87,4.39,3.64,0.88,0.88,2.88,0.0,1.76,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,4.22,1.0,0.0,0.0,0.0,1.53,1.0,1.89,1.0,0.0,0.61,0.0,41.76,2.42,0.0,4.17,1.0,2.08,0.53,0.47,0.0,4.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.86,2.58,1.34,0.0,28.35,2.71,0.0,1.14,1.43,1.79,1.14,2.28,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.74,0.0,1.0,3.17,0.0,0.0,1.74,0.0,3.0,2.0,2.97,0.0,1.74,0.0,2.74,0.75,0.0,2.74,0.0,0
0.0,0.0,1.0,0.63,0.0,0.95,1.32,1.0,0.0,27.4,59.42,0.39,0.0,92.59,1.0,0.0,0.0,1.63,2.23,0.68,0.68,0.0,4.05,1.0,0.0,3.0,0.0,0
0.0,0.33,1.0,2.67,2.67,2.67,1.67,1.0,0.66,4.67,11.31,0.51,0.0,86.03,1.0,0.0,1.66,1.66,4.85,0.67,1.0,0.0,4.34,0.87,0.0,2.67,0.33,0
0.0,0.5,1.0,1.0,0.0,0.0,1.5,1.0,4.02,1.51,9.05,0.84,0.0,79.37,3.49,0.5,2.01,1.0,1.93,0.5,1.99,0.0,3.0,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,1.57,1.57,1.57,1.39,1.0,0.0,2.96,7.39,0.72,0.0,44.24,1.0,0.0,0.0,1.61,3.31,0.39,1.0,0.0,3.79,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,29.98,64.71,0.64,0.25,72.7,2.0,0.0,1.0,1.0,2.51,0.75,1.0,0.0,4.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.22,0.0,4.65,1.0,1.0,1.0,1.55,4.88,1.79,0.0,66.67,5.45,0.0,3.33,1.0,2.44,1.55,1.0,0.0,3.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.88,1.75,0.88,0.74,2.0,1.0,0.88,1.88,9.9,0.5,0.12,69.31,1.0,0.0,6.26,2.88,5.05,0.37,1.0,0.0,3.75,0.78,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.0,0.0,0.07,2.91,0.93,0.0,3.86,1.86,1.14,1.07,3.07,2.79,1.07,0.0,2.07,0.98,0.0,2.07,0.0,0
0.87,0.0,1.0,1.0,15.68,3.48,1.87,1.0,0.0,0.0,16.2,0.97,0.0,17.23,1.13,0.0,0.87,1.0,4.81,0.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.23,4.08,1.0,0.0,2.54,2.23,0.76,1.54,0.0,1.77,0.0,4.54,1.23,4.16,4.08,4.08,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.58,1.0,0.0,3.37,7.21,0.32,0.0,43.83,1.21,0.0,1.26,1.0,22.9,1.79,1.0,0.0,4.37,1.0,0.0,3.0,1.58,0
0.0,0.0,1.0,0.07,0.0,5.55,1.07,1.0,1.37,2.22,6.3,1.65,0.0,59.08,4.78,0.15,3.7,1.0,2.8,1.85,1.0,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.0,2.37,33.61,0.84,0.41,56.78,2.63,0.0,1.63,1.59,1.16,0.0,0.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,4.38,1.0,1.0,0.0,3.62,1.75,1.0,1.49,2.0,2.88,0.79,0.0,62.98,1.0,1.49,1.37,2.0,3.02,1.0,0.63,0.0,2.63,0.6,0.0,1.63,0.37,0
2.77,0.0,1.69,3.39,3.46,6.85,2.69,1.0,1.23,0.61,4.15,0.68,0.69,87.31,1.0,0.92,1.23,1.0,3.69,0.31,1.0,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.56,4.12,9.35,0.4,0.0,51.5,2.56,1.56,2.24,1.0,3.56,1.0,1.0,0.0,1.56,1.0,0.0,2.44,1.12,0
0.0,6.52,1.0,1.0,0.0,0.93,1.0,1.0,0.07,1.86,3.8,0.7,0.0,59.93,1.27,0.27,1.0,1.93,2.92,0.93,1.07,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.6,5.19,16.78,0.75,0.0,61.16,2.0,0.0,6.99,1.0,2.02,0.0,1.0,0.0,5.79,0.73,0.0,2.4,0.0,0
0.94,0.06,1.0,0.94,0.0,0.12,1.94,1.0,37.64,0.94,11.29,0.35,0.0,92.21,0.94,17.06,4.7,1.88,10.17,0.0,0.0,0.0,5.7,0.84,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.08,7.53,1.37,0.92,0.0,2.85,0.15,5.15,1.08,2.53,0.08,1.0,0.0,2.08,0.97,0.0,1.23,0.0,0
0.2,0.0,1.0,0.8,0.0,6.39,2.8,1.0,3.8,2.4,1.4,0.89,0.2,73.4,1.81,3.19,1.8,1.8,3.13,0.8,0.2,0.0,2.2,0.6,0.0,1.4,0.8,0
0.0,0.0,1.0,0.86,0.0,7.91,2.0,1.14,2.86,1.73,2.27,0.86,1.86,56.97,2.0,0.14,2.78,1.14,3.9,2.0,2.73,0.0,1.68,0.93,0.0,1.41,0.0,0
0.0,0.63,1.0,0.0,0.0,1.25,1.0,1.0,0.0,2.61,3.73,3.37,0.37,27.59,0.37,1.25,0.37,0.75,0.89,0.37,0.37,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,2.68,4.29,12.37,0.98,0.46,46.17,2.46,1.07,2.93,1.54,2.17,0.54,0.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,2.06,6.26,0.8,0.0,66.71,1.06,0.06,0.39,1.94,1.66,0.06,0.06,0.0,2.19,0.99,0.0,2.06,0.06,0
0.71,0.58,1.0,0.71,0.0,0.86,1.71,1.0,28.48,0.71,8.54,0.83,0.0,69.78,0.71,13.1,3.56,1.42,7.99,0.29,0.29,0.0,5.14,0.88,0.0,1.29,0.71,0
0.0,7.8,1.0,0.0,0.0,0.0,1.98,1.0,0.12,1.17,0.42,0.35,0.0,13.81,1.02,0.05,6.88,1.02,2.36,1.0,0.0,0.0,4.9,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.34,1.0,0.06,38.15,79.41,0.21,0.17,94.82,1.0,0.0,0.06,1.06,3.11,1.0,1.22,0.06,4.83,1.0,0.0,2.94,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.19,1.0,0.95,0.14,0.1,2.5,1.05,0.0,3.9,2.86,1.19,1.0,4.05,4.05,2.14,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.84,1.0,1.0,0.0,2.84,8.84,1.04,0.0,48.39,1.0,0.0,1.23,1.39,2.39,0.61,1.0,0.0,3.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.06,0.0,3.94,1.02,1.02,0.1,0.16,6.96,1.88,0.98,1.72,3.0,0.0,4.0,1.02,2.58,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.05,0.96,0.21,1.05,1.0,0.0,0.0,1.9,4.07,0.0,0.27,2.89,0.0,1.0,1.0,1.14,0.95,1.95,0.0,1.0,1.0,0.0,1.95,0.0,0
0.4,0.0,1.0,2.41,2.41,2.41,2.0,1.0,1.19,5.2,6.01,0.42,0.4,84.63,2.59,0.0,0.4,1.0,4.75,0.6,1.0,0.0,4.2,0.88,0.0,3.0,0.0,0
0.32,0.0,1.0,3.68,2.74,2.74,2.0,1.0,0.32,8.84,12.73,0.46,0.0,90.05,1.0,0.32,2.52,1.63,4.95,0.68,1.0,0.0,7.21,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,5.39,9.15,0.6,0.0,63.28,1.0,5.27,0.12,2.88,5.54,1.88,1.0,0.0,1.88,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.38,1.0,0.0,3.06,6.69,0.44,0.0,50.23,1.31,1.56,0.62,1.0,20.45,1.38,1.0,0.0,4.06,1.0,0.0,3.0,1.38,0
0.0,0.0,1.53,1.06,1.0,0.0,2.0,1.0,0.53,2.0,8.66,0.33,0.47,57.44,1.47,0.0,5.13,2.06,3.61,0.47,1.0,0.0,3.06,0.87,0.0,1.0,0.53,0
0.0,0.0,1.72,1.43,0.72,0.0,1.72,1.0,0.72,1.72,8.74,0.68,0.0,65.99,1.28,0.0,5.3,2.43,4.2,0.0,1.0,0.0,3.15,0.82,0.0,1.57,0.72,0
0.0,4.55,1.0,1.98,1.98,1.98,1.49,1.0,0.0,2.96,3.95,0.94,0.0,44.96,1.0,0.51,1.52,1.51,3.25,0.49,0.49,0.0,3.99,0.9,0.0,2.49,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.9,2.8,1.79,0.0,10.06,1.4,0.4,1.9,1.9,1.5,0.9,1.1,0.0,1.2,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,13.84,3.07,1.77,1.0,0.0,0.0,14.3,1.14,0.0,3.84,1.23,0.0,1.46,1.0,3.25,0.46,1.23,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,2.06,6.26,0.54,0.0,19.96,2.94,0.06,2.26,1.0,3.38,1.94,1.0,0.0,2.19,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,0.25,0.0,0.0,2.51,1.0,0.0,3.26,7.25,0.34,0.0,44.66,1.25,0.0,1.48,1.0,22.2,1.75,1.0,0.0,4.26,1.0,0.0,3.0,1.51,0
0.0,1.17,1.0,0.61,0.0,1.56,1.0,1.0,0.0,0.0,0.61,3.87,0.0,61.04,1.22,0.39,0.0,0.61,2.0,1.22,0.61,0.0,1.0,1.0,0.0,3.39,0.0,0
0.0,8.44,1.0,0.0,0.0,4.94,1.06,1.0,0.12,0.12,0.19,4.23,0.12,2.49,0.19,2.81,1.88,0.12,1.56,0.94,0.19,0.0,1.94,1.0,0.0,2.06,0.0,0
0.92,0.0,1.0,0.92,0.0,0.25,1.92,1.0,36.63,1.34,11.83,0.14,0.0,96.48,1.0,16.48,4.92,1.92,10.07,0.08,0.08,0.0,5.66,0.85,0.0,1.08,0.92,1
0.76,0.0,1.0,0.0,0.0,0.24,1.76,1.0,3.0,4.95,11.53,0.22,0.76,78.55,4.05,1.42,2.66,1.24,2.69,0.0,0.76,0.0,3.71,0.92,0.0,2.76,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.66,2.32,1.52,0.0,34.07,2.36,0.0,1.0,1.66,1.0,0.66,1.68,0.0,1.68,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.3,1.63,2.27,0.0,99.98,1.99,0.0,0.0,1.0,2.0,1.99,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.54,0.0,24.73,1.75,0.0,1.0,1.25,1.25,0.25,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,2.9,1.0,0.1,0.0,3.9,1.03,1.03,0.16,0.26,0.16,5.65,0.0,2.74,0.1,0.97,0.13,0.07,2.04,0.0,0.03,0.0,1.07,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,1.84,0.0,0.24,1.16,1.0,0.24,0.49,2.0,1.71,0.0,74.59,2.0,0.08,3.0,1.0,1.18,0.92,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
2.17,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.54,2.71,1.54,1.58,0.0,85.9,2.0,0.0,2.17,1.0,3.23,1.83,0.46,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,5.97,1.66,1.0,1.99,1.66,2.34,1.14,1.33,43.79,1.66,0.0,1.0,1.34,2.86,1.66,2.33,0.0,1.0,1.0,0.0,1.34,0.0,0
2.13,0.0,1.53,2.59,2.66,9.0,2.53,1.0,1.41,0.94,2.0,0.8,1.47,77.16,1.47,0.0,0.47,1.0,3.37,0.94,1.94,0.0,2.06,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,0.78,0.45,3.67,3.75,0.0,14.7,2.55,0.0,1.55,2.0,2.86,0.78,0.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.54,10.8,0.86,0.46,0.0,1.91,1.09,6.09,1.54,2.26,0.54,1.0,0.0,2.54,0.82,0.0,2.63,0.0,0
0.0,4.8,1.31,1.31,0.31,0.69,1.31,1.0,0.31,2.0,6.2,0.54,0.0,63.91,1.0,0.0,2.89,2.31,3.67,0.69,1.0,0.0,3.31,0.69,0.0,1.69,0.31,0
0.0,2.78,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,4.84,2.38,0.69,0.0,2.07,0.93,4.07,0.69,2.26,0.31,0.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,4.14,1.0,0.68,0.0,0.0,1.0,1.0,0.0,2.27,5.45,0.68,0.0,63.59,1.68,0.0,5.04,1.0,6.14,1.0,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.98,0.98,4.0,1.24,1.0,0.0,1.47,7.24,1.59,0.76,22.29,4.02,0.0,3.02,1.0,3.41,0.24,1.0,0.0,2.73,0.95,0.0,2.24,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,1.0,35.1,1.0,11.51,0.13,0.0,93.59,1.12,15.79,5.12,1.88,10.41,0.12,0.12,0.0,5.51,0.85,0.0,1.25,0.88,1
0.0,0.0,1.0,0.0,0.0,1.35,1.9,1.0,1.35,3.8,4.2,0.64,0.0,67.8,1.45,0.45,1.35,1.55,2.27,0.0,0.45,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.12,1.0,0.0,0.0,0.48,1.88,1.0,0.0,0.88,2.64,1.11,0.0,0.0,1.0,0.12,3.52,1.88,2.17,1.88,1.88,0.0,2.76,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,2.53,2.0,1.0,3.3,1.65,8.65,0.59,0.35,72.51,1.35,2.47,4.35,1.0,4.76,0.82,1.0,0.0,2.18,1.0,0.0,1.82,0.82,0
0.16,0.0,1.0,3.52,6.24,4.0,2.0,1.0,0.0,5.04,9.6,0.64,0.0,77.24,1.0,0.0,0.16,1.0,5.62,0.84,1.0,0.0,4.36,0.83,0.0,2.68,0.0,0
0.61,13.09,1.0,0.0,0.0,1.54,1.61,1.0,1.84,2.46,1.84,1.85,0.61,46.12,3.84,0.39,1.39,1.0,3.34,0.0,0.61,0.0,3.39,0.9,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.49,1.46,0.0,100.0,2.0,0.0,0.0,1.0,10.92,0.34,1.0,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,31.98,1.0,0.06,0.0,3.76,1.0,1.0,0.06,0.0,0.06,4.39,0.0,5.93,2.3,0.94,1.94,1.0,3.93,0.0,0.06,0.0,4.0,0.76,0.0,1.94,0.0,1
0.0,2.19,1.0,1.0,0.0,0.31,1.69,1.0,4.12,4.06,8.12,0.33,0.0,76.22,1.69,1.37,0.31,1.31,2.37,0.31,1.0,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.42,1.0,0.79,0.0,0.64,1.0,1.0,0.79,0.0,0.79,1.61,0.0,78.76,3.94,0.21,0.79,0.79,1.0,0.21,2.58,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.24,0.0,1.91,1.48,1.0,1.71,0.48,0.24,2.46,0.76,17.39,3.29,2.48,1.24,1.24,3.05,2.52,0.76,0.0,2.0,0.88,0.0,1.76,0.24,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.8,2.54,5.2,0.45,0.27,31.82,3.54,0.0,1.73,1.0,3.21,1.46,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.64,4.22,1.23,0.0,83.9,3.07,4.64,1.64,1.0,4.93,0.0,1.36,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.1,0.01,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.18,0.0,74.0,1.0,1.0,9.0,1.0,4.61,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
4.21,3.32,1.0,4.21,2.53,1.63,1.84,2.68,1.68,10.11,7.58,1.03,0.0,74.11,1.16,0.16,7.05,1.84,3.19,0.0,0.0,0.0,2.84,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.88,3.12,11.45,0.44,0.0,48.4,1.88,0.88,0.0,1.12,2.67,0.88,0.88,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.96,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,0.27,4.83,0.08,0.0,1.08,0.96,0.23,1.0,1.06,0.96,1.0,0.0,1.08,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.87,1.87,1.73,0.0,4.4,0.81,1.0,0.0,2.13,0.87,12.66,1.87,4.24,1.73,1.0,0.0,5.47,0.57,0.0,3.73,0.0,0
0.0,0.0,1.0,1.53,0.0,3.24,1.76,1.0,0.0,0.0,6.24,1.05,0.24,63.42,1.94,0.0,0.94,2.53,1.88,0.0,0.24,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.07,2.87,0.0,0.0,0.13,3.8,1.0,0.0,0.0,1.87,0.86,1.87,0.0,1.87,0.13,0.0,0.93,0.93,0.0,2.8,0.0,3.8,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.04,1.0,0.08,1.04,7.8,0.75,0.08,61.12,2.04,0.0,5.76,1.04,7.26,0.96,1.08,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,18.16,1.47,0.0,0.0,2.14,2.86,1.0,0.0,1.4,0.93,2.63,0.93,0.0,2.0,0.53,3.4,1.0,4.53,2.33,2.33,0.0,2.6,0.87,0.0,2.0,0.0,0
4.55,0.0,1.0,4.73,2.73,1.18,2.0,2.82,1.82,10.93,8.73,0.29,0.0,87.55,1.0,0.0,7.28,2.09,3.11,0.0,0.0,0.0,2.91,1.0,0.0,2.09,1.82,1
0.0,29.78,1.0,0.12,0.0,3.5,1.0,1.0,0.0,0.37,1.24,4.03,0.0,9.55,2.0,1.0,2.5,1.0,4.1,0.12,0.12,0.0,4.12,0.76,0.0,2.12,0.12,1
0.0,0.0,1.0,0.7,0.0,0.0,1.61,1.0,0.0,1.22,2.83,1.89,0.0,81.42,1.7,0.0,0.0,1.0,9.62,2.0,1.0,0.0,2.22,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.75,0.0,0.0,1.63,1.0,0.63,1.25,4.5,0.94,0.0,63.74,2.63,0.0,2.37,1.63,1.63,0.37,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,2.71,0.0,0.0,0.86,3.57,1.0,0.14,0.29,2.57,0.72,1.71,8.13,2.43,0.0,0.57,1.0,1.26,0.29,2.71,0.0,3.86,0.79,0.0,1.0,0.0,0
0.0,10.68,1.0,0.39,0.0,0.39,1.0,1.0,0.0,3.84,1.55,0.56,0.0,63.14,1.0,0.0,2.23,1.39,3.11,1.0,1.0,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,32.99,2.0,0.0,1.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,11.84,1.0,0.0,0.0,0.0,1.0,1.0,0.09,4.82,0.54,0.52,0.0,64.77,1.09,0.09,2.73,1.0,3.21,1.0,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,4.55,9.4,1.14,0.0,70.34,1.3,0.0,3.7,1.0,2.2,1.15,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.96,0.0,0.23,1.0,1.0,2.92,0.08,2.15,0.51,0.0,79.13,2.11,0.96,7.85,1.0,2.03,0.08,1.0,0.0,3.96,0.76,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,1.0,0.97,7.81,25.44,0.26,0.0,79.86,2.0,0.14,10.75,1.0,2.58,0.0,1.0,0.0,8.81,0.57,0.0,2.03,0.0,1
0.0,0.75,1.0,0.25,0.0,2.26,1.0,1.0,0.74,1.51,4.26,1.01,0.0,44.62,1.25,0.25,2.73,1.0,2.88,0.0,1.0,0.0,3.25,0.69,0.0,2.75,0.75,0
0.21,0.0,1.0,1.17,0.13,0.04,1.04,1.08,0.08,1.46,6.13,0.93,0.0,75.55,1.96,4.79,2.25,1.04,5.88,0.0,0.96,0.0,2.04,1.0,0.0,2.96,0.08,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,0.93,0.07,1.13,0.87,0.0,93.35,4.73,0.0,1.07,1.07,1.02,0.07,1.93,0.0,2.87,1.0,0.0,1.07,0.93,0
0.0,12.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.78,0.38,0.54,0.0,64.14,1.0,0.0,2.84,1.05,3.14,0.95,1.0,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.36,6.82,1.67,0.82,2.85,3.0,0.0,3.64,1.0,2.71,0.36,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,5.0,1.0,0.0,0.0,3.22,1.0,1.0,1.33,3.56,17.34,2.67,0.0,40.03,0.44,4.33,4.67,0.89,1.82,0.56,0.0,0.0,3.78,0.85,0.0,2.0,0.0,0
0.22,0.0,1.0,0.22,3.94,1.66,2.0,1.78,1.56,0.0,7.07,0.7,0.78,1.1,1.78,0.78,11.15,1.78,4.31,1.56,1.0,0.0,4.9,0.61,0.0,3.34,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.43,6.28,0.93,0.28,11.48,3.57,0.0,2.57,1.0,3.12,1.43,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0.21,3.27,1.6,0.0,72.25,2.0,0.0,3.63,1.0,2.37,1.0,1.0,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,1.39,4.17,9.09,0.9,0.3,50.06,1.61,4.17,1.22,2.39,5.07,1.39,1.0,0.0,2.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.0,0.0,2.61,2.43,0.27,73.2,2.27,0.0,1.07,1.0,3.62,2.93,1.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.14,0.0,1.14,1.57,1.0,4.0,1.57,5.13,0.73,0.0,82.42,2.29,1.71,2.71,1.0,3.74,0.57,1.0,0.0,2.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.05,3.82,1.05,1.0,0.0,0.09,6.95,1.84,1.0,1.52,4.86,0.0,3.95,1.0,2.53,0.05,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.97,1.0,0.0,0.0,4.06,1.03,1.0,0.0,0.03,0.06,4.89,0.03,0.0,1.0,0.97,0.03,1.03,1.06,1.06,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,0.0,0.11,1.62,0.0,11.36,4.11,0.0,1.89,1.0,1.89,1.77,3.77,0.0,2.11,1.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,1.0,0.45,3.45,3.97,0.0,6.34,2.85,0.15,1.7,1.85,3.21,1.0,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.44,1.0,1.0,0.0,2.44,6.36,1.35,0.0,50.77,1.52,0.0,1.48,1.0,2.09,0.48,1.0,0.0,2.44,1.0,0.0,2.52,0.0,0
