CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.05,1.0,0.1,0.0,0.05,1.05,1.2,0.15,0.9,33.6,0.13,0.0,4.47,1.0,1.9,26.7,2.0,0.14,0.05,1.0,0.0,2.25,0.99,0.0,1.05,0.1,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,1.0,0.95,0.67,2.29,1.76,0.0,99.59,4.79,0.05,0.95,1.0,1.13,0.05,1.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.01,0.01,1.0,0.02,0.0,0.01,1.01,1.05,3.0,1.2,2.28,0.4,0.0,1.05,2.98,0.0,10.13,1.01,3.59,1.99,1.99,0.0,2.06,0.5,0.0,2.99,1.01,0
1.21,0.0,1.0,1.07,16.77,3.93,2.0,1.0,0.0,0.41,20.05,0.9,0.0,10.6,1.0,0.0,1.62,1.14,3.55,0.07,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,5.55,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,3.38,0.0,0.0,0.69,2.38,1.69,0.69,6.21,0.69,0.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,2.67,0.0,0.0,0.05,1.98,0.0,0.01,0.99,0.99,0.02,0.0,2.0,1.0,0.0,1.02,0.0,0
1.42,1.73,1.0,0.0,1.42,0.71,2.0,1.0,1.42,4.13,3.55,0.34,0.71,67.83,1.71,0.0,3.71,1.0,2.67,1.0,1.0,0.0,2.58,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,2.99,1.43,0.33,66.8,4.34,0.0,2.33,1.0,1.52,0.0,1.67,0.0,2.67,1.0,0.0,1.0,0.66,0
0.0,1.96,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.12,2.66,0.02,0.0,0.09,1.96,0.07,0.02,1.03,0.98,0.02,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.0,2.39,0.0,0.0,1.21,1.4,0.6,0.3,1.3,1.3,1.21,0.0,2.0,1.0,0.0,1.6,0.0,0
2.72,0.68,1.0,0.68,0.0,0.68,1.68,4.4,2.36,12.25,27.91,1.06,0.32,61.94,1.96,0.64,20.06,3.04,3.29,0.96,0.32,0.0,5.4,0.81,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.67,4.25,1.78,0.0,27.52,2.25,0.0,1.67,1.58,1.75,1.0,1.0,0.0,1.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.71,0.68,0.32,0.99,0.0,72.93,5.0,0.68,1.68,1.0,1.27,0.0,1.32,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.69,0.66,1.66,1.0,1.34,0.66,2.66,0.88,0.0,58.62,2.72,0.0,1.34,1.0,3.38,1.97,0.69,0.0,1.69,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.1,0.0,6.31,1.5,0.9,0.0,4.0,0.2,3.7,1.0,2.42,0.1,1.3,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,1.62,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,2.54,0.0,46.15,2.31,0.54,0.46,0.46,1.0,0.54,0.92,0.0,2.46,1.0,0.0,2.08,0.0,0
0.0,0.17,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.83,22.49,1.23,0.0,76.62,1.67,0.17,0.0,0.83,0.29,0.17,0.17,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,1.54,0.0,3.08,1.0,1.0,0.0,1.92,10.0,1.07,1.23,31.14,1.62,1.85,2.23,1.38,6.73,4.08,2.23,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,3.54,0.0,0.77,1.0,1.0,3.15,2.0,10.62,0.6,0.0,84.15,1.15,3.54,2.31,1.0,4.5,0.85,0.15,0.0,4.54,0.83,0.0,2.85,1.0,0
0.0,0.0,1.0,1.4,0.7,3.3,1.7,1.0,0.0,1.4,6.3,1.11,0.3,37.75,2.2,0.0,1.9,1.0,5.55,1.4,1.0,0.0,2.7,1.0,0.0,2.7,0.7,0
0.84,0.0,1.0,0.84,0.84,0.63,1.84,1.0,0.0,0.0,1.94,0.93,1.84,42.16,1.63,0.0,2.31,1.0,2.09,0.0,1.0,0.0,1.16,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,2.75,2.28,0.75,18.52,3.25,1.5,3.5,1.0,3.18,2.5,1.0,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,2.02,5.24,0.88,0.0,30.78,2.6,0.81,2.0,2.0,1.07,0.0,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.21,0.0,2.38,1.0,1.0,0.21,1.59,4.17,1.25,0.0,46.9,1.83,0.0,1.0,1.0,2.72,0.0,1.21,0.0,3.0,0.74,0.0,2.59,0.79,0
0.0,0.7,1.0,0.3,0.0,2.11,1.3,1.0,0.0,3.18,6.18,0.91,0.0,44.84,1.59,0.0,0.7,1.3,3.05,0.3,1.0,0.0,3.3,0.69,0.0,3.0,0.7,0
0.62,0.0,1.0,0.62,0.0,0.0,2.0,1.0,0.38,2.5,1.87,0.48,1.5,34.32,1.38,0.0,2.26,1.62,3.25,1.38,3.26,0.38,3.0,0.87,0.0,2.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,5.36,0.86,0.0,36.98,3.0,0.0,3.68,1.44,1.06,0.56,1.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.36,1.0,1.64,0.64,1.91,2.0,1.36,0.0,3.09,5.64,0.61,0.0,56.18,1.0,0.0,2.09,1.36,5.44,1.27,1.0,0.0,4.46,0.9,0.0,3.36,0.64,0
1.01,0.51,1.51,0.51,0.0,0.0,2.01,2.52,1.51,14.16,19.19,0.29,0.51,65.85,2.0,0.49,9.13,1.51,3.01,0.49,1.0,0.0,5.06,0.83,0.0,2.49,1.52,1
1.92,0.96,1.96,1.04,0.04,0.12,2.96,3.88,1.92,24.11,31.0,0.13,0.96,87.65,1.96,0.0,17.34,1.96,3.17,0.08,1.0,0.0,8.77,0.68,0.0,2.04,2.92,1
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,4.0,3.43,2.0,0.32,0.0,76.62,3.02,0.49,1.51,1.49,2.24,0.49,0.49,0.0,3.0,0.83,0.0,2.49,0.51,0
0.76,2.18,1.0,1.53,0.0,0.76,2.0,4.06,2.29,14.24,19.88,0.26,0.0,75.82,1.0,0.0,16.76,1.76,2.97,1.0,1.0,0.0,6.29,0.72,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.95,6.24,1.98,0.0,31.42,3.05,0.0,2.86,1.48,0.48,0.0,1.52,0.0,2.48,0.84,0.0,3.0,0.0,0
2.94,0.0,1.0,2.96,0.0,0.0,1.98,1.0,5.9,11.76,24.51,0.15,0.0,92.16,1.08,0.98,24.51,1.98,2.61,0.0,0.04,0.0,8.88,0.67,0.0,1.98,0.02,1
0.0,0.63,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,0.0,3.8,0.0,0.0,1.47,0.63,0.73,0.37,1.37,1.37,2.1,0.0,1.37,1.0,0.0,1.73,0.0,0
0.3,0.0,1.0,0.3,0.0,2.81,1.3,1.0,0.0,1.19,5.81,1.45,0.7,16.38,3.81,0.0,2.81,1.3,3.0,0.3,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.17,0.17,1.0,1.17,0.0,0.17,2.0,1.7,0.52,8.09,11.96,0.25,0.0,75.78,2.65,0.0,3.65,2.0,2.78,1.0,1.0,0.0,4.52,0.74,0.0,2.83,0.35,0
1.0,0.98,1.0,1.96,0.02,1.02,1.98,4.94,2.94,17.63,25.57,0.23,0.0,88.37,1.0,0.0,20.61,2.0,2.78,0.98,1.0,0.0,6.87,0.72,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.7,2.3,3.24,0.52,0.0,65.19,4.03,1.32,2.0,1.32,1.57,0.0,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.11,1.0,0.11,0.0,2.66,1.11,1.11,0.0,2.34,11.21,1.09,0.0,65.33,1.89,0.0,5.78,2.0,1.22,0.0,1.0,0.0,3.45,0.67,0.0,3.11,0.0,0
0.41,0.2,1.0,0.0,0.0,2.93,1.07,1.41,0.34,3.42,14.84,1.11,0.0,67.76,2.0,0.14,8.63,2.0,1.2,0.0,1.0,0.0,3.95,0.66,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.32,0.11,6.46,1.75,0.89,0.0,3.0,0.0,4.65,1.0,2.68,0.22,1.11,0.0,2.0,0.95,0.0,1.22,0.11,0
0.0,0.0,1.0,0.92,0.08,0.16,1.16,1.0,1.08,0.16,1.32,1.75,0.0,97.16,4.76,0.0,1.63,1.0,1.05,0.08,1.0,0.0,2.84,1.0,0.0,1.08,0.08,0
0.33,0.0,1.0,0.65,0.0,2.69,1.0,1.65,0.0,0.0,5.69,0.87,2.96,16.32,2.67,0.0,6.29,1.33,2.38,0.33,1.33,0.0,2.98,0.93,0.0,1.33,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.68,0.44,0.0,0.0,0.87,2.0,23.57,1.75,0.13,0.13,0.87,0.0,2.0,1.0,0.0,1.0,0.0,0
3.98,1.79,1.0,0.0,0.4,2.0,1.6,4.98,2.98,14.11,34.61,0.38,0.0,79.07,1.6,1.19,28.03,2.0,2.94,0.0,1.0,0.0,10.54,0.72,0.0,2.19,0.6,1
0.0,0.0,1.0,1.45,0.0,1.1,1.0,1.0,2.9,5.08,3.37,0.68,0.27,50.78,2.82,0.73,1.82,1.73,2.88,0.73,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.76,4.86,1.0,0.38,0.0,0.57,2.0,1.0,0.0,2.76,9.15,0.44,0.0,43.29,1.0,0.0,4.33,1.38,3.31,1.0,1.0,0.0,3.62,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.89,3.42,1.09,0.0,13.5,2.82,0.36,2.0,2.0,0.75,0.0,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.09,0.0,6.49,1.31,0.91,8.58,3.17,0.0,4.66,1.0,2.44,0.0,1.09,0.0,2.09,1.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.89,0.97,0.0,0.64,0.0,58.37,4.97,0.97,1.97,1.0,1.47,0.11,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.52,1.81,0.0,0.0,2.95,0.7,9.42,1.35,0.0,0.0,1.65,0.0,2.0,1.0,0.0,2.3,0.0,0
0.46,0.0,1.0,0.91,0.91,4.0,2.37,1.46,0.0,2.28,9.28,1.17,1.46,38.37,3.17,0.0,2.17,1.46,3.01,0.46,1.0,0.0,2.0,0.77,0.0,3.0,0.91,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,2.82,0.67,0.0,2.7,2.0,0.67,0.67,2.35,2.35,0.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.05,4.05,6.43,0.47,0.0,67.05,2.74,0.26,3.95,1.26,1.89,1.0,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,1.41,1.18,7.91,0.49,0.0,68.92,1.41,1.18,4.04,1.0,3.48,1.0,0.82,0.0,3.77,0.88,0.0,3.0,0.59,0
0.0,0.0,1.0,1.35,0.68,3.32,1.68,1.0,0.0,1.35,6.32,1.13,0.32,36.54,1.65,0.0,1.97,1.0,5.45,1.35,1.0,0.0,2.68,1.0,0.0,3.0,0.68,0
0.9,0.0,1.0,0.9,0.0,0.39,1.9,1.0,0.0,3.61,3.39,0.47,0.1,49.6,1.29,0.0,0.39,1.9,3.86,0.9,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,1.48,1.0,0.0,0.84,1.84,2.67,1.0,1.67,1.67,4.18,0.84,0.0,53.46,1.67,0.16,7.68,0.84,1.59,0.84,1.0,0.0,1.33,1.0,0.0,2.0,0.84,0
0.07,0.0,1.0,0.07,1.3,0.29,1.07,1.0,0.93,0.0,11.51,0.47,0.0,0.36,2.86,0.93,3.78,3.78,2.12,0.0,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.12,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.23,6.77,1.83,0.88,3.86,2.77,0.0,3.65,1.0,2.64,0.0,1.0,0.0,2.12,0.96,0.0,3.0,0.12,0
0.0,8.65,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.08,0.46,2.93,0.0,2.54,0.08,0.96,1.19,0.08,1.64,0.0,1.0,0.0,3.0,0.99,0.0,2.04,0.0,0
2.2,0.0,1.0,1.1,0.0,1.65,1.55,1.0,0.0,3.3,26.87,1.4,0.0,47.88,1.9,0.0,5.5,2.1,1.37,0.55,1.0,0.0,1.55,1.0,0.0,2.0,0.45,0
0.0,0.53,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.0,0.0,4.18,0.47,0.0,2.35,1.47,0.47,0.47,1.94,1.94,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.66,0.0,1.0,1.0,0.66,0.0,23.39,0.31,0.0,24.87,2.66,1.34,18.71,1.67,0.41,0.0,1.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,1.52,0.0,2.72,1.24,1.0,0.0,5.32,13.85,0.72,0.48,61.61,1.48,0.0,1.44,1.76,4.42,0.76,1.0,0.0,2.24,1.0,0.0,3.28,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.98,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.01,1.0,3.95,0.0,2.07,0.42,0.03,81.89,3.99,0.0,2.05,1.0,1.51,0.0,0.01,0.0,3.0,0.67,0.0,1.99,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.1,0.95,25.75,0.47,0.0,89.9,2.0,0.0,0.35,1.0,0.27,0.05,0.1,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.54,0.0,3.22,2.33,1.0,0.0,3.62,1.08,2.38,1.0,2.8,1.62,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,1.03,1.0,0.74,0.0,1.03,1.74,1.0,0.0,4.46,6.69,1.1,0.0,54.29,2.49,0.77,0.51,1.74,4.18,1.0,0.74,0.0,3.74,0.81,0.0,3.0,0.0,0
0.0,1.75,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,2.53,0.0,12.39,0.62,1.75,0.12,0.12,1.0,0.88,0.25,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.11,0.0,3.56,1.11,1.11,0.0,0.55,6.78,1.33,0.89,6.57,3.67,0.0,4.0,1.11,2.62,0.0,1.0,0.0,2.55,0.97,0.0,2.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.0,0.0,0.0,1.63,0.0,0.0,4.0,0.23,1.0,1.0,3.65,3.65,3.12,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.98,1.0,3.96,0.0,0.04,1.0,1.0,0.0,4.95,17.88,0.34,0.01,80.12,1.04,0.0,1.03,1.99,7.2,0.99,1.0,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,2.76,2.0,3.52,2.88,0.39,0.88,64.06,2.0,0.0,3.48,1.88,2.24,0.12,1.12,0.0,1.12,1.0,0.0,1.24,0.0,0
0.37,0.0,1.0,0.73,0.73,1.47,2.1,1.37,3.17,2.47,4.4,0.5,0.73,68.79,3.53,0.63,1.27,1.37,2.18,0.37,1.0,0.0,1.37,0.82,0.0,1.73,0.73,0
0.1,0.0,1.0,0.1,1.83,0.41,2.0,1.0,0.9,0.9,2.73,0.71,2.69,45.42,1.0,0.0,3.69,1.9,2.62,1.8,3.69,0.0,1.0,1.0,0.0,1.9,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.02,3.91,2.93,0.39,0.0,53.78,1.07,0.0,0.02,1.98,4.0,1.07,1.04,0.0,2.96,1.0,0.0,2.02,0.0,0
1.71,0.85,1.0,0.0,0.0,0.57,1.28,2.71,2.14,10.12,22.53,0.3,0.0,80.55,2.0,2.0,14.24,2.0,2.5,0.0,1.0,0.0,6.27,0.87,0.0,2.28,0.28,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.05,1.88,0.0,98.32,4.93,0.18,0.98,1.02,0.98,0.0,0.98,0.0,3.97,1.0,0.0,1.02,0.0,0
0.44,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.56,1.76,1.88,0.95,0.0,80.19,3.24,0.0,0.56,1.44,2.32,0.44,1.56,0.0,3.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.39,7.18,1.07,0.0,52.53,2.59,2.25,3.98,1.2,1.19,0.8,0.8,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.82,14.73,1.05,0.0,70.74,2.0,0.0,4.91,1.82,0.84,0.0,0.82,0.0,3.0,0.73,0.0,2.64,0.0,0
0.0,0.0,1.0,1.81,0.37,0.0,1.81,1.81,19.93,9.78,10.96,0.22,0.0,83.15,4.37,4.89,10.15,1.0,5.82,0.0,1.19,0.0,3.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,3.84,0.0,3.25,0.41,0.0,79.76,3.88,0.08,2.98,1.04,1.44,0.0,0.04,0.0,2.96,0.68,0.0,1.96,0.96,0
2.66,0.0,1.0,1.1,0.45,2.55,1.55,1.45,0.0,3.76,29.2,0.68,0.0,74.91,1.0,0.0,6.87,2.55,2.01,0.55,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.55,0.0,1.34,1.0,1.0,0.0,6.35,16.02,0.89,0.0,75.37,1.55,0.45,3.33,1.0,5.75,1.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,0.62,0.0,3.25,1.88,0.38,62.44,4.25,0.0,2.13,1.0,1.59,0.0,1.0,0.0,2.62,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,1.47,1.06,0.0,1.0,1.94,1.06,1.06,3.0,0.24,3.82,65.91,3.59,1.06,10.47,1.47,1.89,0.47,2.0,0.0,3.41,0.91,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.12,10.88,0.44,0.0,2.59,3.0,0.96,4.04,3.88,1.98,0.04,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.14,0.0,1.14,0.0,0.0,2.59,1.14,1.0,1.0,0.97,1.66,1.76,0.0,11.61,3.72,1.86,0.86,1.0,1.32,1.0,3.59,0.0,1.41,0.97,0.0,3.0,0.14,0
0.0,0.28,1.0,0.0,0.0,3.07,1.0,1.0,0.0,12.1,24.2,1.23,0.0,85.62,1.0,1.14,0.14,1.0,3.9,1.0,0.93,0.0,2.07,1.0,0.0,2.07,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.5,1.99,1.49,1.81,0.5,27.32,3.01,1.01,0.5,1.5,3.5,2.01,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,1.82,4.28,1.27,0.0,91.26,3.91,0.73,1.36,1.36,1.33,0.0,1.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.61,6.61,1.01,0.93,35.45,2.54,1.39,4.07,1.0,3.77,3.31,1.93,0.0,2.0,1.0,0.0,2.54,0.0,0
0.85,0.0,1.0,0.0,0.85,0.42,1.42,1.0,0.85,2.12,2.7,1.45,0.42,34.79,2.58,0.0,1.7,1.0,0.99,0.42,1.0,0.0,1.42,1.0,0.0,1.58,0.58,0
3.2,1.0,1.4,1.0,0.0,0.6,2.4,5.2,2.6,20.8,37.4,0.16,0.4,90.2,1.4,0.0,24.6,3.2,3.27,0.0,0.4,0.0,7.8,0.7,0.0,2.0,2.4,1
0.0,0.0,1.0,0.35,0.0,3.23,1.65,1.0,0.35,0.0,4.87,1.05,1.29,35.5,3.71,0.0,4.23,1.0,2.01,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.65,0
0.41,4.12,1.0,0.41,0.0,0.0,1.41,1.0,0.0,1.65,1.23,1.17,0.0,22.62,0.41,1.18,2.35,0.82,2.4,0.41,0.41,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,4.82,0.96,0.04,0.66,0.0,61.76,5.0,0.96,1.96,1.0,1.38,0.0,1.04,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.96,0.0,1.25,1.86,0.04,95.78,4.92,0.0,1.13,1.0,1.07,0.0,1.0,0.0,3.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,1.0,1.46,3.81,0.9,0.0,53.01,1.12,0.23,1.12,1.12,4.2,2.65,0.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0,0.32,0.0,81.0,1.0,0.0,1.0,2.0,7.25,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.79,4.39,2.33,0.0,13.01,1.0,6.66,0.39,1.61,1.25,0.0,0.39,0.0,2.39,0.87,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,2.32,0.77,3.13,0.74,0.23,0.0,3.0,0.0,8.65,1.0,3.37,1.55,1.77,0.0,2.0,0.61,0.0,2.55,0.77,0
0.0,0.21,1.0,0.0,0.0,3.86,1.03,1.0,0.0,0.07,6.76,1.86,0.97,1.14,2.93,0.0,3.97,1.0,2.6,0.03,1.0,0.0,2.07,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,2.1,4.5,0.77,0.0,59.37,2.9,0.7,0.3,1.0,2.4,0.7,1.3,0.0,1.6,1.0,0.0,2.4,0.3,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.05,4.05,3.34,0.36,0.0,56.01,1.05,0.1,0.1,2.0,3.9,0.95,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,7.0,0.85,1.71,0.0,3.29,0.0,5.43,1.0,2.57,0.0,1.0,0.0,2.71,1.0,0.0,1.29,1.0,0
0.0,0.53,1.0,0.53,0.0,1.41,1.53,1.53,0.47,2.64,2.64,1.12,0.0,31.72,2.41,0.94,2.59,1.53,2.06,0.47,2.41,0.0,4.17,0.85,0.0,3.53,0.0,0
0.0,0.0,1.0,0.25,0.0,4.25,1.0,1.0,3.7,0.49,6.01,1.36,0.75,23.69,3.51,2.96,4.0,1.0,3.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.2,0.8,1.0,0.0,0.2,0.4,1.0,1.2,0.0,0.2,1.21,3.93,0.0,12.1,0.2,1.6,1.4,0.4,1.09,0.8,0.2,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.0,4.96,13.32,0.24,0.0,60.4,2.65,0.35,4.66,2.0,2.3,0.83,1.0,0.0,3.65,0.79,0.0,2.65,0.0,0
0.0,0.16,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,6.62,1.35,0.95,0.0,1.89,0.05,3.78,0.95,2.49,0.05,0.95,0.0,2.95,1.0,0.0,1.11,0.0,0
0.0,4.52,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,0.5,2.4,0.0,49.73,2.49,0.5,1.0,0.5,1.34,0.0,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
1.76,0.88,1.0,0.0,0.0,0.59,1.29,2.76,2.18,8.17,22.93,0.61,0.0,84.23,2.0,0.59,13.93,1.29,1.94,0.0,1.0,0.0,6.41,0.86,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.66,1.77,1.47,0.0,14.6,3.78,0.0,2.66,1.0,1.89,1.78,3.34,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.25,6.75,1.29,0.87,4.17,2.75,0.0,4.49,1.0,2.65,0.0,1.0,0.0,2.13,0.96,0.0,1.25,1.87,0
0.0,2.86,1.0,0.05,0.09,0.0,1.0,1.0,0.09,0.0,0.09,3.06,0.0,3.45,0.28,0.95,0.09,0.05,1.01,0.95,0.09,0.0,2.05,1.0,0.0,2.91,0.0,0
0.11,1.94,1.06,0.06,0.0,0.0,1.11,1.17,0.11,1.44,1.84,2.52,0.06,5.11,0.11,1.89,1.03,0.11,1.12,0.94,0.06,0.0,2.4,0.98,0.0,1.06,0.17,0
0.0,1.97,1.0,0.0,0.0,1.03,1.0,1.0,0.0,4.48,8.96,2.44,0.0,31.71,0.34,1.0,0.0,0.34,1.89,1.0,0.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,3.87,6.23,0.9,0.23,51.15,3.77,0.0,4.0,1.0,2.39,0.77,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.73,2.19,6.27,0.87,0.27,30.71,2.81,0.73,1.08,1.0,2.88,0.73,1.0,0.0,1.27,1.0,0.0,2.73,0.0,0
