CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.37,2.44,0.0,0.0,8.6,2.44,1.0,2.88,0.0,0.72,1.61,0.72,0.0,2.44,0.56,4.37,1.0,3.67,2.56,1.44,0.0,1.84,1.0,0.0,1.84,0.72,0
0.47,0.0,1.0,2.58,0.0,2.11,4.06,1.0,1.89,2.42,9.14,0.3,2.64,46.38,3.58,0.53,9.02,1.47,4.53,1.06,2.11,0.53,8.08,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.98,1.0,1.0,0.26,0.0,5.47,1.55,0.74,25.56,4.02,0.0,3.23,1.0,2.17,0.0,1.0,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,3.1,0.0,0.0,3.82,0.09,0.0,0.96,0.09,0.04,0.96,0.0,1.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.61,0.31,1.31,1.18,0.0,69.38,3.69,0.0,3.76,1.0,1.8,0.61,2.69,0.0,2.69,0.85,0.0,2.31,0.31,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,1.54,1.42,0.0,72.89,3.19,0.0,1.0,1.27,1.09,0.27,1.73,0.0,2.46,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,2.06,0.0,2.06,4.52,1.48,8.23,2.94,7.36,0.27,3.06,53.38,4.03,1.48,0.52,1.48,3.49,1.03,2.06,0.52,1.48,1.0,0.0,1.52,0.0,0
0.0,1.62,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,3.22,2.68,0.46,0.0,1.46,1.08,1.84,1.0,1.72,0.0,0.46,0.0,2.46,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,0.0,2.35,15.44,0.33,0.0,87.39,1.83,0.0,0.0,1.0,0.89,0.17,0.17,0.0,1.83,1.0,0.0,1.35,0.0,0
0.0,0.01,1.0,0.0,0.0,0.1,1.0,1.0,1.97,0.0,0.0,1.63,0.0,0.0,4.94,0.01,0.0,0.99,1.49,1.0,0.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.02,0.02,0.0,0.0,1.02,1.02,1.03,2.06,9.94,0.77,0.02,80.79,2.02,0.0,1.0,1.02,1.13,0.02,1.0,0.0,2.05,0.99,0.0,2.0,0.02,0
0.0,0.0,1.32,0.0,0.0,1.61,1.32,1.0,0.65,5.87,6.87,0.4,0.16,55.35,1.32,0.0,1.0,1.84,4.19,2.0,1.16,0.0,2.68,0.72,0.0,3.52,0.16,0
0.0,0.0,1.0,0.83,0.0,0.7,1.83,1.0,0.0,1.65,21.03,0.33,0.17,53.63,1.17,1.65,14.73,1.83,2.1,0.0,1.0,0.0,5.3,0.72,0.0,2.65,1.0,0
0.0,0.0,1.0,0.31,0.0,2.06,1.31,1.0,2.81,2.5,2.56,1.41,0.31,26.27,2.31,0.0,5.13,1.0,1.5,0.63,4.06,0.0,1.94,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.79,7.0,1.26,0.4,39.3,1.4,0.0,2.81,1.0,3.51,0.6,1.0,0.0,2.4,1.0,0.0,1.6,0.4,0
0.02,0.0,1.0,0.98,0.98,0.0,1.98,1.98,1.95,11.77,53.92,0.06,0.0,91.48,2.0,0.0,9.79,1.98,0.84,0.0,0.02,0.0,3.93,1.0,0.0,1.98,1.0,0
1.09,0.0,1.54,0.54,0.0,1.37,1.54,1.0,0.0,0.54,1.54,1.08,0.0,27.24,1.46,0.0,2.0,1.54,1.5,0.54,3.91,0.54,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,2.76,0.0,1.56,1.78,1.0,2.34,1.44,3.76,0.7,0.0,57.46,1.22,0.0,2.66,1.78,4.97,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.99,1.0,0.34,0.0,0.66,1.34,1.0,4.05,2.7,4.72,2.58,0.34,29.35,0.67,0.66,2.0,0.34,2.29,0.0,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.26,1.0,0.0,0.42,1.58,1.0,1.42,0.0,2.08,4.99,1.48,0.0,33.65,1.58,0.58,2.91,1.42,0.69,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,5.91,5.97,10.96,0.29,0.49,80.91,1.49,0.0,0.99,1.0,2.49,0.51,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.0,0.72,0.0,2.71,1.69,0.28,71.54,5.86,0.0,2.14,1.0,1.45,0.0,1.0,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.45,2.0,1.79,4.03,0.94,0.0,34.89,2.11,1.66,2.89,1.89,2.79,2.11,1.55,0.0,1.45,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,1.11,0.45,1.45,1.45,5.55,2.45,5.0,0.44,0.0,69.85,2.0,7.77,3.55,1.45,3.52,0.0,1.0,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.21,4.88,1.17,0.0,41.52,1.45,0.0,0.89,1.0,0.83,0.55,2.79,0.0,1.0,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0.7,3.86,7.79,0.49,0.0,76.25,1.07,0.97,0.28,1.0,1.67,0.93,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.35,1.35,0.65,1.06,2.42,1.06,0.0,79.06,3.94,0.0,1.71,1.35,1.71,0.0,1.65,0.0,3.71,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.34,0.34,0.34,1.34,1.0,0.67,5.66,7.33,0.4,0.0,69.02,1.0,1.01,1.0,2.0,5.59,1.66,0.66,0.0,3.0,0.78,0.0,3.33,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,1.0,1.0,0.0,0.0,1.08,2.04,0.04,96.0,0.08,0.96,0.04,0.04,0.96,0.96,1.08,0.0,1.04,1.0,0.0,1.96,0.0,0
1.93,0.0,1.0,0.97,0.0,0.97,2.0,1.97,0.48,7.32,24.8,0.24,0.0,45.63,2.0,0.0,14.09,1.48,2.93,1.03,0.52,0.0,4.9,0.76,0.0,2.48,1.0,1
0.0,0.0,1.0,0.0,0.16,0.84,1.0,1.16,1.63,2.12,6.47,0.38,0.0,15.03,1.84,0.0,9.53,1.16,1.58,0.84,1.0,0.0,3.0,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.2,6.2,1.76,0.8,0.0,3.4,4.8,3.6,1.0,6.35,0.2,1.0,0.0,2.4,0.95,0.0,1.4,0.0,0
0.0,6.95,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,0.0,2.01,0.0,99.25,1.02,1.98,1.98,1.0,2.13,0.99,0.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.34,0.0,0.0,2.27,0.0,0.73,1.0,0.73,0.73,3.19,0.0,1.0,1.0,0.0,1.0,0.73,0
1.0,0.0,1.0,0.04,0.0,0.0,1.01,1.03,0.0,5.01,10.03,0.33,0.02,79.95,1.01,0.0,2.07,1.01,2.38,0.99,0.99,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,3.0,2.1,4.75,0.48,0.55,64.85,1.55,0.0,5.3,1.45,2.4,0.45,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,1.71,0.29,1.29,1.0,1.29,0.0,2.88,0.98,0.0,0.0,5.53,0.0,2.06,1.0,0.51,0.0,0.71,0.0,3.47,0.87,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.33,0.0,4.64,9.6,1.2,0.0,50.17,1.0,0.0,1.34,1.67,2.18,1.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,0.58,2.62,0.0,0.0,2.84,0.0,0.58,1.0,0.58,0.58,2.74,0.0,1.0,1.0,0.0,1.42,0.58,0
0.78,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.66,4.56,9.34,0.31,0.22,79.34,1.22,0.0,3.31,1.0,2.37,0.78,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.7,1.7,1.3,0.7,13.51,33.52,0.19,0.7,87.1,1.0,0.0,7.01,1.7,5.65,1.0,1.0,0.0,2.7,1.0,0.0,1.7,1.4,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,0.56,0.0,1.0,0.51,8.99,27.85,3.0,0.56,2.0,1.0,1.56,0.44,7.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,1.0,0.87,0.92,2.79,1.09,0.0,8.64,6.21,0.0,0.13,1.13,1.17,0.26,1.0,0.0,2.13,0.96,0.0,3.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.53,1.26,1.05,1.53,1.43,0.26,91.04,4.21,0.0,1.53,1.26,1.32,0.0,1.74,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,2.06,0.0,61.91,3.1,0.38,0.62,0.62,1.13,0.38,1.24,0.0,2.62,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.03,2.95,1.0,3.9,3.9,15.72,0.12,0.0,75.04,2.0,0.0,17.82,1.97,4.31,0.03,0.03,0.0,15.67,0.7,0.0,2.03,0.0,1
0.0,0.3,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,6.29,1.45,0.9,0.0,1.9,0.1,3.6,1.0,2.31,0.0,0.9,0.0,2.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.54,2.22,0.59,0.0,3.0,0.0,2.36,1.0,1.52,0.0,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,25.3,1.0,0.0,0.0,3.42,1.0,1.0,0.32,0.0,0.0,3.21,0.0,0.0,2.32,4.1,10.84,1.68,3.87,2.0,0.95,0.0,5.1,0.71,0.0,2.68,0.68,1
0.0,2.67,1.0,0.44,0.0,2.22,1.44,1.0,0.0,0.11,0.33,3.91,0.55,2.08,1.44,1.0,0.11,1.0,0.51,0.22,0.44,0.11,1.89,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.14,0.0,3.0,1.14,1.0,0.86,0.28,6.14,0.5,0.86,75.0,3.57,0.14,6.0,1.28,1.16,0.0,0.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,6.39,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.0,0.17,1.86,0.0,91.29,1.17,1.83,2.7,1.0,2.27,1.09,0.17,0.0,2.0,0.96,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.09,0.19,0.67,3.91,1.77,1.98,0.0,5.86,1.0,1.99,1.98,6.86,0.98,2.95,0.67,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,5.77,1.69,0.8,0.0,1.8,0.0,5.39,1.2,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.84,0.0,6.67,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,0.67,1.33,3.66,0.93,0.0,23.6,5.01,0.0,3.32,1.33,1.25,0.33,1.0,0.0,2.33,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,8.39,0.07,4.73,2.93,1.0,2.0,6.53,3.14,0.34,0.0,49.41,2.0,0.0,2.34,1.0,7.84,0.93,1.86,0.0,7.0,0.57,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,1.0,3.13,0.47,0.0,37.28,3.56,0.0,9.44,1.0,3.07,0.87,0.87,0.0,3.13,0.5,0.0,3.13,0.87,0
0.0,4.44,1.0,0.11,0.0,4.89,1.0,1.0,0.0,0.0,0.11,5.49,1.58,0.0,0.34,1.77,0.23,0.11,1.0,1.0,1.47,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.94,1.94,0.06,2.83,4.78,0.59,0.0,44.3,2.17,0.0,2.89,1.94,2.89,0.0,1.06,0.0,4.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.74,1.26,2.0,2.26,3.48,0.98,1.0,50.36,1.26,0.74,0.52,2.0,3.28,1.48,1.74,0.0,1.0,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.22,0.0,0.22,2.0,1.22,1.0,2.35,4.37,0.51,1.78,9.99,5.55,0.0,8.36,1.11,1.68,0.0,1.78,0.0,4.45,0.94,0.0,2.11,1.0,0
3.71,0.37,1.0,1.85,0.0,2.22,1.93,2.85,0.93,12.05,28.73,0.75,0.0,82.49,1.85,0.15,25.02,1.85,2.93,0.07,0.0,0.0,7.63,0.54,0.0,3.0,0.93,1
0.0,0.0,1.0,1.41,0.0,0.0,1.71,1.71,2.12,5.65,17.95,0.79,0.0,62.16,1.29,0.0,3.83,2.41,1.61,0.29,1.17,0.0,5.24,0.9,0.0,1.71,1.71,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.08,1.23,0.23,1.23,0.94,0.92,96.96,4.77,0.0,2.0,1.08,1.06,0.0,2.92,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,2.68,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.42,0.74,3.62,0.0,7.46,1.0,1.79,1.05,1.11,1.15,0.11,0.11,0.0,2.11,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,1.74,1.0,0.32,0.0,1.0,0.0,2.88,0.42,0.0,3.75,0.12,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.34,0.0,2.3,1.69,0.33,0.0,5.0,0.0,1.31,1.0,1.85,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.55,1.55,0.0,4.95,5.4,1.09,0.0,34.13,1.45,0.0,2.65,1.0,2.38,1.0,2.35,0.0,2.65,0.86,0.0,1.0,1.0,0
0.04,2.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.4,2.58,0.0,3.17,0.04,0.96,0.08,0.04,1.37,1.0,0.04,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,2.99,1.99,3.99,3.0,0.38,1.0,65.8,2.0,0.0,3.0,2.0,2.2,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.53,1.0,1.0,0.0,0.0,6.29,1.53,0.88,11.77,2.65,0.12,3.53,0.88,2.39,0.12,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.59,8.18,0.92,0.8,12.63,2.61,0.0,5.62,1.0,2.81,0.2,1.0,0.0,1.8,1.0,0.0,2.2,0.8,0
0.41,0.0,1.0,0.41,0.0,1.18,1.82,1.0,1.63,3.41,10.68,0.84,0.0,70.5,1.41,0.0,8.54,1.41,4.24,0.59,0.59,0.0,7.72,0.87,0.0,2.0,0.0,0
0.0,3.73,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.1,1.32,0.59,0.0,1.17,0.83,2.93,0.59,2.38,0.41,0.59,0.0,1.59,1.0,0.0,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,4.68,2.41,0.67,0.0,2.34,0.33,2.67,1.0,1.72,0.0,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,1.0,0.68,0.0,1.0,1.2,3.2,67.99,4.36,0.0,1.32,1.0,1.0,0.32,5.2,0.0,2.68,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.55,6.42,7.18,7.73,0.95,0.0,50.79,1.9,0.0,1.1,1.55,1.25,0.0,1.0,0.0,2.55,0.82,0.0,2.0,0.55,0
0.0,11.5,1.0,1.38,0.0,3.62,1.69,1.0,0.0,1.38,4.82,1.71,0.0,51.69,1.31,2.55,4.35,2.69,3.44,0.62,0.0,0.0,3.55,0.87,0.0,3.0,0.31,0
0.0,0.0,1.0,0.96,0.0,0.0,1.68,1.0,0.0,2.0,18.36,0.2,0.0,32.31,2.0,0.0,1.36,1.0,2.14,1.36,0.68,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.38,1.31,1.31,2.07,0.93,1.54,1.46,0.0,12.64,4.07,0.0,0.93,1.31,1.16,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,4.93,9.96,0.34,0.01,78.87,1.01,0.0,2.03,1.0,2.37,0.99,1.0,0.0,3.0,1.0,0.0,1.99,0.01,0
0.25,0.0,1.0,0.25,0.25,0.0,1.0,1.0,2.26,1.0,3.74,0.39,0.0,29.17,2.75,0.0,7.26,1.0,1.3,0.25,2.0,0.0,2.99,0.54,0.0,3.25,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.74,1.25,4.21,6.51,8.99,0.22,0.25,71.94,1.49,0.49,0.75,2.0,3.94,1.51,0.75,0.0,2.75,0.75,0.0,3.26,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.18,1.33,0.0,97.04,4.88,0.0,1.03,1.03,1.01,0.03,1.97,0.0,2.94,1.0,0.0,2.03,0.0,0
0.59,0.0,1.0,0.0,0.0,1.18,2.0,1.0,1.77,3.18,9.57,0.24,0.59,46.25,3.77,0.0,1.41,1.0,2.83,0.82,1.0,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,10.33,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,1.01,0.0,45.61,2.37,0.54,0.46,1.0,0.46,0.0,0.91,0.0,3.54,1.0,0.0,2.0,0.54,0
0.74,0.0,1.0,3.94,0.74,1.47,1.0,1.74,5.42,21.34,53.98,0.85,0.0,97.79,2.79,2.21,13.51,4.68,5.2,0.0,1.53,0.0,8.15,0.63,0.0,2.74,1.47,1
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,3.24,3.0,0.56,0.0,41.12,1.0,0.0,0.5,1.75,4.08,1.0,1.0,0.0,3.25,0.94,0.0,2.25,0.0,0
1.74,0.0,1.0,1.0,0.26,1.47,1.74,1.74,3.68,2.47,5.32,0.27,1.47,72.5,2.0,0.0,3.47,1.74,2.55,0.26,1.26,0.0,3.06,0.91,0.0,1.79,0.0,0
0.83,0.0,1.0,0.83,0.83,0.0,1.0,1.0,0.0,0.83,7.98,0.39,0.17,49.81,2.0,0.0,1.83,1.0,2.32,0.83,2.17,0.0,5.32,0.72,0.0,3.49,0.0,0
3.09,0.0,1.0,3.09,0.0,1.0,1.34,2.37,0.0,9.92,15.94,0.68,0.0,53.57,1.0,0.0,1.69,2.34,2.18,0.34,0.34,0.0,2.71,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.68,2.68,9.57,0.33,0.0,64.75,1.32,7.57,4.11,1.0,3.57,1.16,1.16,0.0,1.16,0.92,0.0,2.0,0.32,0
0.08,0.0,1.0,0.0,0.0,5.69,1.46,1.08,0.62,0.08,6.85,1.16,1.08,5.85,3.08,0.0,0.92,1.08,0.18,0.08,1.0,0.0,2.92,0.38,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,0.0,6.69,1.74,1.0,2.49,1.49,1.74,1.11,1.49,74.74,2.77,0.0,1.0,1.0,3.08,1.49,3.0,0.0,1.51,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,1.17,0.51,3.01,24.17,0.14,0.0,68.88,1.0,1.66,14.98,2.17,1.98,0.0,0.83,0.0,6.17,0.7,0.0,2.83,1.17,1
0.0,0.0,1.0,0.0,0.0,0.53,1.11,1.0,4.47,2.68,10.57,0.36,0.21,68.79,1.21,8.04,3.43,1.0,3.46,0.89,1.0,0.0,1.21,1.0,0.0,1.89,0.0,0
0.38,0.0,1.0,1.0,0.38,0.0,1.62,1.0,0.62,0.38,4.07,0.75,0.62,84.63,3.85,0.0,2.0,1.0,1.69,0.38,2.62,0.0,4.15,0.87,0.0,2.77,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.32,1.0,0.0,0.64,12.42,1.34,0.68,20.72,3.72,0.64,8.14,1.32,2.39,0.0,1.0,0.0,3.28,0.89,0.0,2.32,0.32,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,2.56,3.9,1.11,0.68,0.0,37.88,3.77,0.56,0.56,1.56,1.78,0.56,1.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.17,0.17,0.17,1.17,1.0,2.0,1.34,1.02,0.89,0.0,95.74,5.15,0.51,1.0,1.17,1.73,0.17,2.49,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.43,1.43,7.57,11.43,13.57,0.17,0.0,87.43,2.14,1.14,2.71,1.86,2.65,0.57,0.0,0.0,5.29,0.94,0.0,2.0,0.86,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.3,8.9,0.49,0.0,41.94,1.7,2.69,1.6,1.0,6.28,0.3,1.0,0.0,1.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,1.31,0.61,0.92,1.31,1.62,0.31,92.96,0.61,0.69,0.61,0.61,1.08,0.69,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.69,0.0,6.24,1.69,1.0,2.08,1.39,2.0,0.96,1.39,45.75,1.69,0.0,1.0,1.31,3.09,1.69,3.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.45,2.75,9.79,0.99,0.0,90.66,2.35,0.0,2.1,1.55,5.88,0.0,1.45,0.0,4.65,0.73,0.0,3.1,0.0,0
0.0,0.0,1.0,0.45,0.55,2.26,1.0,1.55,12.26,8.03,9.03,0.58,0.0,93.81,1.45,5.42,2.9,1.55,3.68,0.0,1.0,0.0,2.55,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.09,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.75,0.25,2.49,3.99,0.52,0.51,30.61,3.01,0.0,3.76,1.75,2.62,0.0,1.25,0.0,4.75,1.0,0.0,2.75,0.25,0
0.0,15.27,1.0,0.2,0.0,0.79,1.0,1.0,0.2,0.2,0.98,0.93,0.0,12.97,1.2,1.0,0.0,1.0,0.62,0.0,0.2,0.0,4.0,0.9,0.0,2.39,0.8,0
0.0,0.0,1.0,1.0,0.0,1.15,2.0,1.43,5.13,9.96,2.0,0.51,0.85,65.79,1.43,0.43,3.28,2.0,2.95,1.0,1.43,0.0,1.57,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.2,1.15,3.07,1.12,0.02,1.83,1.04,0.0,2.22,1.0,4.34,1.02,1.02,0.0,4.0,0.76,0.0,2.98,0.02,0
0.0,0.0,1.0,1.2,0.0,3.8,1.6,1.0,0.0,1.2,7.0,0.86,0.4,44.99,1.4,0.6,1.6,2.2,2.74,0.0,0.4,0.0,2.4,1.0,0.0,2.2,0.4,0
0.0,0.02,1.0,0.0,0.0,1.0,2.0,2.99,1.99,3.99,8.97,0.29,0.0,61.12,2.0,0.01,18.95,2.0,2.63,1.0,1.0,0.0,3.99,0.5,0.0,2.0,0.0,1
0.0,0.38,1.0,0.87,0.0,0.38,1.0,1.0,0.87,0.0,0.87,1.84,0.0,87.41,3.62,0.25,0.87,1.0,1.0,0.0,1.75,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.22,1.83,7.78,0.26,1.0,47.1,3.94,0.0,6.83,1.0,1.82,0.0,1.39,0.0,2.22,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.61,0.0,1.54,1.0,2.23,0.61,3.69,11.92,0.87,0.39,49.77,1.77,0.0,5.23,1.61,2.69,0.61,1.0,0.0,4.46,0.9,0.0,2.39,0.61,0
0.0,1.77,1.0,0.41,0.0,0.59,1.41,1.0,0.41,2.36,1.59,0.75,0.41,61.64,2.64,0.0,3.18,1.0,3.48,0.59,2.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.91,0.09,9.1,21.02,0.36,0.0,86.35,1.36,0.0,0.09,1.0,3.02,0.91,1.09,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.68,0.64,2.04,3.39,0.75,0.0,27.82,3.29,0.0,2.04,1.68,2.04,0.0,1.0,0.0,3.71,1.0,0.0,2.36,0.0,0
0.0,6.69,1.0,0.04,0.0,0.18,1.0,1.0,0.0,0.96,0.04,1.94,0.62,95.59,1.09,1.91,2.0,1.0,2.09,1.0,0.57,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.17,2.0,2.17,3.86,5.93,0.48,0.83,78.88,1.83,0.0,2.51,2.17,1.35,0.0,0.83,0.0,2.03,0.98,0.0,1.17,0.34,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.16,0.63,2.97,0.0,2.12,3.84,0.0,0.08,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.72,0.0,1.44,1.72,1.0,2.16,0.72,1.72,1.21,0.28,36.0,1.56,0.0,1.72,1.72,2.01,1.0,1.84,0.0,2.0,0.86,0.0,2.44,0.28,0
