CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.3,1.7,1.0,1.0,1.21,4.81,0.52,0.7,21.09,4.79,0.0,5.1,1.0,1.56,0.3,1.7,0.0,2.3,0.9,0.0,2.0,1.7,0
0.01,0.0,1.0,0.01,0.0,3.96,1.01,1.02,0.04,0.01,6.95,1.29,0.99,0.81,3.0,0.0,4.97,1.01,2.55,0.0,1.01,0.0,2.02,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,0.28,4.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,32.98,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.43,1.0,1.94,0.0,0.06,1.0,1.0,0.94,0.12,5.88,0.8,0.0,89.86,2.88,0.0,1.0,2.0,15.2,0.06,1.0,0.0,2.06,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,1.02,6.55,1.11,0.0,62.24,1.49,0.0,5.04,1.0,2.97,0.51,1.0,0.0,3.04,0.8,0.0,2.51,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,1.0,0.32,0.32,1.96,1.96,0.0,25.54,4.32,0.0,1.6,1.0,1.02,0.0,2.32,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.42,1.93,2.31,0.0,4.0,0.0,1.16,1.0,1.16,1.16,3.16,0.0,3.16,0.71,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.99,0.0,0.0,5.99,0.0,0.01,1.0,0.01,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.87,1.0,0.35,0.0,4.08,1.69,1.0,1.39,0.69,0.35,1.78,0.0,25.36,1.65,2.04,0.69,1.35,1.11,0.35,0.0,0.0,3.31,0.83,0.0,2.31,0.35,0
0.0,0.0,1.0,0.48,0.0,0.97,2.0,1.76,1.73,5.73,12.55,0.33,0.0,77.94,1.48,0.76,10.33,1.76,8.8,0.0,0.24,0.0,3.27,1.0,0.0,1.76,2.27,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,2.42,0.0,0.14,1.13,0.14,11.52,3.0,2.58,1.86,1.0,3.38,2.58,1.86,0.0,1.28,0.95,0.0,3.0,0.0,0
0.0,6.11,1.0,0.87,0.0,1.38,1.0,1.0,0.0,1.75,4.38,0.65,0.13,49.76,1.25,0.0,1.89,1.87,2.87,0.87,1.0,0.0,2.87,0.71,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,9.75,0.46,1.57,0.0,2.0,0.0,5.65,1.78,3.24,0.78,1.22,0.0,2.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.86,0.0,25.0,3.99,0.0,0.01,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.87,1.0,2.75,0.0,1.0,0.97,0.44,92.58,4.13,0.0,1.0,1.0,1.73,0.0,2.13,0.0,3.0,0.85,0.0,2.44,0.0,0
0.0,0.0,1.0,0.01,0.0,4.01,1.01,1.0,0.06,0.02,6.94,1.9,0.99,0.61,4.98,0.04,3.98,1.0,2.58,0.02,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.54,0.54,4.54,10.81,0.23,0.0,73.72,1.0,0.54,11.63,2.0,7.03,0.46,0.46,0.0,3.54,1.0,0.0,2.91,1.63,0
0.06,0.0,1.0,0.06,0.0,0.0,1.06,1.12,0.25,2.88,7.63,0.55,0.0,66.86,3.0,0.0,4.82,1.06,1.44,0.94,1.06,0.0,2.12,0.98,0.0,2.88,0.06,0
0.0,0.39,1.0,0.61,0.0,5.47,1.61,1.0,1.82,2.39,2.39,0.9,1.22,56.21,1.61,0.0,1.39,1.39,3.09,1.61,2.61,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.79,0.79,0.0,0.0,1.79,1.79,2.38,4.96,6.21,0.3,0.79,61.79,2.58,0.83,1.42,2.21,3.38,1.0,0.79,0.0,4.38,0.68,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.44,0.44,4.82,1.78,0.56,0.0,3.26,1.31,2.69,1.0,2.32,0.44,1.44,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,1.81,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,0.0,5.42,0.0,0.0,1.63,1.19,1.0,0.81,1.81,1.0,0.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.59,1.59,1.0,5.1,4.1,1.59,0.77,0.0,90.63,3.24,0.59,4.52,1.59,2.29,0.59,1.83,0.0,4.76,0.8,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.8,0.0,90.68,3.72,0.75,0.91,1.0,1.09,0.19,2.72,0.0,2.81,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,10.6,0.59,0.28,0.0,2.28,0.0,6.44,1.72,3.42,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.43,0.0,3.41,1.85,1.0,4.57,1.43,0.43,0.81,0.0,65.54,3.29,2.85,2.0,1.43,2.28,0.43,0.57,0.0,1.43,0.79,0.0,1.57,0.43,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.96,0.18,6.04,0.79,0.0,91.07,2.91,0.0,1.4,2.0,15.4,0.04,1.0,0.0,2.04,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,8.7,0.87,0.94,0.0,2.87,0.13,6.38,1.06,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.4,4.6,0.0,10.47,1.42,7.16,0.14,1.0,2.04,1.72,0.14,0.0,1.14,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.45,0.0,5.41,1.76,0.77,0.0,4.55,0.68,3.55,1.0,2.78,0.68,1.23,0.0,1.77,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.33,0.0,10.0,1.0,1.0,0.0,1.0,3.67,0.9,5.83,14.51,2.17,0.0,0.83,1.0,1.63,0.17,1.83,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,9.16,0.87,0.57,0.0,2.57,0.0,5.86,1.43,3.08,0.43,1.0,0.0,2.0,1.0,0.0,1.43,1.57,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.62,2.29,4.57,0.89,0.0,32.0,2.62,2.24,2.76,1.38,3.02,1.86,1.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.75,0.0,1.0,0.37,0.75,0.0,1.75,1.0,0.75,3.25,15.58,0.27,0.0,67.64,1.0,2.61,9.25,2.0,3.53,1.0,1.0,0.0,4.12,0.94,0.0,3.63,0.37,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.84,0.16,0.0,6.75,0.77,0.16,0.0,2.47,0.31,1.0,1.84,1.5,0.47,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.17,0.0,4.85,1.17,1.0,0.51,6.15,18.59,1.21,0.34,81.76,1.17,0.0,1.0,1.0,2.91,1.17,1.34,0.0,2.66,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,4.91,13.65,0.78,0.0,78.04,3.09,1.39,1.0,1.0,2.43,0.3,1.0,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,0.63,1.37,0.0,0.0,8.0,1.73,1.0,0.37,0.0,0.73,4.09,0.37,0.0,0.73,0.63,0.0,0.37,1.49,1.0,0.73,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.79,6.33,17.41,1.79,1.02,1.58,68.86,2.21,0.79,4.17,1.79,3.14,1.0,2.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.95,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.34,5.04,0.05,0.0,1.1,7.61,0.39,1.0,2.03,1.9,0.05,0.0,1.05,1.0,0.0,1.05,1.0,0
0.0,0.0,1.13,1.73,0.0,1.07,1.27,1.0,0.13,5.2,10.67,0.58,0.13,75.42,2.87,0.0,0.0,1.0,2.26,1.0,1.13,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.91,0.0,2.94,2.75,0.0,0.0,4.65,0.17,3.25,1.09,0.0,0.0,1.91,0.0,1.09,1.0,0.0,2.83,0.0,0
0.18,7.41,1.35,0.18,0.18,3.23,1.88,1.0,0.0,0.0,0.18,1.89,0.35,8.81,1.82,0.82,0.0,1.0,0.62,0.0,0.18,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.75,1.0,0.75,3.74,9.48,0.45,1.76,56.1,2.75,0.0,2.5,1.75,1.7,0.75,1.25,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,1.01,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,3.48,3.28,0.5,0.0,2.0,0.5,2.49,1.0,2.28,0.5,0.5,0.0,1.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.01,4.02,1.89,0.0,28.13,3.33,0.33,1.34,1.33,0.75,0.0,1.67,0.0,1.0,1.0,0.0,2.67,0.0,0
1.61,0.68,1.0,0.32,0.96,0.0,1.64,1.32,0.0,1.61,1.61,3.81,0.0,24.76,0.96,5.54,1.0,0.32,6.37,1.32,1.32,0.0,1.96,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.0,0.0,0.0,1.64,0.0,0.0,4.24,0.0,1.76,1.0,0.0,0.0,2.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.59,0.0,1.43,1.91,0.2,0.0,5.59,1.02,1.61,1.0,1.26,0.0,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.73,0.64,0.0,1.27,3.09,1.0,0.64,0.64,4.0,0.3,0.73,50.93,3.55,0.0,7.54,1.36,3.76,0.73,4.45,0.36,2.45,1.0,0.0,2.0,0.36,0
0.44,0.0,1.88,0.44,0.44,4.52,3.2,1.0,0.56,0.0,0.44,1.98,0.88,21.98,3.24,0.0,0.56,1.0,1.54,0.0,1.56,0.0,2.32,1.0,0.0,3.0,0.0,0
0.83,3.34,1.0,0.0,1.67,0.66,2.67,1.83,0.0,0.0,2.83,0.66,1.0,0.0,1.66,0.83,9.01,1.0,4.24,0.0,1.0,0.0,5.34,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.71,5.68,16.49,3.74,0.28,1.42,80.91,2.29,0.71,5.0,1.71,3.06,1.0,1.71,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,1.0,2.92,6.8,0.97,0.0,36.01,1.96,1.56,1.96,1.48,1.89,1.0,1.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.6,0.0,0.4,1.45,0.0,39.88,3.8,1.8,1.6,1.0,2.5,1.8,2.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.55,1.0,0.45,0.0,4.39,1.0,1.0,0.0,3.16,7.67,3.42,0.0,39.7,0.9,0.55,2.71,0.45,4.42,0.55,0.45,0.0,1.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,13.92,1.06,0.0,0.0,2.22,0.78,10.57,1.39,0.3,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,3.55,7.0,0.53,0.11,63.03,1.45,0.0,9.33,1.89,2.44,0.89,1.0,0.0,2.89,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.46,1.0,2.37,4.19,4.74,1.32,0.0,38.31,1.91,1.63,1.46,1.0,2.15,0.54,1.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.9,0.0,1.61,1.61,0.1,0.0,3.0,0.0,0.71,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.59,2.3,6.52,0.31,0.0,53.98,2.94,0.65,3.06,1.35,2.42,0.65,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,0.66,6.18,2.38,0.78,20.08,4.12,1.78,1.44,1.22,2.7,2.34,0.78,0.0,2.44,1.0,0.0,1.78,0.0,0
0.0,6.62,1.0,0.26,0.0,1.47,1.0,1.0,1.06,0.79,0.79,1.68,0.0,17.68,2.53,1.0,0.53,1.0,0.75,0.26,0.26,0.0,3.47,1.0,0.0,2.74,0.0,0
0.0,5.7,1.0,0.56,0.0,0.0,1.0,1.0,0.56,2.19,0.56,1.09,0.0,85.53,3.25,0.0,1.88,1.0,1.98,0.44,2.12,0.0,2.56,1.0,0.0,2.0,0.0,0
3.24,0.0,1.0,1.7,1.95,0.0,2.3,1.65,0.35,5.35,7.46,0.26,0.0,79.46,2.65,8.79,2.05,1.35,12.27,1.3,1.65,0.0,2.95,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,4.62,11.05,0.4,0.0,67.88,2.81,0.28,2.81,1.91,1.79,1.0,1.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.85,1.43,3.79,0.69,0.0,33.94,1.64,0.21,2.79,1.79,3.36,1.0,1.79,0.0,2.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,1.07,4.07,0.0,0.0,2.86,0.21,1.0,1.0,1.07,1.0,2.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,80.99,3.81,0.0,0.81,1.0,0.9,0.0,2.62,0.0,2.81,1.0,0.0,2.0,0.0,0
0.73,3.18,1.0,0.0,1.45,0.0,2.45,1.73,0.0,0.0,1.45,1.81,0.73,0.0,0.73,1.27,7.53,0.73,3.59,0.27,1.0,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.04,0.0,1.28,1.0,1.0,0.68,4.08,10.4,0.6,0.32,57.14,2.32,0.68,4.32,1.68,2.34,0.0,1.0,0.0,1.32,1.0,0.0,1.68,0.64,0
0.98,0.0,1.0,0.98,0.02,0.0,1.98,2.98,4.11,1.22,2.22,0.37,0.0,80.22,2.96,0.07,2.0,2.0,0.64,0.0,1.98,0.0,3.98,0.75,0.0,1.02,1.0,0
0.0,0.0,1.0,0.41,0.0,2.95,1.41,1.0,0.41,0.0,4.54,1.06,0.59,41.01,3.23,0.0,3.18,1.0,1.93,0.0,1.82,0.0,3.0,1.0,0.0,1.0,0.59,0
0.09,0.38,1.0,0.0,1.09,0.0,1.19,2.0,9.06,11.77,12.87,0.2,0.09,83.31,1.0,3.72,2.76,1.91,4.09,0.0,1.0,0.0,3.28,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.61,6.09,7.92,8.92,1.77,0.0,56.06,1.78,2.44,1.61,1.61,2.85,0.39,1.39,0.0,2.22,0.8,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.61,0.75,0.0,4.75,1.49,1.25,1.0,2.24,2.24,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.13,2.39,1.0,1.0,0.0,2.61,0.68,1.0,0.0,4.43,0.0,3.65,1.0,1.83,0.39,2.0,0.0,1.61,1.0,0.0,1.61,1.22,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.0,2.19,20.45,1.64,0.0,66.48,0.73,1.27,2.46,1.46,1.47,0.27,0.27,0.0,3.19,1.0,0.0,1.27,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,2.89,1.01,0.0,38.81,1.16,0.0,1.89,1.95,1.89,0.95,2.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.57,2.28,1.0,0.43,1.14,0.0,2.14,1.57,0.43,0.0,1.57,0.89,0.57,43.04,2.72,0.57,6.13,1.0,3.03,0.0,1.86,0.0,4.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.26,2.52,1.0,1.0,0.0,0.37,9.85,0.23,3.77,11.13,3.52,0.0,8.15,1.37,0.76,0.0,1.63,0.0,1.0,1.0,0.0,1.63,0.63,0
0.0,1.15,1.0,0.0,0.0,1.73,1.0,1.0,0.42,0.0,0.42,3.81,0.0,0.0,2.42,0.58,0.58,1.0,1.36,0.58,0.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.6,1.0,2.99,1.81,11.28,0.4,1.19,54.57,2.79,6.97,1.21,1.4,5.8,1.19,0.6,0.0,3.4,1.0,0.0,2.19,0.0,0
0.53,0.0,2.06,0.53,0.53,4.77,3.65,1.0,0.0,1.41,4.29,0.62,1.06,57.52,1.94,0.0,2.35,1.0,2.56,0.47,1.0,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,0.0,13.51,1.86,0.0,0.0,3.41,0.79,11.33,1.4,0.0,0.0,1.6,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,11.99,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.61,0.0,0.69,0.0,61.79,1.23,0.0,2.77,1.0,2.98,0.92,1.08,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.06,0.0,6.59,1.15,0.94,0.0,2.12,0.0,3.88,1.0,2.42,0.0,1.12,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,2.88,1.0,1.0,0.0,2.77,1.0,1.0,0.59,1.41,4.59,1.36,0.0,62.3,1.59,0.59,0.41,1.41,3.06,0.41,1.0,0.0,3.59,0.57,0.0,3.18,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,0.09,2.85,0.91,8.53,5.0,1.83,1.0,1.0,2.87,2.83,1.17,0.0,2.09,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,0.9,0.0,1.79,1.9,1.0,0.9,1.31,4.62,0.39,0.0,79.48,4.9,0.21,4.59,1.0,3.11,0.0,2.79,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.59,0.0,0.0,1.99,0.0,0.0,4.24,1.76,1.17,1.0,2.05,1.76,2.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.72,0.0,0.0,6.86,2.43,1.0,0.72,1.99,7.7,1.18,0.72,24.21,1.72,0.0,0.28,1.0,2.45,1.0,1.72,0.0,1.57,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,1.06,2.6,1.01,0.0,92.28,3.94,0.0,3.4,1.27,1.75,1.0,2.47,0.0,3.0,0.76,0.0,2.53,0.73,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,1.0,0.71,0.0,2.72,1.27,0.29,71.27,4.43,0.0,2.15,1.0,1.81,0.71,2.43,0.0,2.71,0.76,0.0,1.71,0.71,1
0.0,0.72,1.0,0.28,0.0,0.0,2.0,1.0,1.0,0.0,8.18,0.47,0.0,28.17,2.84,0.0,2.72,1.72,1.44,0.0,1.56,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.16,2.41,2.87,3.87,1.4,0.0,14.36,1.0,3.16,1.16,1.16,2.32,0.84,1.84,0.0,2.16,0.95,0.0,2.0,0.16,0
0.0,0.0,1.8,0.6,0.0,1.2,3.2,1.0,0.6,0.6,4.0,0.3,0.8,47.92,3.4,0.0,7.81,1.4,3.82,0.8,4.6,0.4,2.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.07,0.0,11.11,1.0,1.0,0.3,0.22,2.07,0.93,6.48,4.96,2.15,0.07,1.07,1.0,1.6,0.07,1.93,0.0,2.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,1.13,1.75,0.0,1.0,1.0,1.75,2.5,4.14,0.31,0.87,80.88,4.75,1.75,8.74,1.0,1.86,0.13,1.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,2.75,3.75,0.88,1.75,0.48,0.0,70.19,3.0,0.37,2.0,1.88,0.93,0.37,2.0,0.0,3.63,0.78,0.0,1.25,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,4.1,0.77,0.0,25.5,1.0,0.0,3.08,1.98,3.5,1.0,1.98,0.0,2.06,0.5,0.0,2.02,0.0,0
0.0,0.0,1.33,0.33,0.0,0.0,1.33,1.33,1.0,4.67,8.66,0.43,0.33,72.32,3.67,1.33,1.0,1.33,2.68,0.33,1.0,0.0,3.0,0.87,0.0,2.0,0.33,0
1.69,0.0,1.0,0.85,1.69,0.0,2.69,1.0,2.46,1.85,25.37,0.2,0.0,61.69,1.62,6.23,7.07,1.85,4.8,0.85,1.0,0.0,5.23,0.86,0.0,2.85,0.85,0
0.0,0.15,1.0,0.0,0.0,1.62,1.0,1.0,0.85,0.0,0.0,3.19,0.0,0.0,5.07,0.15,0.0,0.85,0.0,0.0,1.69,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.54,0.0,3.46,1.54,1.0,2.69,0.54,3.24,0.88,1.54,16.12,3.54,5.91,2.31,1.0,5.81,1.07,1.0,0.0,2.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.34,1.66,0.0,0.0,1.34,1.34,1.02,6.0,9.96,0.38,0.34,80.18,3.0,0.0,0.34,1.34,2.66,1.0,1.0,0.0,3.02,0.86,0.0,2.0,0.34,0
0.0,0.0,1.63,0.0,0.0,5.08,2.27,1.0,0.63,0.37,6.02,0.81,0.63,10.96,1.63,0.0,1.83,1.37,2.07,0.63,1.63,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.79,1.0,0.68,0.0,1.0,1.0,1.0,0.32,1.37,2.74,1.37,0.0,39.02,2.26,0.0,1.0,1.68,1.99,0.68,1.32,0.0,2.37,0.77,0.0,2.32,0.0,0
0.0,0.09,1.0,0.91,0.0,4.55,2.0,1.0,6.46,1.82,0.99,0.81,0.0,69.18,2.0,4.55,1.18,1.09,3.79,1.82,1.0,0.0,1.18,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.96,0.0,1.93,1.96,1.0,1.0,0.96,3.85,0.47,0.04,77.09,5.0,0.07,4.85,1.0,3.19,0.11,2.93,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,6.97,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.68,0.0,1.67,0.46,35.92,2.86,0.93,2.07,1.0,3.12,1.93,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.31,1.0,0.15,2.14,2.78,0.85,12.38,4.54,1.69,2.38,1.15,3.3,2.85,1.0,0.0,2.46,0.97,0.0,1.31,0.15,0
0.0,7.3,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.57,1.32,1.83,0.0,9.84,1.81,0.81,0.19,1.0,1.14,0.19,0.19,0.0,3.81,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.88,0.0,5.4,1.04,0.0,92.96,2.88,0.0,0.88,1.88,14.08,0.0,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,3.09,2.91,5.72,0.45,0.0,67.15,4.05,1.05,2.48,1.48,1.68,0.48,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.47,1.47,0.47,2.36,10.31,0.75,0.53,35.9,2.06,0.47,8.78,1.47,6.49,0.0,0.53,0.0,2.94,1.0,0.0,1.47,2.47,0
0.0,0.0,1.0,0.34,0.0,3.38,1.68,1.0,2.68,0.68,0.34,1.63,0.0,24.84,4.3,1.36,1.34,1.34,1.09,0.34,1.32,0.0,2.0,0.83,0.0,1.66,0.34,0
0.0,0.0,1.0,0.82,0.0,7.4,1.82,1.0,2.47,1.82,3.95,0.77,1.64,59.61,1.82,0.0,1.71,1.18,3.41,1.64,2.64,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.74,1.0,0.74,1.58,5.38,0.41,0.74,22.96,5.21,0.0,4.42,1.0,1.7,0.26,1.74,0.0,2.0,1.0,0.0,2.0,1.47,0
0.0,0.46,1.0,0.0,0.0,3.67,1.0,1.0,0.0,1.08,4.87,2.89,0.0,27.07,0.54,0.46,3.79,0.54,2.44,1.0,0.54,0.0,3.17,0.78,0.0,2.54,0.0,0
0.0,0.0,1.0,0.93,0.0,3.7,1.0,1.0,1.0,0.93,4.63,1.96,0.07,61.09,2.22,1.07,0.07,1.0,3.15,0.22,1.0,0.0,3.85,0.54,0.0,3.85,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,2.45,4.15,1.06,0.35,90.89,3.6,0.0,1.0,1.35,1.49,0.35,2.3,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.39,0.0,3.13,1.78,1.0,4.61,1.39,0.39,0.79,0.0,65.09,3.43,2.78,2.0,1.39,2.23,0.39,0.61,0.0,1.39,0.8,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.0,0.0,2.54,0.64,0.0,4.29,2.36,1.36,1.0,3.18,3.0,1.36,0.0,1.64,1.0,0.0,1.71,0.0,0
