CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.95,1.9,12.71,0.28,0.15,23.78,2.0,0.0,1.15,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
0.03,0.0,1.0,0.0,0.03,0.97,1.0,1.0,0.97,0.97,3.9,1.15,0.0,58.08,1.97,0.0,2.03,1.0,5.08,0.97,1.0,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,2.31,1.65,2.68,1.33,1.0,0.99,1.98,13.26,0.96,0.67,29.67,2.34,0.0,3.67,1.99,2.83,0.0,0.67,0.0,2.33,0.89,0.0,1.66,0.99,0
0.54,4.64,1.54,11.65,8.05,0.93,1.54,1.0,0.0,5.56,18.71,0.35,0.0,88.36,1.0,0.0,2.46,1.93,5.83,0.46,1.0,0.0,3.61,0.89,0.0,2.0,1.07,0
0.3,0.15,1.15,0.15,0.0,0.85,1.3,1.46,0.3,4.64,7.4,1.54,0.15,13.51,1.15,0.0,4.43,2.0,1.59,0.85,1.0,0.0,2.21,0.95,0.0,2.0,0.46,0
0.0,3.25,1.0,0.64,1.28,0.72,1.0,1.0,1.28,1.28,1.92,0.95,0.64,51.16,3.92,1.64,6.39,1.0,1.15,0.0,1.28,0.0,2.72,1.0,0.0,3.0,0.0,0
1.65,0.67,1.33,0.33,0.0,4.99,1.33,1.0,0.33,0.33,10.54,4.53,0.0,23.72,1.32,4.69,3.31,0.66,2.84,0.67,1.0,0.0,3.32,0.95,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.1,0.9,2.18,0.0,3.2,2.29,0.0,1.9,1.9,2.77,2.71,2.0,0.0,1.9,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.49,2.03,6.05,0.85,0.0,63.08,2.51,0.0,3.54,1.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,1.58,0.0,1.21,1.0,1.79,0.21,1.79,0.71,0.0,5.2,6.96,0.0,1.04,1.0,1.75,1.25,1.42,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.22,1.55,0.0,1.22,1.45,1.78,0.45,5.37,0.61,0.0,14.84,6.65,0.0,2.47,1.22,1.27,0.22,1.0,0.0,2.9,0.96,0.0,1.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.8,0.0,2.0,0.66,1.6,0.0,1.8,0.0,1.2,2.0,0.83,0.2,2.0,0.0,1.2,1.0,0.0,1.2,0.0,0
1.9,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.95,2.16,13.21,0.26,0.0,28.0,1.95,0.0,1.1,1.05,2.76,0.0,1.0,0.0,2.21,0.97,0.0,3.05,0.0,0
0.0,1.78,1.0,0.0,0.0,0.9,1.0,1.0,0.0,4.44,14.32,0.61,0.0,63.94,1.89,0.0,1.22,2.0,3.83,1.11,1.11,0.0,6.44,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,3.01,2.72,0.0,2.0,1.0,1.29,4.29,15.75,0.21,0.57,67.22,1.57,0.0,3.0,2.29,2.37,0.57,0.57,0.0,2.43,0.86,0.0,1.86,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.59,0.7,1.0,1.0,1.35,0.0,2.7,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.74,0.37,0.63,1.12,0.63,75.24,5.63,0.0,1.63,1.0,0.88,0.0,2.63,0.0,2.26,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,1.81,1.28,0.0,0.0,1.0,0.0,2.19,2.0,1.59,1.19,5.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.23,1.23,0.23,0.0,0.77,1.47,1.7,0.47,5.87,9.81,0.94,0.23,20.89,1.23,0.0,4.23,2.0,1.48,0.0,0.23,0.0,3.64,0.92,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.08,1.15,5.77,0.6,0.46,47.41,1.08,0.0,6.85,1.92,1.23,0.08,0.08,0.0,3.08,0.96,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.19,1.0,1.37,2.44,3.74,0.27,5.07,13.04,2.0,0.0,4.44,1.0,4.17,0.81,0.81,0.0,3.63,0.59,0.0,2.81,0.0,0
0.0,0.0,1.0,4.93,3.52,1.18,2.59,1.0,2.11,5.7,18.9,0.38,1.77,75.22,1.3,0.0,2.41,3.11,3.98,1.18,2.07,0.3,2.7,0.77,0.0,2.41,2.11,0
1.64,0.0,1.41,1.64,2.05,4.28,1.82,1.0,0.0,0.59,2.59,1.36,0.41,35.69,1.0,0.0,1.18,1.59,2.02,0.59,1.0,0.0,1.82,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.73,1.0,0.73,6.18,1.18,0.0,23.99,3.27,0.0,5.27,1.36,1.43,0.36,3.55,0.0,2.82,0.94,0.0,2.64,0.73,0
1.8,0.0,1.0,0.0,0.1,0.0,1.1,1.1,1.4,2.1,12.5,0.23,0.0,30.48,2.0,0.0,1.0,1.1,2.36,0.1,1.0,0.0,2.1,0.97,0.0,2.9,0.2,0
0.58,0.0,1.0,0.71,0.0,0.71,2.0,1.0,2.13,10.71,15.5,0.4,0.0,83.34,3.42,2.13,10.42,1.29,3.13,0.0,0.29,0.0,6.83,0.73,0.0,2.71,1.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.0,0.0,1.59,0.91,0.0,0.0,1.0,0.0,2.41,1.59,1.5,0.59,3.95,0.0,2.41,1.0,0.0,2.0,0.0,0
4.63,0.0,1.93,0.93,0.0,6.56,1.93,1.0,1.0,1.0,29.93,1.05,0.0,71.11,3.85,0.0,7.56,1.93,6.48,0.07,1.0,0.0,5.7,0.85,0.0,2.07,1.85,0
0.6,0.88,1.12,0.12,0.0,0.84,1.12,1.0,0.12,0.12,3.85,4.74,0.0,8.66,0.48,2.64,1.84,0.24,1.67,0.88,0.12,0.0,2.48,0.98,0.0,2.88,0.24,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,0.96,0.0,1.07,1.09,0.96,96.26,5.81,0.0,1.93,1.04,1.0,0.0,2.89,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.05,0.75,100.0,5.75,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.47,0.0,1.16,0.16,0.0,2.53,1.31,1.0,1.47,0.63,1.09,1.71,0.0,12.67,3.69,1.84,4.91,1.0,1.44,0.84,3.53,0.0,1.94,0.93,0.0,3.0,0.16,0
0.0,0.0,1.0,0.21,0.15,0.0,1.03,1.0,1.06,0.18,1.74,0.98,0.0,2.65,4.88,0.0,3.97,1.09,3.01,1.94,1.94,0.0,2.03,0.99,0.0,2.03,0.09,0
0.0,0.65,1.0,0.68,0.0,0.0,1.68,1.32,0.68,0.32,1.32,1.02,0.0,100.0,3.71,0.65,1.35,1.32,0.84,0.0,2.35,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.47,1.47,1.05,2.47,5.0,0.87,0.0,53.1,2.0,0.0,1.42,1.47,2.32,0.53,1.0,0.0,2.9,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.25,0.0,5.39,1.62,1.0,2.87,3.12,9.97,1.44,2.26,51.11,2.51,0.0,1.62,1.62,2.34,0.0,1.75,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,1.38,0.0,3.0,7.47,0.43,0.0,42.86,1.38,0.0,1.14,1.38,8.91,0.62,1.0,0.0,3.14,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.67,0.0,4.0,1.33,1.0,1.33,2.33,6.67,2.05,0.0,27.36,1.0,0.0,0.67,2.0,2.58,1.33,1.0,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,2.24,0.0,0.75,1.75,7.23,19.18,14.95,8.72,0.23,1.0,88.95,1.25,0.0,22.16,2.0,3.32,0.75,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
2.43,5.46,1.0,2.82,0.0,0.61,1.61,1.0,1.0,12.14,11.92,0.83,0.0,93.32,2.97,0.0,5.85,1.61,2.84,0.0,1.79,0.0,4.82,0.9,0.0,1.61,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.73,1.0,4.63,4.45,8.08,0.22,1.64,66.1,2.0,1.45,1.37,1.0,2.64,0.27,1.0,0.0,2.55,0.86,0.0,2.27,0.0,0
4.69,0.0,1.92,0.92,0.08,6.45,1.92,1.0,0.92,0.92,29.57,1.04,0.0,66.35,3.76,0.0,7.61,1.92,6.18,0.0,1.0,0.0,5.76,0.85,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.38,4.37,1.38,1.38,1.88,1.13,3.63,2.0,0.0,30.06,1.38,0.0,2.87,2.0,2.09,1.62,1.62,0.0,2.38,0.87,0.0,2.0,0.75,0
0.0,4.59,1.0,0.0,0.0,5.67,1.0,1.0,1.34,1.34,3.36,2.06,0.0,43.03,1.67,2.29,2.29,1.0,2.09,1.0,0.67,0.0,1.98,0.92,0.0,1.98,0.0,0
0.0,6.04,1.0,0.25,0.0,3.77,1.25,1.49,0.25,0.49,4.17,2.82,0.0,16.21,2.0,1.51,5.72,1.25,1.82,1.0,0.25,0.0,5.25,0.66,0.0,2.0,0.49,1
0.0,1.01,1.0,1.0,0.25,11.21,2.49,1.51,0.0,1.01,3.27,0.63,8.22,20.21,3.99,0.25,2.25,1.25,2.0,1.75,13.45,0.75,2.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,1.42,0.58,1.84,4.42,0.89,0.0,52.01,2.0,0.0,2.42,1.42,4.27,0.58,1.0,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,1.0,1.0,0.0,0.12,1.95,0.0,12.11,4.12,1.76,1.0,1.0,1.0,0.88,3.88,0.0,1.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.33,1.65,1.8,0.0,67.27,4.36,0.0,1.33,1.33,1.11,0.33,2.35,0.0,2.35,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.68,0.23,0.77,2.29,0.0,84.77,2.68,0.0,0.23,1.0,3.24,3.09,1.23,0.0,1.0,1.0,0.0,2.77,0.23,0
0.0,0.3,1.0,6.74,4.81,0.19,1.96,1.0,2.89,5.77,25.02,0.28,0.0,86.6,1.04,0.08,3.04,3.89,3.26,0.04,0.0,0.0,3.08,0.66,0.0,2.96,2.89,1
0.0,0.0,1.0,0.0,0.0,2.49,1.5,1.0,2.0,1.5,5.0,0.24,3.49,7.98,2.0,0.0,3.5,1.0,4.45,0.5,0.5,0.0,3.0,0.75,0.0,2.5,0.0,0
0.0,1.63,1.0,0.0,0.0,0.58,1.88,1.0,2.65,0.0,6.19,0.63,0.88,0.0,1.88,0.81,2.58,1.0,4.66,0.12,0.0,0.0,2.23,0.97,0.0,2.23,0.0,0
0.78,0.0,1.0,2.35,1.22,0.78,2.0,1.22,0.43,0.86,2.08,0.52,0.78,55.4,1.86,0.0,0.65,1.22,2.39,0.0,1.0,0.0,2.43,1.0,0.0,2.22,0.22,0
0.0,1.4,1.0,0.84,0.0,12.98,2.69,1.0,0.0,0.0,0.84,0.93,9.29,0.0,4.53,0.16,1.69,1.0,1.69,1.69,15.21,0.84,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.06,1.06,1.0,0.97,6.12,11.83,0.27,0.03,83.27,1.97,0.97,3.91,1.97,2.33,0.09,1.03,0.0,1.09,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,0.52,0.48,1.09,0.0,17.32,5.0,0.0,2.43,1.0,1.78,0.95,2.0,0.0,1.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.57,0.0,1.28,1.57,1.0,1.0,0.0,0.57,1.38,0.0,57.46,4.57,0.85,1.57,1.0,1.0,0.43,3.43,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.22,0.0,1.22,1.61,1.0,2.44,3.05,10.54,0.63,0.0,50.0,1.0,0.0,2.0,2.0,2.87,0.39,2.95,0.0,3.22,1.0,0.0,2.0,0.61,0
0.0,2.76,1.0,0.69,0.0,7.76,1.69,3.76,13.79,14.79,53.72,1.89,0.0,64.83,1.0,0.69,34.48,4.76,3.46,0.62,0.31,0.0,8.9,0.6,0.0,1.69,1.38,1
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.15,1.54,2.22,0.0,3.41,0.0,3.59,1.0,2.34,0.81,3.85,0.0,1.59,1.0,0.0,2.19,0.41,0
1.98,4.45,1.0,2.99,0.0,1.51,2.0,1.0,2.52,12.42,17.48,0.35,0.0,85.46,1.0,0.0,5.46,2.0,3.89,0.0,1.0,0.0,4.99,0.92,0.0,2.0,0.51,0
0.0,0.0,1.0,0.06,0.0,6.55,1.06,1.0,0.06,0.06,1.0,2.94,0.0,1.62,1.13,0.0,4.06,1.94,2.29,2.26,2.06,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.29,0.36,1.0,1.0,1.29,0.36,2.36,1.11,0.0,0.0,5.5,0.0,0.71,1.36,0.8,0.36,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.84,0.0,4.21,1.84,1.84,1.69,1.84,3.0,0.61,3.37,34.55,4.37,0.0,6.06,2.0,1.73,0.16,2.69,0.0,3.53,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.55,1.24,0.0,44.55,3.23,0.0,1.55,1.55,1.28,0.55,4.22,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.52,1.52,1.52,1.05,1.05,4.9,0.77,3.52,21.52,3.57,0.0,5.57,1.52,2.17,0.0,2.05,0.0,3.05,1.0,0.0,1.52,0.52,0
0.0,3.53,1.0,0.77,0.77,0.0,1.23,2.53,0.47,4.23,12.57,0.32,0.0,80.7,1.0,1.0,5.1,2.0,1.97,0.77,0.0,0.0,4.63,0.91,0.0,1.23,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.03,0.97,0.97,0.69,0.0,24.23,3.09,0.0,4.85,1.0,6.3,5.82,2.94,0.0,1.97,1.0,0.0,1.97,0.0,0
4.46,0.0,1.89,0.89,0.21,6.25,1.89,1.0,1.11,0.89,28.78,1.01,0.0,64.28,4.32,0.0,7.14,1.89,5.93,0.0,1.0,0.0,5.68,0.85,0.0,2.0,1.79,1
0.87,0.0,1.0,2.61,0.87,1.0,1.87,1.0,0.13,0.13,1.39,0.66,0.87,51.3,1.13,0.0,0.26,1.0,2.85,0.13,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,0.82,0.0,77.0,1.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.77,0.0,2.65,1.59,5.71,14.71,11.59,7.3,1.24,0.59,54.72,1.0,0.0,17.06,2.0,3.19,1.41,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.3,0.0,1.0,0.89,0.3,0.3,2.0,1.0,2.11,0.0,5.23,0.32,1.0,14.75,1.7,0.0,1.41,1.0,4.19,0.0,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.06,1.32,1.65,1.68,2.0,8.87,0.87,0.0,64.65,2.0,0.0,3.55,1.32,2.43,1.0,1.0,0.0,2.61,0.95,0.0,1.32,0.65,0
0.0,0.0,1.0,0.37,0.0,4.37,1.37,1.37,0.73,0.73,5.54,1.05,2.1,15.01,3.73,0.0,5.1,1.37,2.29,0.0,1.73,0.0,2.73,1.0,0.0,1.37,0.37,0
0.0,1.94,1.0,0.86,0.0,13.62,2.72,1.0,0.0,0.0,0.86,1.15,9.48,0.0,4.45,0.97,2.69,1.0,2.12,1.86,15.51,0.86,2.28,0.97,0.0,3.14,0.0,0
0.0,0.0,1.0,1.56,1.11,0.78,1.22,1.0,1.45,2.11,8.9,0.93,0.0,66.68,1.78,0.0,2.22,1.67,4.79,0.78,0.78,0.0,2.22,0.93,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,1.68,0.0,1.32,1.0,1.68,0.0,1.68,0.94,0.0,0.0,6.38,0.0,0.65,1.0,0.5,0.0,1.65,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.52,3.29,0.59,0.68,0.0,34.52,3.82,0.41,4.29,1.0,1.67,0.41,1.0,0.0,1.82,0.86,0.0,3.0,0.41,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.04,3.02,1.79,0.0,0.31,1.0,0.0,2.03,2.0,1.35,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,11.41,1.0,0.19,0.0,4.07,1.19,1.0,0.93,0.19,0.0,3.23,0.19,11.12,1.56,6.07,6.44,1.0,2.74,0.81,0.37,0.0,3.81,0.8,0.0,3.63,0.0,0
0.49,0.0,1.49,9.78,7.33,0.51,1.49,1.0,0.0,0.0,8.87,0.68,0.0,45.45,1.0,0.0,0.98,1.51,3.38,0.0,0.49,0.0,3.47,0.9,0.0,2.0,0.98,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,9.9,6.6,0.23,0.34,0.0,76.07,4.3,0.77,7.6,1.0,1.94,1.0,1.23,0.0,2.77,0.74,0.0,2.77,0.77,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.0,0.0,5.7,1.07,2.78,0.0,2.0,0.0,3.57,1.0,2.23,0.22,2.52,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.01,0.5,1.5,1.5,1.01,1.49,3.49,0.62,0.0,20.32,4.52,0.0,1.49,1.5,1.74,0.0,1.0,0.0,3.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,1.23,1.53,1.0,1.0,1.23,0.0,3.92,0.85,1.15,0.0,5.08,0.0,1.53,1.0,1.29,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.14,6.86,1.23,0.86,7.2,1.86,0.0,5.29,1.14,2.35,0.0,0.86,0.0,2.14,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.1,0.0,1.0,1.7,6.61,17.53,13.62,8.61,0.62,0.7,65.21,1.0,0.0,20.93,2.0,3.22,1.0,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,1.0,1.0,0.6,0.9,2.38,4.21,7.46,4.1,0.0,0.7,1.0,0.97,0.6,2.4,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,1.55,6.28,0.77,0.0,23.59,2.69,0.0,3.17,1.31,1.66,0.0,0.69,0.0,2.55,0.84,0.0,2.69,0.0,0
0.52,0.0,1.17,0.17,0.0,0.83,2.17,1.83,0.69,3.17,5.34,0.45,0.0,47.88,2.0,0.17,6.96,1.83,3.14,0.0,1.0,0.0,5.34,0.93,0.0,3.0,0.17,0
0.0,0.0,1.0,0.34,0.0,5.26,1.34,1.0,0.34,0.34,1.0,2.33,0.0,8.55,1.68,0.0,3.68,1.66,3.54,3.37,2.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,0.51,4.0,41.0,5.0,0.0,7.0,2.0,1.8,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,4.81,1.0,0.0,0.93,1.07,1.47,1.47,0.93,1.86,2.79,1.27,0.0,34.89,3.4,0.53,1.4,1.47,0.93,0.0,0.47,0.0,4.0,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.59,2.7,7.82,0.93,0.0,73.15,1.3,0.0,2.11,1.0,1.84,1.0,1.0,0.0,1.7,1.0,0.0,1.0,0.7,0
0.0,7.88,1.0,0.0,0.0,4.9,1.02,1.0,0.04,0.1,0.42,3.6,0.0,1.65,1.98,1.98,4.16,1.02,1.14,0.98,0.0,0.0,5.1,0.6,0.0,2.0,0.0,1
2.36,0.0,1.47,0.47,0.0,3.83,1.47,1.0,0.47,2.06,19.85,0.92,0.0,74.64,2.42,0.0,5.36,1.47,4.1,0.53,1.0,0.0,3.89,0.92,0.0,1.47,1.47,0
0.0,0.03,1.0,0.97,0.0,0.12,1.0,1.0,6.79,4.85,0.0,0.49,0.0,73.76,4.85,2.0,2.94,0.97,1.69,1.0,1.0,0.0,2.0,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,1.57,6.23,11.36,0.8,0.0,45.99,2.57,1.57,6.23,1.48,1.8,0.48,0.48,0.0,4.66,0.8,0.0,2.52,0.52,0
0.09,0.0,1.0,0.28,0.09,6.45,1.09,1.0,0.0,0.0,1.0,2.87,0.09,4.59,1.0,0.0,3.63,1.91,2.05,1.82,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
3.96,0.0,1.99,3.96,4.95,8.92,2.99,1.0,0.03,0.0,2.05,0.72,1.0,86.2,1.01,0.0,0.02,1.0,3.02,0.0,0.99,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.99,1.2,1.2,1.2,4.41,15.03,0.32,0.79,69.07,2.59,0.0,7.8,2.0,1.96,0.0,0.59,0.0,5.6,0.6,0.0,2.0,0.2,1
0.0,0.79,1.0,0.21,0.0,1.59,1.21,1.0,1.03,1.79,3.18,0.71,0.21,44.12,1.62,0.41,4.79,1.0,4.11,0.79,0.41,0.0,3.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.86,17.34,12.9,0.0,2.0,1.0,0.14,0.0,13.04,0.24,0.0,93.98,1.56,0.0,2.0,1.0,5.19,0.0,1.28,0.0,4.72,0.83,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,4.4,1.88,1.12,0.12,0.0,6.4,0.42,2.0,0.0,2.88,0.0,7.15,1.12,2.34,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.28,0.28,1.84,2.21,0.0,88.81,2.0,0.0,0.56,1.0,4.34,3.16,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.93,1.93,2.8,2.34,0.55,0.93,78.07,2.13,0.0,2.0,2.0,1.35,0.0,1.0,0.0,1.07,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.6,1.21,3.4,3.99,0.41,0.6,61.9,1.6,0.0,1.21,1.6,11.48,0.79,1.0,0.0,2.59,1.0,0.0,1.79,0.79,0
1.68,0.0,1.42,1.68,2.1,3.79,1.84,1.0,0.58,0.0,1.42,0.88,0.42,36.62,2.16,0.0,0.58,1.0,2.13,0.0,1.0,0.0,1.84,1.0,0.0,2.58,0.42,0
0.14,0.0,1.0,1.71,0.14,0.0,1.0,1.0,0.0,0.0,1.86,1.71,0.0,64.19,1.86,0.0,3.0,1.0,1.07,0.86,1.0,0.0,1.29,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.16,6.68,1.04,2.76,2.01,2.0,0.0,3.68,1.0,2.63,0.16,1.0,0.0,1.92,1.0,0.0,2.08,0.92,0
1.15,0.0,1.29,1.15,1.44,2.58,1.57,1.0,8.55,5.7,0.57,0.37,0.29,84.86,3.85,0.71,6.42,1.0,2.23,0.71,1.0,0.0,3.0,0.76,0.0,2.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.0,2.83,10.09,17.51,0.52,0.0,88.99,4.08,2.75,10.26,1.0,2.13,0.0,0.25,0.0,7.59,0.66,0.0,2.83,0.92,1
1.12,0.56,1.56,0.56,0.44,0.0,2.56,2.67,1.12,15.28,21.39,0.17,1.0,71.76,2.0,0.0,11.37,1.56,2.41,0.44,1.0,0.0,5.91,0.81,0.0,1.56,1.67,1
0.0,0.0,1.0,0.5,0.0,5.5,1.0,1.0,0.5,0.0,0.5,2.81,3.0,50.0,3.5,0.0,0.5,1.0,2.0,2.0,2.0,0.0,1.5,1.0,0.0,2.5,0.0,0
1.09,0.55,1.55,0.55,0.0,3.62,2.09,2.64,1.09,13.69,17.97,1.5,0.55,48.73,1.55,0.0,11.21,2.0,2.56,0.91,1.45,0.0,5.83,0.82,0.0,2.0,1.64,1
0.0,0.47,1.0,0.0,0.0,4.12,1.0,1.0,1.06,2.0,4.53,1.0,0.0,52.72,1.53,0.0,2.35,1.0,3.07,1.0,0.53,0.0,1.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.0,0.59,1.61,0.0,58.93,6.0,0.0,0.59,1.0,0.59,0.0,1.0,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.77,0.0,0.0,1.66,1.41,0.0,5.77,0.0,0.23,1.0,0.0,0.0,1.47,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.56,2.2,8.04,1.16,0.0,92.52,2.68,0.56,1.88,1.44,5.19,0.0,2.12,0.0,4.32,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,8.92,5.95,1.79,0.51,0.26,62.47,4.23,0.74,7.97,1.0,2.08,0.74,1.0,0.0,2.74,0.75,0.0,2.49,0.74,0
0.0,0.0,1.0,0.82,0.0,2.23,1.0,1.0,0.0,4.12,14.18,1.12,0.0,68.38,1.0,0.0,3.0,2.0,8.49,0.35,1.18,0.0,5.3,0.59,0.0,3.65,0.0,0
