CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.7,6.79,15.49,0.39,0.15,71.29,3.0,0.0,0.76,1.0,1.73,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.0,0.0,0.65,11.92,0.43,0.0,89.15,2.57,0.0,1.52,1.22,1.45,0.78,1.0,0.0,2.65,0.96,0.0,1.22,0.0,0
0.0,3.25,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.41,1.78,0.53,0.59,4.88,1.59,0.0,3.44,1.0,0.97,0.41,1.78,0.0,3.22,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.48,2.6,5.19,1.61,0.0,28.03,2.92,0.96,2.08,1.0,2.66,1.52,1.48,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.24,0.0,1.0,1.0,1.0,0.0,7.09,24.79,0.59,0.0,88.09,2.0,0.0,8.09,1.15,9.27,0.0,1.0,0.0,2.46,0.97,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,8.0,14.21,0.34,0.0,81.91,1.61,1.39,4.18,1.7,1.87,0.7,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,1.0,0.87,1.25,3.63,0.92,0.0,50.0,1.87,0.0,2.63,1.13,1.59,0.0,1.0,0.0,2.38,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,12.06,0.0,0.0,1.31,1.0,2.38,11.76,29.35,0.28,0.0,95.16,2.23,0.0,2.69,1.69,1.89,0.0,1.62,0.0,3.69,0.83,0.0,1.69,1.38,1
0.0,0.0,1.0,2.28,0.0,2.15,1.43,1.0,0.0,0.0,3.57,1.42,0.86,57.1,1.29,0.57,2.15,0.43,1.67,0.57,1.0,0.0,1.86,1.0,0.0,1.57,0.43,0
0.0,8.53,1.0,1.71,0.0,2.29,1.0,1.0,0.0,10.24,20.65,0.68,0.15,70.81,1.29,0.0,3.29,2.71,5.32,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,2.91,4.77,0.0,12.58,7.68,1.0,2.86,4.77,0.32,0.52,4.82,60.09,3.0,0.0,4.0,1.0,6.16,0.95,1.0,0.0,1.05,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.73,0.0,0.87,1.87,1.87,0.13,0.0,5.19,0.6,0.87,34.63,2.67,0.0,2.6,1.87,3.46,0.0,0.27,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.0,0.0,4.9,11.9,0.29,0.77,45.97,3.0,0.0,6.84,1.0,3.32,0.61,1.0,0.0,3.0,1.0,0.0,1.61,1.61,0
0.0,0.48,1.48,1.0,0.0,2.52,1.48,2.44,3.85,5.29,15.95,1.53,0.0,94.71,2.0,0.96,11.54,1.48,2.13,0.0,0.52,0.0,7.77,0.76,0.0,2.48,0.48,1
0.0,0.0,1.0,0.0,0.0,1.73,1.57,1.0,0.57,0.0,6.43,1.13,0.43,0.0,2.43,1.73,4.57,1.57,4.21,1.14,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,5.12,10.88,0.37,0.0,53.76,3.0,0.0,0.36,1.0,1.64,0.36,1.36,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,3.43,6.33,0.63,0.0,38.79,1.52,0.0,1.9,1.0,3.7,2.0,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.86,24.24,0.57,0.14,79.31,2.14,0.0,0.69,1.0,0.48,0.0,0.14,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.45,0.95,2.57,0.0,4.72,6.78,0.0,0.0,1.0,0.09,0.0,1.94,0.0,1.11,1.0,0.0,2.0,0.0,0
0.04,1.92,1.0,0.0,0.04,4.79,1.0,1.0,0.0,0.0,0.04,4.01,0.0,0.0,1.96,0.96,0.13,1.0,1.02,0.96,0.04,0.0,3.0,1.0,0.0,1.04,0.0,0
0.23,0.0,1.0,17.71,3.45,0.0,5.62,1.0,0.77,5.39,4.99,0.19,2.31,44.65,1.0,0.0,3.53,1.77,11.21,0.77,4.08,0.77,2.0,0.88,0.0,1.77,0.23,0
0.33,0.0,1.0,0.0,1.35,0.67,1.33,1.0,1.67,4.33,13.17,0.26,0.67,80.54,4.37,0.33,11.3,1.33,3.16,0.0,0.67,0.0,2.33,0.89,0.0,2.35,1.0,1
0.87,0.8,1.0,0.0,0.87,0.53,1.0,1.0,0.0,0.0,0.87,1.76,0.0,0.0,1.0,0.13,0.0,1.0,6.07,0.0,0.87,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.38,1.0,1.16,1.56,2.03,8.09,1.13,0.84,14.35,2.69,0.62,4.53,1.16,2.8,0.0,1.0,0.0,2.16,0.95,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.62,4.84,1.0,3.02,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.97,0.0,1.0,0.03,0.97,0.0,1.03,1.0,0.03,0.0,1.0,1.4,0.0,2.62,1.1,0.0,0.05,1.0,6.84,0.0,1.05,0.0,3.0,1.0,0.0,2.95,0.0,0
0.81,0.0,1.0,0.19,12.08,0.58,1.19,1.0,1.17,0.0,12.47,0.37,0.19,16.93,1.19,0.78,12.0,1.0,2.98,0.19,1.0,0.0,2.97,0.54,0.0,1.39,1.0,1
0.0,0.0,1.0,0.0,0.0,1.55,2.0,2.55,1.55,3.55,6.12,0.91,0.0,61.1,1.78,0.22,1.78,2.22,2.17,0.22,1.0,0.0,2.78,0.74,0.0,2.0,0.22,0
0.0,0.0,1.0,0.5,1.01,0.5,1.0,4.53,0.0,3.03,20.15,0.43,1.5,42.88,3.51,0.0,3.52,1.5,1.99,0.0,2.5,0.0,4.52,0.86,0.0,1.5,1.01,0
0.0,1.58,1.0,0.0,0.0,4.95,1.21,1.0,0.0,0.63,1.68,3.73,0.0,10.52,0.21,0.79,1.47,0.42,1.66,0.79,1.0,0.0,2.63,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.33,2.0,0.67,1.11,0.33,49.95,3.33,7.35,4.33,1.0,8.51,7.68,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,1.0,1.31,13.06,38.44,0.44,0.0,91.12,1.56,2.63,16.99,1.44,2.36,0.56,0.56,0.0,6.56,0.61,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.98,0.0,2.97,1.0,1.97,0.12,20.88,0.07,0.0,1.23,1.98,0.03,3.05,1.02,0.8,0.02,1.0,0.0,3.97,0.75,0.0,1.02,2.95,1
0.0,1.32,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,5.41,0.0,0.0,0.63,3.74,0.68,0.32,0.32,0.32,0.68,0.0,2.32,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37,0.63,5.44,1.16,0.0,75.89,3.83,0.0,4.17,1.0,5.12,0.63,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
4.33,4.33,1.43,1.0,1.13,1.13,1.43,2.13,1.7,3.3,6.27,0.21,0.57,77.43,3.84,0.0,8.54,1.57,2.5,0.0,0.57,0.0,5.87,0.7,0.0,2.43,0.57,1
0.0,0.0,1.0,0.03,0.06,0.03,1.0,1.23,4.84,1.16,1.19,0.51,0.06,60.8,5.97,0.0,2.13,1.03,1.09,0.0,1.03,0.0,2.16,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.0,1.73,2.87,1.07,0.0,21.67,2.4,0.0,0.0,1.0,2.82,1.73,0.87,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.15,6.4,1.4,0.85,3.75,3.15,3.4,3.4,1.0,4.8,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.26,1.95,1.0,0.95,0.0,5.69,1.03,0.0,0.0,2.0,0.05,4.74,1.95,3.17,1.95,1.9,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.64,3.62,12.22,0.47,0.0,73.09,2.51,0.0,2.0,1.87,4.3,0.0,1.0,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,0.77,1.0,0.0,0.0,7.31,1.23,1.0,0.0,0.0,1.61,4.01,0.46,0.0,0.69,1.54,3.15,0.23,1.36,0.77,1.0,0.0,2.23,1.0,0.0,2.0,0.23,1
0.0,0.0,1.0,5.78,0.0,2.1,1.7,1.0,5.1,5.08,13.96,0.38,0.7,88.79,1.7,2.8,9.31,1.3,2.7,0.7,1.0,0.0,6.1,0.72,0.0,2.7,1.3,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.35,3.65,1.0,0.35,0.74,0.35,66.14,4.0,0.0,4.54,1.35,2.02,0.71,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.03,0.06,1.32,0.0,0.97,2.97,0.0,1.06,1.03,0.08,0.06,3.91,0.0,1.03,0.99,0.0,2.94,0.03,0
0.0,0.0,1.19,0.81,0.0,1.55,1.39,1.0,0.81,0.19,1.39,1.67,0.39,87.04,4.42,0.0,2.16,1.0,1.71,0.77,1.19,0.0,3.81,1.0,0.0,1.0,0.0,0
0.79,0.0,1.21,0.0,0.79,0.84,1.21,1.0,0.21,0.84,1.84,0.98,0.0,8.59,1.0,0.0,3.84,1.42,1.99,0.21,1.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,1.17,1.0,1.0,0.83,2.65,1.07,0.0,41.29,2.17,0.0,2.0,1.0,1.33,0.0,1.35,0.0,1.83,0.59,0.0,2.0,0.0,0
0.0,1.17,1.0,0.58,0.0,2.25,1.58,2.75,0.0,6.41,17.5,0.62,1.0,46.65,1.83,0.58,10.83,1.58,3.17,0.0,0.42,0.0,4.92,0.83,0.0,2.17,0.58,0
0.0,0.0,1.15,0.0,0.85,1.2,2.15,1.0,1.0,0.0,1.15,1.36,0.15,0.0,2.85,0.0,1.7,1.0,0.78,0.15,2.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,1.0,1.0,0.0,1.0,1.45,0.0,24.93,3.5,0.0,1.75,1.0,0.62,0.0,3.0,0.0,1.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.81,3.15,5.31,0.76,0.0,34.61,2.19,0.0,1.54,1.0,3.36,1.81,1.0,0.0,1.38,1.0,0.0,2.81,0.38,0
0.0,0.0,1.0,0.76,0.48,0.0,1.0,1.0,1.24,0.0,1.24,1.32,0.24,75.99,5.48,0.0,1.72,1.0,0.88,0.0,2.76,0.0,2.52,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,9.09,0.39,1.39,1.0,1.18,1.58,11.45,0.36,0.0,22.87,1.0,0.0,7.66,1.39,3.13,0.0,1.0,0.0,2.39,0.7,0.0,1.79,0.61,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.29,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,2.0,1.0,2.11,2.36,5.13,1.43,0.7,22.14,2.3,1.41,2.36,1.0,2.36,1.0,1.0,0.0,1.59,1.0,0.0,1.3,0.59,0
0.0,0.0,1.0,0.0,0.65,2.48,2.65,1.0,2.35,0.0,13.92,0.74,0.35,0.0,2.0,0.71,1.94,1.0,1.12,0.35,1.0,0.0,2.94,0.84,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,1.92,0.0,1.83,0.67,0.92,0.0,7.0,0.0,3.66,1.0,0.46,0.0,2.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,1.95,1.0,0.97,0.0,1.08,1.97,3.92,0.0,10.71,24.53,0.26,1.0,77.9,1.05,1.08,14.71,1.97,3.64,0.0,0.03,0.0,6.87,0.72,0.0,2.95,0.97,1
0.0,1.01,1.0,0.0,0.0,1.75,1.13,1.0,0.87,0.13,1.75,1.86,0.0,1.52,4.49,0.0,0.88,1.0,0.3,0.13,0.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.4,1.0,1.81,3.0,2.99,0.84,0.0,66.64,2.6,0.0,3.61,1.0,2.21,0.0,1.0,0.0,3.4,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,4.64,0.0,0.82,1.82,1.82,0.53,2.99,12.34,0.24,0.82,49.33,1.82,0.0,3.0,2.0,3.7,0.0,0.18,0.0,2.35,0.96,0.0,1.18,0.35,0
0.57,0.0,1.0,0.43,1.43,0.43,1.0,4.01,0.0,2.58,16.5,0.9,0.86,36.61,2.72,0.0,2.58,1.43,5.68,0.0,1.43,0.0,4.72,0.88,0.0,2.57,0.86,0
0.71,2.6,1.0,0.0,0.71,0.29,1.0,1.0,0.0,0.0,0.71,1.74,0.0,0.0,1.0,0.29,0.29,1.0,5.2,0.0,0.71,0.0,3.0,1.0,0.0,3.29,0.0,0
0.0,8.47,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0.92,1.08,0.92,0.92,0.79,0.08,0.0,0.0,2.92,1.0,0.0,3.77,0.0,0
1.0,0.5,1.0,1.5,0.0,1.5,1.0,1.0,0.5,2.99,25.42,3.16,0.0,46.85,0.5,2.51,4.99,1.5,1.48,0.0,0.5,0.0,3.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,2.32,11.31,0.53,0.0,63.32,1.34,0.0,2.03,1.0,5.03,1.0,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,7.61,1.06,0.06,0.0,0.11,2.0,1.17,0.44,1.55,1.72,0.35,0.0,16.27,1.06,0.11,7.94,1.06,2.43,0.94,0.0,0.0,5.5,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,0.55,0.0,2.27,1.0,1.0,1.0,0.0,0.55,2.38,0.0,54.67,6.09,0.91,0.55,1.0,1.0,0.45,1.45,0.0,3.09,1.0,0.0,1.91,0.0,0
1.0,0.0,1.0,0.0,0.34,0.0,2.07,1.0,0.93,4.66,26.45,0.12,0.0,85.81,1.0,0.93,13.06,1.93,4.86,0.0,0.07,0.0,2.93,0.69,0.0,1.07,0.93,0
0.0,0.0,1.0,0.16,0.0,2.52,1.0,1.0,0.16,0.84,32.02,1.34,0.0,27.06,1.81,0.0,0.16,1.84,1.4,0.0,0.32,0.0,3.0,1.0,0.0,1.84,0.84,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.1,2.9,5.69,0.36,0.0,68.08,1.21,0.0,0.05,1.0,2.05,0.95,1.05,0.0,1.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,1.64,1.53,1.0,1.0,1.64,3.29,6.18,0.48,1.0,61.65,5.47,0.0,9.11,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.73,1.15,0.0,1.38,0.58,14.4,6.42,0.58,2.3,1.0,1.01,0.58,2.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,1.52,1.0,0.97,3.48,7.03,0.37,0.48,62.08,3.42,0.0,8.45,1.52,2.25,0.0,1.0,0.0,3.55,0.9,0.0,2.48,0.48,0
0.0,0.0,1.45,1.12,0.0,5.24,2.57,1.0,0.67,1.12,0.78,4.29,1.12,14.11,3.0,0.0,0.9,1.0,1.42,0.22,0.22,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,2.3,3.09,14.46,0.5,0.0,73.17,3.1,1.79,8.7,1.3,2.51,0.0,0.0,0.0,4.6,0.55,0.0,3.4,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,6.98,1.2,1.0,0.2,3.0,0.0,5.02,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.8,1.0,0.4,0.0,0.4,1.4,2.2,0.0,4.4,11.79,0.49,1.0,31.98,1.6,0.4,6.6,1.4,1.44,0.0,1.8,0.0,4.0,0.89,0.0,1.8,0.4,0
0.53,0.0,1.0,0.0,2.64,0.0,2.05,1.0,1.89,0.0,2.64,0.39,0.0,0.0,1.95,0.0,0.47,1.0,2.15,0.47,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,4.89,0.11,2.96,1.0,0.0,0.0,5.04,0.23,0.02,0.0,1.02,0.0,0.09,1.0,2.5,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.07,1.86,1.0,1.07,7.57,0.0,5.57,34.78,0.21,1.93,81.77,4.78,0.0,5.78,2.0,3.95,0.0,1.86,0.0,6.64,0.73,0.0,1.93,1.86,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.85,0.15,7.4,1.96,0.0,1.95,4.4,0.0,0.0,1.15,0.22,0.0,0.0,0.0,1.3,1.0,0.0,2.0,0.15,0
0.83,0.0,1.0,0.0,0.83,0.85,1.0,1.0,0.17,0.0,0.83,1.69,0.0,0.0,1.68,0.34,0.0,1.0,5.98,0.17,1.17,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.81,2.43,0.81,2.15,0.71,1.0,40.45,3.81,0.0,9.66,1.81,2.51,1.62,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.54,0.0,1.0,0.0,0.54,3.21,1.46,1.0,0.92,0.92,2.37,1.06,0.46,18.78,1.0,0.46,1.63,1.46,2.65,0.92,1.46,0.0,2.08,1.0,0.0,1.54,0.0,0
2.94,0.0,1.0,0.74,0.0,1.32,1.26,1.0,2.21,6.62,32.02,0.27,0.53,69.91,1.53,0.0,8.47,2.47,2.43,0.0,1.0,0.0,3.74,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.7,0.0,0.35,1.35,1.35,0.65,0.65,4.05,0.65,0.35,30.27,3.3,0.0,1.05,1.35,2.22,0.0,0.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.47,10.0,1.05,1.95,0.0,1.91,1.05,1.0,0.0,11.67,22.1,0.58,0.0,82.76,1.0,0.0,3.05,2.91,5.65,0.95,0.95,0.0,2.24,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,38.0,1.25,0.0,13.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.69,1.47,1.0,1.0,1.69,3.38,6.16,0.46,1.0,63.35,5.53,0.0,9.22,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.94,1.0,1.0,0.0,5.66,0.98,0.0,0.0,2.17,0.11,4.72,1.94,3.16,1.94,2.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.0,0.37,2.37,1.62,0.0,9.35,4.63,0.0,0.0,1.0,0.47,0.0,0.37,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,4.0,1.0,0.57,0.0,0.57,1.0,1.0,0.86,4.57,9.57,0.46,0.0,68.56,1.86,0.0,0.57,1.57,2.34,0.57,1.0,0.0,3.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,3.29,0.71,0.71,0.48,0.71,35.4,3.71,0.0,8.08,1.71,2.28,1.71,1.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.06,26.74,0.47,0.0,91.42,1.98,0.0,0.06,1.0,0.21,0.03,0.02,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.57,10.65,0.34,0.0,56.16,1.0,0.0,3.14,1.0,4.11,1.78,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,8.49,1.0,0.06,0.11,1.06,1.0,1.11,0.17,0.11,0.46,2.41,0.06,4.38,1.28,0.94,1.63,1.06,0.86,0.0,0.06,0.0,3.11,0.99,0.0,3.89,0.06,0
0.0,0.0,1.0,1.46,0.0,0.46,1.46,1.46,0.0,0.0,9.75,0.36,0.46,72.15,2.54,0.0,1.39,1.46,2.52,0.54,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,1.0,0.07,2.8,7.54,0.47,0.0,53.27,1.26,0.0,6.61,1.93,2.17,0.0,1.13,0.0,4.87,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,1.0,0.77,1.19,2.42,1.22,0.19,58.12,3.58,0.19,3.19,1.0,1.95,0.19,1.19,0.0,2.81,0.73,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.4,1.2,1.6,2.2,1.2,2.4,2.2,1.07,0.0,39.66,1.6,0.0,2.4,1.6,1.8,0.0,1.0,0.0,3.0,0.8,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.0,1.87,1.0,0.0,6.99,13.22,0.31,0.0,65.49,2.75,0.0,6.99,1.0,4.21,0.87,1.0,0.0,3.0,1.0,0.0,2.13,1.75,0
0.0,0.0,1.0,7.67,0.0,0.0,1.0,1.0,1.9,7.67,18.95,1.54,0.0,41.95,4.29,0.0,1.35,1.45,1.03,0.0,1.55,0.0,2.35,0.89,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.27,1.73,2.46,1.46,2.93,2.46,2.27,0.0,48.32,2.27,0.0,1.46,1.73,1.46,0.0,0.73,0.0,2.73,0.76,0.0,1.73,0.0,0
0.42,0.0,1.0,0.0,0.42,0.58,1.0,1.0,0.0,1.15,10.81,0.86,0.0,47.9,1.58,0.0,1.73,1.58,4.08,0.0,1.0,0.0,4.15,0.88,0.0,3.0,0.58,0
0.88,0.0,1.0,0.0,13.14,0.0,1.12,1.0,0.12,0.0,13.89,0.4,0.0,0.0,1.12,0.0,11.13,1.12,3.04,0.25,1.12,0.0,2.0,0.56,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.12,0.88,1.0,1.12,2.04,2.39,4.27,0.9,0.0,54.87,1.88,0.46,2.0,1.12,1.79,0.0,1.0,0.0,2.12,0.52,0.0,2.0,0.12,0
0.0,0.0,1.0,0.12,0.25,0.25,1.0,1.25,1.25,1.12,3.62,0.79,0.12,31.47,4.25,0.0,1.49,1.12,1.37,0.0,1.0,0.0,2.37,0.98,0.0,1.12,0.12,0
0.0,0.0,1.08,0.0,0.0,0.64,1.16,1.0,3.68,0.08,0.24,0.61,0.16,2.66,2.92,0.0,1.48,1.0,1.98,1.24,2.0,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.39,0.78,0.78,1.0,1.78,1.17,5.05,10.44,0.25,0.39,67.24,4.17,0.0,6.51,1.39,5.12,0.61,1.0,0.0,3.78,0.72,0.0,3.22,0.39,1
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.13,0.13,6.49,1.11,0.87,6.41,2.0,0.0,3.74,1.0,2.43,0.0,1.0,0.0,2.87,0.94,0.0,2.0,0.87,0
0.0,1.91,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.19,0.65,2.57,0.0,3.49,0.09,1.91,0.09,0.09,1.18,0.95,0.05,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.0,1.0,1.95,5.4,9.16,0.31,0.0,63.96,1.7,0.0,3.45,1.65,3.5,0.35,1.0,0.0,3.0,1.0,0.0,2.65,0.7,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.0,2.58,16.14,0.26,0.0,52.92,1.29,0.71,1.29,2.71,3.35,0.71,1.0,0.0,2.0,1.0,0.0,2.58,0.71,0
0.0,0.0,1.0,0.0,0.77,0.0,2.0,1.0,0.77,0.45,4.62,1.12,0.0,9.95,2.55,0.23,1.77,1.45,1.01,0.23,2.55,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,2.32,0.77,3.74,0.43,0.77,61.4,3.77,0.0,8.49,1.77,2.21,1.77,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,6.37,1.0,1.27,0.0,2.0,1.36,1.73,0.73,9.09,15.74,0.79,0.0,76.83,1.36,0.0,2.64,2.64,4.41,0.64,1.0,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.88,1.42,0.31,68.65,4.37,0.0,2.25,1.0,1.49,0.0,2.37,0.0,2.69,1.0,0.0,2.0,0.31,0
0.05,0.0,1.0,0.95,0.24,2.86,2.05,1.0,5.71,0.0,2.14,0.48,0.95,82.85,1.95,3.81,11.43,1.0,2.86,0.95,1.0,0.0,6.76,0.73,0.0,2.95,0.95,0
0.0,0.53,1.53,0.53,0.0,1.53,1.53,2.58,5.63,9.58,34.79,0.34,0.0,89.47,1.53,3.9,16.42,2.0,2.78,0.0,0.0,0.0,10.21,0.58,0.0,2.53,0.53,1
0.0,0.51,1.51,0.51,0.0,3.48,2.0,2.52,4.06,5.59,19.19,0.47,0.98,45.2,2.49,1.02,15.63,1.51,2.97,0.0,0.49,0.0,8.59,0.75,0.0,2.51,1.0,1
0.0,0.0,1.0,0.68,0.0,1.59,1.0,1.68,2.04,0.68,2.91,0.64,1.0,34.07,3.36,0.0,9.09,1.68,2.52,1.36,1.0,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.79,0.69,31.07,3.62,0.0,3.07,1.0,2.08,0.0,1.62,0.0,2.31,1.0,0.0,2.69,0.0,0
