CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,0.81,0.0,4.06,1.81,1.0,1.81,4.06,4.87,1.18,0.0,56.87,2.94,0.0,0.0,1.0,2.8,0.0,0.38,0.0,2.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,1.0,6.14,0.94,0.0,66.28,1.86,4.29,1.71,1.14,5.37,0.0,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.75,0.25,1.0,1.0,0.75,6.49,2.51,1.25,2.53,1.52,1.51,0.73,2.0,57.84,1.51,0.0,4.75,1.25,2.08,0.0,1.0,0.0,3.25,0.87,0.0,2.0,1.01,0
0.67,0.0,1.0,1.33,0.0,0.67,2.0,1.0,28.02,2.33,13.33,0.19,0.0,92.68,1.0,12.01,4.0,2.0,8.78,0.0,0.33,0.0,4.67,0.87,0.0,2.0,0.33,0
18.75,29.57,1.0,1.79,0.0,0.32,1.89,1.89,0.89,9.36,7.32,0.23,0.0,96.78,1.0,0.0,4.68,1.0,4.06,0.11,1.0,0.0,4.89,0.82,0.0,2.89,0.0,0
0.25,0.0,1.25,0.0,0.25,3.51,2.25,1.0,1.51,0.75,0.25,0.81,0.74,37.75,2.51,0.0,2.0,1.0,1.12,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.87,0.38,1.5,1.38,1.0,1.13,6.25,14.75,0.3,1.88,78.24,2.0,1.25,8.63,1.0,2.2,1.0,1.38,0.0,3.5,0.94,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,0.08,2.87,1.02,0.0,3.98,1.98,1.04,1.0,2.99,2.96,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,1.49,1.0,0.0,9.1,14.31,0.99,0.49,66.67,1.0,0.51,0.49,1.0,4.03,1.49,1.97,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,1.63,0.37,1.43,0.0,72.01,4.88,0.0,2.87,1.0,2.8,2.24,2.37,0.0,1.37,1.0,0.0,2.0,0.0,0
4.78,1.96,1.0,0.96,0.0,3.91,2.91,4.82,9.55,20.15,33.62,0.44,0.0,86.82,1.0,2.87,26.02,3.87,4.8,0.04,0.96,0.0,9.69,0.52,0.0,2.96,1.91,1
0.0,0.0,1.0,1.19,0.0,0.58,1.19,1.0,0.81,0.39,2.17,1.41,0.0,95.14,4.22,0.19,0.81,1.39,1.36,0.0,1.61,0.0,2.81,1.0,0.0,1.39,0.0,0
0.0,3.66,1.0,0.0,0.27,3.66,1.0,1.27,2.67,3.48,3.74,4.53,0.0,24.61,0.27,1.47,0.53,0.53,1.12,0.73,0.27,0.0,3.0,0.91,0.0,2.73,0.27,0
0.0,0.56,1.0,0.0,0.0,3.78,1.0,1.0,1.33,1.56,3.11,1.31,0.0,40.0,1.0,0.44,2.78,1.44,3.45,1.0,0.44,0.0,2.11,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.0,4.04,5.84,0.74,0.0,73.37,1.96,0.0,2.61,1.0,6.45,1.61,1.0,0.0,1.39,1.0,0.0,2.0,0.81,0
0.83,0.0,1.28,1.0,0.0,0.0,1.55,1.0,1.11,1.83,6.28,0.73,0.0,76.66,2.0,3.89,8.63,1.0,5.39,0.0,1.0,0.0,3.38,0.88,0.0,3.0,0.28,0
0.0,2.02,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,1.97,1.0,1.02,0.98,1.99,0.98,0.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.23,1.17,0.26,0.0,2.51,5.87,1.0,1.74,6.62,6.13,2.26,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.5,10.0,1.5,0.0,1.5,1.0,1.0,8.0,24.5,0.19,0.0,93.5,2.0,2.5,3.0,3.0,6.44,0.5,1.0,0.0,4.5,0.93,0.0,1.5,1.5,0
5.48,0.0,1.0,1.09,0.0,1.09,2.0,1.46,2.63,4.09,11.43,0.32,0.0,70.59,1.46,0.0,2.91,2.0,3.34,0.0,1.0,0.0,3.54,0.85,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,1.25,2.51,0.0,4.17,3.75,0.0,0.0,1.0,0.13,0.0,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.66,0.68,0.0,1.0,1.0,1.34,0.0,1.34,1.2,0.0,66.05,5.36,0.0,0.66,1.0,0.83,0.0,2.32,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.1,0.21,1.0,6.79,0.78,0.0,23.02,1.52,0.0,0.42,2.0,1.54,0.0,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,22.06,1.0,0.31,0.0,2.76,1.0,1.0,0.31,0.0,3.07,3.03,0.0,31.07,1.93,0.69,3.07,1.0,2.65,0.0,0.93,0.0,5.07,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.02,1.98,0.0,1.01,1.0,2.06,0.24,2.79,0.71,0.0,1.16,7.91,0.01,0.55,1.01,0.54,0.0,0.99,0.0,2.15,0.99,0.0,1.02,0.01,0
1.24,0.0,1.0,0.59,5.8,0.41,2.0,1.41,0.59,3.07,8.46,0.45,0.0,44.05,2.17,0.0,3.93,1.0,6.58,3.51,2.17,0.0,3.66,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.0,1.72,0.0,9.1,2.27,0.0,1.0,1.0,1.0,0.91,4.82,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.56,0.72,4.31,1.0,0.0,40.91,5.0,0.0,2.87,1.0,1.32,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.27,1.0,2.91,0.0,0.73,1.73,1.73,3.63,7.27,1.45,1.25,0.0,61.04,3.63,1.64,2.18,1.45,3.39,0.27,0.73,0.0,4.18,0.57,0.0,2.0,0.73,0
0.0,0.0,1.0,1.07,0.0,1.85,1.54,1.0,4.69,1.61,1.0,0.83,0.0,44.03,2.0,0.54,1.54,1.0,1.01,0.54,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.1,1.0,0.0,0.0,6.81,1.01,1.29,0.0,3.0,0.1,7.29,1.0,2.75,0.39,4.09,0.0,2.1,1.0,0.0,1.0,1.0,0
0.0,9.34,1.0,0.0,0.0,0.0,1.0,1.0,0.28,3.59,0.0,1.19,0.28,48.13,1.84,0.56,2.44,1.0,3.17,1.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.03,1.0,1.0,0.0,0.0,6.03,1.37,0.81,14.61,2.81,0.0,4.61,1.0,2.27,0.19,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.98,0.0,3.9,1.0,1.07,0.12,0.0,2.14,2.93,0.0,97.62,2.02,0.0,0.1,1.02,1.51,0.98,1.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.05,0.1,3.84,9.74,0.56,0.0,76.29,4.1,1.9,1.16,1.05,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.02,0.0,0.0,3.0,1.02,1.0,2.95,0.05,0.22,1.86,0.0,1.05,4.95,0.0,0.05,1.0,0.35,0.0,1.0,0.0,2.05,0.99,0.0,2.98,0.0,0
0.0,0.1,1.0,0.0,0.0,0.15,1.0,3.85,4.76,0.0,7.61,0.36,0.0,0.0,2.9,0.05,3.9,1.95,2.07,0.05,1.0,0.0,2.95,1.0,0.0,1.05,0.05,0
0.0,0.74,1.0,1.81,0.0,3.23,1.26,1.52,0.52,2.32,1.81,3.8,0.26,16.25,0.52,0.74,1.29,0.52,1.77,1.0,1.0,0.0,2.03,0.9,0.0,1.26,0.0,0
1.55,0.0,1.0,0.96,7.26,0.52,2.0,1.52,3.37,12.26,41.16,0.12,0.0,81.6,1.0,0.48,21.72,1.48,4.46,0.0,0.52,0.0,9.85,0.76,0.0,2.48,1.52,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,5.94,0.64,0.0,1.25,2.04,0.0,1.0,1.99,2.83,0.0,2.0,0.0,2.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.82,1.65,0.71,1.0,1.0,1.65,0.0,2.88,0.93,0.18,61.78,5.47,0.0,2.35,1.0,1.48,0.0,1.82,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,5.4,0.96,1.8,0.0,2.0,0.0,2.8,1.4,1.81,0.0,1.4,0.0,2.0,1.0,0.0,2.4,0.6,0
0.74,0.0,1.0,0.52,0.74,0.0,1.26,1.0,1.81,0.77,1.0,0.81,0.0,21.18,1.26,0.26,2.74,1.0,1.6,0.26,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.24,1.0,0.88,0.71,1.54,1.94,0.88,8.74,3.65,20.28,1.12,1.0,22.04,21.4,2.76,0.0,2.24,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.55,0.0,5.11,1.55,1.0,0.0,1.66,6.45,1.16,1.34,29.91,2.0,0.0,1.78,1.0,3.18,0.0,1.0,0.0,3.11,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,0.66,0.34,13.64,1.15,0.0,69.26,4.29,0.0,1.32,1.34,1.22,0.0,2.32,0.0,3.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.66,0.0,1.38,1.0,1.0,0.0,2.62,11.59,0.68,0.34,49.2,2.34,0.0,3.72,1.66,4.02,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.34,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,1.0,1.02,0.0,1.32,1.29,4.62,0.0,3.02,0.0,0.66,1.0,1.1,0.0,1.66,0.0,2.0,1.0,0.0,1.68,0.66,0
3.09,0.0,1.0,0.3,0.0,0.7,1.0,1.61,1.0,5.3,5.95,0.56,0.0,76.13,1.7,0.0,4.61,1.3,2.63,0.3,0.3,0.0,3.22,0.95,0.0,2.7,0.3,0
0.0,0.0,1.0,0.1,0.0,1.81,1.1,1.0,0.0,3.19,7.19,1.24,0.0,66.86,1.0,0.1,2.0,1.1,4.1,1.0,1.0,0.0,2.1,0.97,0.0,2.19,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.47,1.47,3.53,4.83,11.81,0.45,0.0,67.95,3.11,0.53,3.42,1.94,1.67,0.53,1.06,0.0,3.83,0.93,0.0,2.0,0.94,0
0.0,0.0,1.0,5.64,0.0,1.21,3.02,1.0,0.4,0.4,1.4,1.1,2.02,25.8,1.6,0.0,1.0,1.4,3.55,1.0,4.19,0.4,1.81,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.87,0.0,0.39,1.0,1.0,1.26,0.0,0.87,1.86,0.0,86.97,5.0,0.0,0.87,1.0,0.91,0.0,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.48,0.0,1.48,0.76,1.52,1.9,2.19,1.0,1.76,0.0,1.76,0.77,1.43,57.19,5.05,0.0,3.43,1.0,2.73,0.71,2.0,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,10.94,1.0,0.0,0.0,4.64,1.0,1.0,0.0,2.42,0.0,3.53,0.0,32.45,2.03,1.03,3.52,1.52,2.2,1.0,0.48,0.0,3.55,0.9,0.0,1.48,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.12,1.68,1.94,0.0,0.0,3.76,0.0,1.12,1.0,2.24,2.24,2.12,0.0,1.0,1.0,0.0,2.56,0.0,0
1.96,0.0,1.65,0.65,0.0,0.0,2.3,1.0,3.3,2.61,4.91,0.51,0.0,52.79,2.35,0.65,18.69,1.0,2.82,0.0,1.0,0.0,5.26,0.72,0.0,2.65,1.0,1
0.0,0.56,1.0,2.33,0.44,4.56,3.12,1.56,6.91,3.35,4.33,0.38,3.33,68.18,2.56,0.0,12.4,1.56,3.49,0.44,1.44,0.0,4.88,0.65,0.0,2.0,3.12,1
0.0,28.95,1.0,1.96,0.0,0.04,1.0,1.0,0.0,6.93,4.46,0.3,0.0,84.93,1.0,0.0,2.04,1.04,3.24,0.96,1.0,0.0,7.93,0.5,0.0,3.04,0.0,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,0.63,3.84,1.02,1.1,20.88,2.0,0.0,3.37,1.63,2.63,1.27,1.0,0.0,2.0,0.68,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.06,3.81,4.69,0.0,7.94,0.22,0.12,0.0,3.0,0.0,4.06,1.94,2.04,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.09,7.74,1.01,2.86,4.11,1.95,0.0,4.09,1.05,2.46,0.0,0.95,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,2.33,1.25,0.08,1.1,0.08,6.59,2.92,2.75,0.17,1.0,1.15,1.0,2.0,0.0,2.17,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.86,1.0,0.86,0.0,1.14,1.05,0.0,96.47,4.58,0.0,2.14,1.0,1.0,0.14,2.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.75,1.75,2.25,6.76,20.52,0.48,0.0,82.53,1.0,0.0,4.25,2.5,2.43,0.25,0.25,0.0,5.76,0.89,0.0,2.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.58,0.0,1.58,1.0,1.0,0.0,2.15,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.0,0.0,1.67,7.67,0.7,0.67,24.98,2.33,0.33,4.0,1.33,2.94,0.33,1.0,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,1.11,1.0,0.02,0.0,0.0,2.0,1.0,0.05,0.07,11.77,0.24,0.0,1.13,2.0,0.0,5.0,1.98,1.51,0.02,1.0,0.0,5.95,0.83,0.0,2.0,0.02,0
2.78,0.52,2.48,0.26,0.0,6.97,5.22,2.03,3.33,5.43,9.79,0.43,4.45,23.01,1.74,0.78,12.91,1.78,6.8,2.22,1.74,0.0,4.81,0.87,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.46,0.92,0.0,2.38,1.76,0.46,0.0,3.08,0.46,6.45,1.46,2.07,0.92,1.54,0.0,3.84,0.77,0.0,3.46,0.0,0
0.18,0.0,1.18,0.0,0.0,0.72,1.45,1.0,0.09,0.0,1.0,1.61,0.54,0.0,2.0,0.0,1.63,1.0,1.59,1.18,4.73,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.57,0.0,0.87,1.57,1.0,0.57,0.0,0.57,2.79,0.0,56.7,2.84,0.87,1.13,0.57,0.57,0.0,1.7,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,2.02,8.97,0.43,0.0,50.09,1.0,0.0,6.94,1.01,3.65,0.99,1.0,0.0,4.97,0.6,0.0,3.0,0.0,0
0.53,0.0,1.53,1.42,0.53,1.05,2.53,1.0,0.0,1.89,2.89,0.63,2.05,29.3,1.0,0.0,2.0,1.47,1.93,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,3.85,0.0,0.0,0.64,0.46,0.0,0.0,2.0,0.77,0.0,1.46,0.0,0
0.09,11.83,1.0,0.0,0.09,0.0,1.0,1.0,0.0,4.55,0.09,0.6,0.0,60.96,1.0,0.0,2.73,1.0,3.57,0.91,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.58,1.16,0.58,0.0,1.58,1.0,1.84,1.58,6.36,0.71,0.0,59.6,2.69,0.0,4.47,2.16,3.37,0.0,1.42,0.0,2.74,0.86,0.0,1.42,1.0,0
0.0,0.17,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.8,1.78,0.83,0.0,3.31,0.86,3.48,0.83,2.47,0.34,0.83,0.0,1.83,1.0,0.0,2.17,0.83,0
9.31,0.0,1.54,0.0,0.0,2.15,3.08,1.73,1.0,2.19,4.65,0.21,1.61,41.66,2.0,0.0,5.08,1.73,4.1,0.81,1.27,0.0,3.0,0.76,0.0,1.73,1.46,1
0.0,0.1,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,6.28,1.41,0.9,0.0,2.69,0.51,3.69,0.9,2.51,0.21,0.9,0.0,1.9,1.0,0.0,1.21,0.9,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.07,1.84,0.0,99.0,5.94,4.93,0.99,1.0,3.46,0.0,1.0,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.14,0.0,1.0,0.14,0.14,0.98,1.14,1.0,3.44,1.72,0.14,0.71,0.28,50.0,4.44,0.86,2.42,1.0,1.5,0.86,1.86,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.0,1.0,2.38,0.0,16.42,3.33,0.0,0.33,1.0,0.16,0.0,1.33,0.0,1.33,1.0,0.0,1.0,0.0,0
0.37,3.16,1.0,0.0,0.37,3.16,1.37,1.0,0.37,6.99,6.25,3.94,0.0,32.36,0.37,1.26,1.84,0.37,1.6,1.0,0.37,0.0,3.0,0.88,0.0,2.26,0.0,0
14.1,22.15,1.0,1.34,0.0,0.0,1.67,1.67,1.66,7.7,7.66,0.2,0.0,93.42,1.0,0.0,5.66,1.33,3.39,0.0,0.67,0.0,4.01,0.87,0.0,2.67,0.66,0
0.0,0.0,1.0,12.16,0.0,2.61,5.34,1.0,1.26,1.0,2.0,0.2,4.34,55.58,1.26,0.0,2.18,1.87,6.84,1.13,2.87,0.87,2.87,0.93,0.0,1.13,1.13,0
0.0,0.0,1.0,0.77,0.0,3.32,1.23,1.23,0.45,0.0,2.45,2.47,0.23,77.34,2.0,0.23,3.17,1.23,2.18,1.23,1.0,0.0,2.91,0.89,0.0,2.45,0.0,0
2.58,0.0,1.0,0.14,12.03,0.86,1.86,1.86,0.0,5.3,17.17,0.28,0.0,71.56,1.14,0.7,1.14,1.0,5.38,0.0,1.0,0.0,5.44,1.0,0.0,2.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.24,0.72,1.63,0.0,7.89,3.52,0.0,0.0,1.0,0.24,0.0,2.28,0.0,2.0,0.62,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.97,2.03,0.1,4.16,0.63,0.97,2.57,1.97,0.97,13.77,2.0,4.41,1.94,0.97,0.0,5.87,0.52,0.0,3.94,0.06,1
0.0,0.65,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.65,16.78,0.58,0.0,59.68,1.0,0.0,4.31,2.04,3.59,0.65,0.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.09,0.0,0.0,2.17,0.95,0.0,4.05,21.93,0.95,1.0,22.9,22.88,2.91,0.0,2.0,1.0,0.0,1.09,0.0,0
10.36,0.0,1.0,0.0,0.0,0.0,1.86,2.27,1.55,2.59,6.27,0.13,0.0,49.22,2.14,0.0,4.0,2.0,2.73,0.0,1.0,0.0,3.0,0.71,0.0,1.86,1.73,1
1.0,1.94,1.0,1.94,0.03,0.97,1.97,2.94,1.94,4.85,3.91,0.3,0.0,77.64,1.97,0.0,2.91,1.97,3.01,0.97,1.0,0.0,3.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,1.0,1.3,4.35,9.07,0.95,0.0,78.46,2.65,0.33,2.67,1.0,5.99,1.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.52,1.17,1.83,1.17,15.91,47.37,0.29,0.17,78.67,4.48,0.0,3.66,1.83,1.14,0.0,0.17,0.0,3.66,0.79,0.0,2.17,0.83,1
0.0,1.11,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.63,1.89,2.55,0.0,0.0,2.89,0.37,0.0,1.0,0.84,0.63,0.63,0.0,1.37,1.0,0.0,2.63,0.0,0
0.87,0.0,1.0,0.0,0.0,0.22,1.78,1.0,10.4,6.57,3.57,0.23,0.0,84.18,1.22,0.0,4.78,1.0,3.87,0.78,0.78,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.42,1.0,0.84,0.42,4.06,1.19,0.58,0.0,3.0,1.26,2.32,1.0,1.91,0.42,1.42,0.0,2.0,0.79,0.0,1.0,1.0,0
7.52,11.82,1.0,3.28,0.64,2.57,2.0,1.36,2.28,3.58,6.36,0.27,3.21,69.2,1.64,0.0,16.55,1.0,3.5,0.64,1.64,0.0,5.64,0.82,0.0,2.36,1.28,1
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.56,0.56,3.67,1.48,0.44,27.77,1.89,3.33,2.22,1.56,4.75,3.33,1.56,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.5,0.0,0.66,1.83,1.0,0.0,3.34,5.33,0.44,1.0,51.7,1.17,0.0,2.5,1.83,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.66,0.0,3.02,1.54,0.34,66.41,4.66,0.0,2.34,1.0,1.53,0.0,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.74,1.0,1.74,1.0,0.26,1.37,0.0,13.1,2.48,3.79,0.0,1.26,2.44,2.31,2.0,0.0,1.74,0.63,0.0,1.0,0.74,1
0.0,0.41,1.0,0.0,0.0,3.76,1.0,1.0,0.59,1.41,2.24,1.46,0.0,45.85,1.0,3.51,2.07,1.59,5.71,3.93,1.17,0.0,1.83,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.12,4.51,11.53,0.17,0.0,60.97,1.25,0.88,11.26,1.88,3.69,0.74,0.37,0.0,2.88,0.71,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.76,1.51,6.24,1.56,0.24,43.07,4.51,0.0,4.24,1.0,2.79,1.51,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,1.06,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.11,5.72,0.06,0.06,1.06,1.0,0.0,0.0,1.94,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,8.36,0.0,1.79,3.99,1.0,0.6,0.6,1.6,1.06,2.99,38.23,1.81,0.0,1.0,1.6,4.78,1.0,2.6,0.6,2.6,1.0,0.0,1.81,0.6,0
0.0,5.26,1.0,0.85,0.0,0.59,1.85,1.0,1.7,2.55,1.7,1.15,0.0,42.57,1.7,1.04,4.41,0.85,3.04,1.0,1.0,0.0,3.7,0.57,0.0,2.0,0.85,1
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,3.43,4.86,9.11,0.49,0.0,88.65,3.38,0.0,1.0,1.81,1.32,0.0,0.38,0.0,1.38,1.0,0.0,2.81,0.0,0
0.58,0.0,1.0,2.56,0.0,0.15,2.71,1.0,3.56,13.54,3.71,0.21,0.85,74.0,2.85,0.0,7.42,1.85,4.86,1.71,2.56,0.0,3.71,1.0,0.0,2.15,1.71,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.98,5.68,0.8,0.0,43.07,1.75,0.25,4.47,1.75,3.14,1.75,1.0,0.0,2.49,0.62,0.0,1.49,0.75,0
0.0,0.0,1.0,1.05,0.0,0.95,1.05,1.0,0.34,4.9,19.07,0.43,0.0,76.29,1.05,0.05,2.95,2.9,11.12,0.05,1.0,0.0,3.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,1.95,1.91,0.23,3.91,0.65,1.0,1.86,1.95,0.95,13.4,1.95,4.5,2.0,1.09,0.0,5.86,0.52,0.0,3.95,0.0,1
0.18,1.63,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.92,3.12,2.89,0.0,13.56,1.0,1.0,3.28,1.0,3.7,1.0,1.0,0.0,2.37,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,3.88,1.96,0.04,0.74,0.0,50.0,4.84,1.2,1.92,1.04,1.7,1.2,2.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,1.92,1.0,0.0,6.77,35.9,0.36,0.0,88.87,1.23,0.15,2.85,3.77,3.92,1.85,1.0,0.0,2.92,0.69,0.0,2.0,1.85,0
0.0,0.0,1.0,0.83,0.0,3.59,1.41,1.0,0.0,0.83,7.0,1.13,0.59,31.04,2.76,0.41,2.34,1.83,2.69,0.0,0.59,0.0,2.0,1.0,0.0,1.83,0.59,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.47,6.17,2.35,0.0,46.31,2.47,5.83,0.62,0.62,2.19,0.77,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.73,1.0,4.45,0.0,4.47,4.53,1.73,7.61,4.67,2.73,0.33,2.8,76.49,2.47,0.0,3.2,2.0,4.73,0.27,1.53,0.27,3.73,0.63,0.0,1.73,3.2,0
1.24,0.0,1.0,2.62,1.24,0.62,1.0,1.62,5.24,12.22,19.71,0.39,0.0,94.71,1.76,1.24,4.11,2.0,1.91,0.0,0.0,0.0,2.87,1.0,0.0,3.0,0.62,0
1.0,1.51,1.0,1.76,0.0,0.76,2.0,2.51,11.26,4.02,5.95,0.21,0.0,84.39,1.76,4.39,3.49,2.0,4.94,0.76,0.76,0.0,3.49,0.95,0.0,2.0,0.0,0
