CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.04,0.48,0.0,5.64,2.04,1.0,0.52,0.52,0.48,0.66,2.48,52.03,3.04,0.0,0.96,1.0,1.0,1.0,9.36,1.04,1.96,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.89,1.65,0.78,0.0,2.56,0.67,4.11,1.0,2.44,0.22,0.78,0.0,1.78,1.0,0.0,1.22,0.78,0
1.38,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,8.0,19.38,0.28,0.0,77.49,1.93,0.0,4.13,1.69,3.64,0.31,1.0,0.0,2.0,0.66,0.0,1.69,0.31,0
0.0,0.04,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.96,2.94,0.78,0.0,0.0,1.96,0.04,1.98,0.98,3.94,3.94,2.94,0.0,1.0,1.0,0.0,2.98,0.0,0
1.85,0.0,1.0,1.62,0.31,0.0,1.69,1.0,2.38,8.38,22.16,0.18,0.0,83.31,2.0,0.0,7.54,2.38,2.65,0.0,0.31,0.0,5.46,0.7,0.0,2.0,0.31,1
1.92,0.0,1.0,0.48,0.0,0.52,1.0,1.0,1.44,4.31,22.24,0.28,0.0,45.5,1.52,0.0,10.04,1.96,1.97,0.52,1.0,0.0,3.48,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.46,2.0,3.0,10.57,0.51,0.46,75.93,1.46,0.54,5.75,2.0,1.49,0.0,0.46,0.0,4.75,0.73,0.0,1.54,0.0,0
0.0,0.9,1.0,0.9,0.0,4.5,3.7,1.9,9.09,5.6,2.9,0.44,1.8,76.17,2.9,0.0,4.0,1.9,3.74,0.2,1.2,0.0,3.8,0.5,0.0,2.0,3.6,1
0.0,0.0,1.0,1.79,0.0,2.42,2.0,1.0,2.79,2.38,6.96,0.54,2.02,53.63,3.79,0.0,4.79,1.0,1.6,0.0,2.02,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,1.0,0.65,2.3,0.97,0.35,67.45,3.05,0.0,2.0,1.0,1.33,0.0,1.7,0.0,2.35,0.67,0.0,2.0,0.0,0
0.0,0.63,1.0,0.37,0.0,1.1,1.0,1.0,0.0,3.46,7.02,1.11,0.0,39.03,1.37,0.0,2.1,1.63,4.33,1.63,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.32,1.68,2.32,2.68,1.35,0.54,0.68,62.79,3.29,0.0,2.0,1.68,1.49,0.65,1.32,0.32,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.83,0.0,2.83,1.17,1.0,0.17,5.31,16.25,1.12,0.0,84.27,1.83,0.52,4.0,1.17,6.1,0.83,1.0,0.0,1.35,1.0,0.0,2.17,0.0,0
0.36,0.0,1.72,0.0,0.36,0.0,1.72,1.0,0.0,25.61,54.14,0.42,0.36,62.1,1.0,0.0,0.36,1.0,1.77,0.64,1.0,0.0,3.56,1.0,0.0,2.64,0.0,0
0.48,0.0,1.0,1.0,2.41,2.41,2.0,1.0,4.67,4.15,5.52,0.75,0.52,83.52,2.04,0.0,8.15,1.0,6.58,1.04,1.52,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.89,0.11,2.0,1.94,8.67,3.89,3.78,0.19,0.0,78.35,2.22,0.94,16.17,1.94,2.22,1.06,1.06,0.06,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.3,0.61,0.91,1.3,2.08,0.3,93.0,2.0,0.0,0.61,1.3,0.38,0.0,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.64,0.0,0.0,6.97,2.32,1.0,1.0,0.32,0.68,0.83,4.03,32.25,2.64,0.0,2.03,1.0,1.0,0.32,5.32,0.64,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,1.0,3.93,2.0,0.0,0.47,0.0,54.85,4.61,0.46,4.32,1.0,2.19,1.07,2.0,0.54,2.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.16,10.88,0.97,0.57,31.05,2.57,2.28,2.71,1.43,4.84,0.43,1.0,0.0,4.16,0.82,0.0,1.43,0.0,0
0.09,1.09,1.0,0.19,0.0,0.09,1.09,1.19,0.19,2.28,3.09,0.98,0.0,18.34,1.09,0.0,1.19,2.0,2.76,1.91,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.7,0.0,2.21,1.7,1.0,0.7,5.59,20.27,0.43,0.3,55.87,2.0,0.0,9.79,1.0,2.51,0.0,1.0,0.0,6.89,0.69,0.0,1.7,0.3,1
0.0,0.92,1.0,0.92,0.08,4.62,3.85,1.92,9.32,5.55,2.85,0.47,1.85,74.89,3.0,0.0,3.85,1.92,3.54,0.0,1.15,0.0,3.77,0.54,0.0,2.0,3.7,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.0,0.0,0.58,1.07,0.58,58.46,4.58,0.0,2.42,1.0,0.58,0.0,3.83,0.0,2.17,1.0,0.0,2.42,0.0,0
0.0,13.24,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,0.12,2.89,0.0,0.0,1.12,0.88,3.65,1.0,1.88,0.12,0.23,0.0,2.88,1.0,0.0,2.0,1.77,0
0.0,0.0,1.07,0.0,0.0,0.3,1.07,1.0,0.03,1.97,6.77,0.59,0.07,51.67,1.1,0.0,0.0,1.0,2.8,1.0,1.17,0.07,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.87,0.0,0.67,2.07,1.13,0.0,3.73,22.13,1.27,1.0,23.45,23.4,3.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.95,1.05,0.71,0.16,0.0,1.05,1.0,0.11,2.22,4.42,1.0,0.0,16.41,1.05,0.16,1.27,2.16,3.21,1.89,1.0,0.0,2.27,0.99,0.0,1.05,0.16,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,1.0,0.63,31.97,66.25,0.28,0.0,83.47,2.06,0.0,0.42,1.0,2.38,1.21,1.21,0.21,4.37,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,1.47,1.0,1.37,0.0,36.72,2.0,1.47,0.27,1.0,3.45,1.0,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.74,9.9,2.22,0.26,2.0,1.0,3.81,10.14,30.03,0.19,0.0,93.0,2.52,3.0,5.74,4.74,8.9,0.26,1.0,0.0,7.78,0.82,0.0,2.26,2.48,0
3.15,1.58,1.0,0.0,0.0,1.53,1.53,4.15,3.1,12.56,29.79,0.57,0.0,72.06,2.0,1.05,24.59,1.53,2.8,0.0,1.0,0.0,9.88,0.52,0.0,2.53,0.53,1
0.0,0.0,1.0,0.0,1.16,1.69,1.58,1.58,5.2,2.31,5.27,0.67,0.42,46.83,2.42,0.58,11.52,1.58,2.37,0.58,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.0,0.0,0.68,1.03,0.68,68.47,4.68,0.0,2.32,1.0,0.68,0.0,3.63,0.0,2.37,1.0,0.0,2.32,0.0,0
0.61,0.0,1.0,1.23,0.61,2.77,1.61,1.61,0.0,7.97,11.29,0.66,0.39,49.03,1.77,0.0,4.39,3.45,3.32,0.61,1.0,0.0,2.0,1.0,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.13,1.35,1.94,0.0,2.0,21.52,3.26,1.0,24.86,24.32,3.81,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.14,3.45,1.14,1.0,0.14,0.0,6.17,1.37,0.86,0.0,3.0,0.0,3.72,1.0,2.29,0.0,1.28,0.0,1.86,1.0,0.0,2.0,0.86,0
0.0,3.87,1.0,0.0,0.0,2.58,1.0,1.0,0.71,0.0,0.71,2.88,0.0,0.0,2.07,0.64,0.36,1.0,0.18,0.0,0.36,0.0,1.64,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.48,0.24,5.04,2.0,1.24,0.76,3.11,4.11,0.79,3.8,19.14,1.76,0.0,3.24,1.96,1.67,0.24,4.04,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,1.34,4.34,1.0,1.0,0.33,0.0,4.7,0.87,4.7,0.0,4.67,0.66,2.34,1.0,1.48,0.33,2.66,0.0,1.0,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.35,0.7,33.13,69.56,0.24,0.0,94.01,1.35,0.0,0.35,1.18,2.15,0.82,1.18,0.0,4.82,0.96,0.0,2.65,0.18,0
0.31,0.0,1.0,0.31,0.69,0.0,2.0,1.63,1.94,0.31,1.31,1.08,0.0,25.19,3.0,0.0,2.0,1.31,0.52,0.0,2.69,0.0,1.94,0.92,0.0,1.69,0.31,0
0.72,0.0,1.0,0.28,4.32,4.32,1.28,1.0,0.56,1.96,8.52,1.75,0.0,24.67,1.0,0.0,2.56,2.12,3.63,0.0,1.0,0.0,4.88,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.49,1.51,1.0,1.0,0.49,1.98,1.2,0.0,24.48,2.51,0.0,2.0,1.0,0.99,0.0,2.02,0.0,1.49,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.52,2.26,2.74,0.66,0.26,20.18,2.0,0.0,2.0,1.26,3.28,2.95,2.48,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.93,1.0,1.85,6.48,14.4,0.31,0.07,81.44,1.15,0.0,4.0,4.7,1.66,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.1,0.15,1.05,1.67,0.05,3.94,2.0,0.0,1.05,1.05,1.01,0.95,4.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.14,0.0,0.0,1.0,1.0,10.7,11.57,18.76,0.07,1.71,77.89,1.86,0.0,4.72,1.29,5.54,0.86,1.0,0.0,3.14,1.0,0.0,2.14,1.0,0
0.0,1.68,1.0,0.0,0.0,4.32,1.16,1.0,0.16,0.0,0.16,4.35,0.8,0.0,0.32,1.68,1.32,0.16,1.0,0.84,0.8,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.64,1.07,1.0,0.0,0.07,1.17,6.98,0.0,4.52,0.15,6.49,0.87,0.15,3.87,3.71,0.0,0.0,2.15,1.0,0.0,3.0,0.07,0
0.0,11.02,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0.0,3.17,0.54,0.0,4.26,0.46,0.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,10.75,1.0,0.02,0.0,5.93,1.0,1.0,0.0,0.14,0.32,5.28,0.0,1.98,1.02,0.98,0.09,1.0,0.96,0.02,0.02,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.6,1.35,1.7,1.05,0.7,7.35,0.87,0.65,19.32,2.3,0.0,4.3,1.35,2.59,0.35,1.0,0.0,2.35,1.0,0.0,1.35,0.65,0
0.0,0.98,1.0,0.02,0.0,0.02,1.02,1.0,0.16,4.32,3.53,0.7,0.0,32.1,1.05,0.05,4.02,2.04,2.49,1.0,1.0,0.0,3.12,0.99,0.0,2.02,0.02,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,2.37,0.0,1.26,1.79,1.0,3.16,3.16,8.69,1.79,0.0,71.1,3.95,1.47,4.74,0.79,2.42,0.84,0.0,0.0,2.0,1.0,0.0,2.21,0.79,0
0.01,0.0,1.0,0.01,0.06,5.99,1.01,1.0,1.98,1.98,5.0,1.18,0.0,64.23,1.99,0.0,0.05,1.0,1.8,0.99,1.0,0.0,1.04,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.76,1.0,1.0,1.0,1.88,3.64,5.64,0.41,0.88,71.96,5.51,0.0,9.03,1.0,2.16,0.0,1.0,0.0,2.0,0.94,0.0,2.88,0.88,0
0.0,3.81,1.0,1.09,0.0,2.27,1.36,1.0,5.83,5.83,12.4,2.05,0.0,33.91,1.46,3.91,6.1,1.46,5.45,0.0,0.36,0.0,3.09,1.0,0.0,2.0,0.0,0
3.79,0.0,1.0,0.95,0.0,0.0,1.0,1.0,2.84,8.52,38.86,0.22,0.0,89.92,1.05,0.0,8.57,2.89,2.3,0.05,1.21,0.0,3.84,1.0,0.0,2.89,0.95,0
5.33,4.33,1.0,0.0,0.0,2.11,1.89,6.33,4.44,20.44,48.0,0.49,0.0,81.77,1.89,1.89,40.44,1.89,3.75,0.0,0.89,0.0,15.44,0.58,0.0,2.89,1.11,1
0.42,0.0,1.08,0.08,0.0,0.59,1.08,1.0,1.92,0.08,2.7,1.25,0.0,6.07,3.08,2.75,2.51,1.08,3.76,2.75,1.92,0.0,1.42,0.99,0.0,2.92,0.17,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.16,1.74,2.21,0.0,14.48,1.16,0.84,0.42,0.58,2.3,1.58,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.38,1.38,1.76,2.62,0.83,0.38,60.26,2.0,0.0,2.0,1.38,1.41,0.0,1.0,0.0,1.62,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.86,0.43,1.57,1.0,0.86,2.86,13.44,0.23,0.43,34.96,3.71,0.0,5.42,1.0,2.56,1.14,1.0,0.0,2.0,1.0,0.0,2.43,1.0,0
0.0,0.67,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,2.28,5.35,0.33,0.0,0.65,4.72,2.28,0.33,3.54,2.7,0.33,0.0,2.0,1.0,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,3.25,2.27,1.12,0.0,2.0,0.0,2.12,1.0,1.59,0.63,1.63,0.0,2.0,1.0,0.0,1.63,0.0,0
0.52,0.0,1.0,0.52,0.0,0.96,2.0,2.04,3.52,1.48,1.04,0.45,0.0,57.49,4.44,0.0,2.0,1.52,1.26,0.96,2.0,0.48,3.04,0.87,0.0,1.48,0.52,0
0.0,0.64,1.0,0.0,0.0,3.83,1.0,1.0,0.36,0.0,0.0,5.25,0.0,0.0,1.45,4.47,1.08,0.36,2.55,2.55,1.81,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,2.0,0.83,3.24,0.98,0.0,26.47,3.17,0.0,0.59,1.0,1.0,0.41,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.99,3.03,0.91,0.0,24.63,1.99,0.0,0.04,1.01,3.23,1.99,1.0,0.0,1.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,1.16,11.0,0.62,0.0,2.9,2.84,0.0,2.42,1.0,1.62,1.16,2.68,0.0,1.58,1.0,0.0,2.42,0.58,0
0.0,0.58,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.17,4.67,1.11,0.42,6.99,1.83,0.0,2.25,1.58,2.68,1.17,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.47,1.84,1.0,0.16,1.68,16.0,0.44,0.0,4.21,2.32,0.32,1.84,1.0,2.51,1.84,1.47,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,2.29,1.93,1.29,7.64,0.62,0.36,35.39,1.71,0.0,3.71,1.64,2.61,0.64,1.0,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.86,1.79,1.0,0.0,1.57,16.43,0.44,0.21,3.93,2.21,0.86,2.43,1.0,3.36,1.57,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.18,0.36,1.0,0.36,0.0,4.29,1.18,1.36,0.36,0.89,6.47,0.77,0.82,14.25,2.0,0.0,6.29,1.18,2.63,0.18,1.0,0.0,2.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.83,0.83,7.55,0.82,1.07,5.19,2.0,0.0,6.79,1.0,2.81,0.07,1.0,0.0,2.07,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.02,0.0,2.02,1.98,1.0,2.94,2.08,0.27,0.54,0.0,34.03,5.92,0.0,2.04,1.0,2.1,1.98,1.98,0.98,1.98,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,1.6,5.2,1.0,1.0,0.0,0.0,5.62,1.74,5.62,0.0,4.01,1.38,2.41,0.8,2.17,0.79,1.6,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,6.95,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.0,1.03,0.0,0.0,1.4,2.47,3.6,0.47,2.2,1.4,0.93,0.0,1.0,1.0,0.0,1.93,0.0,0
0.54,0.0,2.08,0.0,0.54,0.0,2.08,1.0,0.0,0.46,3.3,0.72,0.54,15.16,1.46,0.92,0.54,1.46,1.5,0.0,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.25,0.0,0.0,1.13,1.25,1.0,1.87,0.13,1.75,0.81,0.25,12.54,4.0,0.0,0.87,1.0,0.56,0.13,1.63,0.25,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,2.17,7.07,15.3,0.34,0.0,60.06,2.0,0.0,7.79,2.45,2.87,1.11,0.83,0.0,5.34,0.69,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,1.62,0.65,4.73,1.14,0.68,25.9,3.0,3.03,4.97,1.0,4.45,0.0,1.32,0.0,2.0,1.0,0.0,1.32,0.0,0
1.44,0.0,1.0,1.44,2.16,0.0,1.0,1.72,0.0,0.72,3.44,1.34,0.0,26.61,1.72,0.84,1.0,1.0,3.8,0.28,0.72,0.0,5.32,0.79,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.11,1.44,1.0,0.44,0.89,15.85,1.14,0.56,33.64,2.11,3.56,4.0,1.44,3.67,0.0,1.0,0.0,2.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.22,0.0,2.22,1.78,1.0,2.33,2.9,3.15,0.68,0.0,44.91,5.1,0.0,2.45,1.0,3.14,1.78,1.78,0.78,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,1.0,5.06,14.72,0.57,0.0,53.03,2.0,0.0,5.61,1.0,2.86,0.98,1.0,0.0,5.08,0.77,0.0,2.49,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,3.29,0.88,2.82,0.87,0.0,12.69,3.65,0.0,1.82,1.18,0.92,0.18,1.0,0.0,2.88,0.92,0.0,2.0,0.0,0
0.0,2.97,1.0,0.51,0.0,1.48,1.51,1.0,1.52,4.55,10.11,1.62,0.0,41.96,1.01,2.47,5.55,1.52,4.69,0.0,0.0,0.0,4.53,0.78,0.0,2.0,0.0,0
0.87,0.0,1.0,1.13,0.13,0.13,2.87,1.0,1.14,6.13,11.86,0.17,0.51,74.25,1.25,0.0,2.51,1.0,7.03,1.87,1.0,0.0,3.87,1.0,0.0,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,4.05,1.1,0.41,0.0,2.59,0.0,4.05,1.59,1.35,0.0,1.59,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,1.61,1.84,11.43,0.66,0.39,84.66,2.55,0.61,6.29,1.61,1.43,0.0,1.16,0.0,6.07,0.69,0.0,2.0,0.0,0
0.85,0.0,1.0,1.7,0.85,1.7,1.85,2.0,0.3,11.52,12.22,0.36,0.15,79.56,1.15,0.0,3.7,4.56,3.42,0.85,1.0,0.0,1.85,1.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.88,3.13,0.0,0.0,1.12,2.63,1.0,1.0,1.88,1.0,0.62,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.87,1.87,1.39,0.8,0.19,46.75,2.0,1.87,0.26,1.0,4.22,0.94,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,2.84,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,4.16,0.87,0.0,0.0,1.67,0.17,9.16,0.83,1.5,1.0,0.83,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.41,1.17,1.41,1.0,1.0,1.17,2.35,3.94,0.49,1.83,44.05,4.35,0.0,6.7,1.0,1.73,0.41,5.95,0.0,2.41,0.86,0.0,2.17,1.0,0
4.36,0.0,1.87,0.87,0.13,6.1,2.0,1.0,1.0,0.87,28.01,1.09,0.0,62.73,3.87,0.0,7.23,1.87,5.8,0.0,1.26,0.0,5.36,0.85,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.82,0.41,0.82,1.41,1.41,0.0,5.33,6.92,2.1,0.0,32.78,1.0,1.77,2.23,2.64,2.74,1.0,0.41,0.0,1.41,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.81,1.4,1.0,0.4,0.79,14.91,0.81,0.6,30.07,1.6,1.19,5.81,1.4,2.13,0.0,1.0,0.0,2.4,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.33,1.0,0.0,5.33,12.33,0.21,0.0,68.98,1.33,0.0,1.67,1.0,6.31,1.33,1.0,0.0,4.0,1.0,0.0,1.67,1.33,0
0.0,7.25,1.0,1.67,0.0,3.5,1.0,1.0,0.0,2.08,7.49,3.27,0.0,33.73,1.0,0.58,0.42,1.42,3.5,0.42,0.42,0.0,2.42,0.86,0.0,2.0,0.58,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.14,0.14,2.14,1.21,0.0,8.86,2.86,0.0,1.71,1.86,0.93,0.14,2.0,0.0,2.14,0.95,0.0,2.14,0.14,0
1.76,0.0,1.0,0.0,0.0,0.0,1.88,1.12,0.24,7.39,17.82,0.34,0.12,75.24,1.12,0.0,5.52,2.0,4.23,0.0,1.0,0.0,1.88,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.04,0.04,6.83,1.19,0.96,2.11,2.96,0.0,3.92,1.0,2.53,0.0,1.0,0.0,2.0,0.98,0.0,2.0,0.96,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,3.85,0.0,0.0,0.16,2.05,1.05,0.05,1.13,1.11,1.05,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.36,1.0,1.07,3.21,11.64,0.75,1.93,29.62,2.0,0.0,6.14,1.71,2.52,0.0,0.64,0.0,3.78,0.85,0.0,1.36,0.0,0
0.11,0.0,1.23,0.0,0.11,0.0,1.23,1.0,0.89,1.77,1.89,0.91,0.11,29.23,1.89,0.0,3.66,1.0,3.01,1.77,2.77,0.0,1.89,0.56,0.0,2.0,0.0,0
0.0,5.03,1.0,0.16,0.0,2.84,1.0,1.0,0.0,0.0,0.16,2.7,0.48,0.0,0.32,4.19,1.16,0.16,6.03,0.16,2.1,0.0,2.16,0.95,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,11.1,20.87,0.64,0.0,61.25,1.76,1.52,0.0,1.0,3.89,1.0,0.24,0.0,2.72,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.6,3.5,9.41,0.48,0.0,61.43,1.0,0.0,1.2,2.2,2.48,0.7,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,6.66,15.16,0.64,0.0,85.84,3.67,0.0,0.0,1.0,1.2,0.83,1.0,0.0,1.83,1.0,0.0,1.33,0.83,0
0.0,0.0,1.0,2.94,0.0,0.98,1.98,1.0,15.7,15.7,33.29,0.27,0.0,92.07,3.96,2.0,14.68,3.94,2.79,0.02,0.98,0.0,4.94,1.0,0.0,2.0,0.0,0
3.39,0.0,1.0,1.0,0.0,0.0,1.15,1.0,3.91,8.85,35.69,0.13,0.15,93.33,1.3,0.0,9.46,2.7,2.74,0.3,1.15,0.0,4.0,1.0,0.0,2.85,1.0,0
0.0,0.14,1.0,0.0,0.0,0.03,1.0,1.0,1.98,0.0,1.98,0.86,0.0,0.0,3.97,0.01,0.99,0.99,0.5,0.01,0.99,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.29,1.42,2.0,1.0,1.0,1.42,19.43,0.9,0.0,53.88,1.58,2.13,3.42,1.71,1.18,0.0,1.58,0.0,2.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,2.0,1.0,1.57,2.55,6.39,1.06,0.0,23.56,2.72,0.0,4.27,1.57,1.05,0.0,2.15,0.0,2.7,0.88,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,3.38,3.38,1.0,1.0,0.0,0.0,4.25,2.77,0.0,0.0,1.0,1.31,1.56,1.0,3.37,0.44,0.56,0.0,3.82,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,3.85,1.23,0.55,0.0,3.45,0.0,3.55,1.0,1.42,0.0,2.8,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,2.11,0.0,0.7,1.7,1.0,14.81,14.81,28.33,0.2,0.6,87.63,3.4,1.4,11.72,3.11,3.75,0.3,1.0,0.0,4.4,1.0,0.0,2.0,0.3,0
